stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:31:22,2017-11-24 12:32:09,http,10.50.50.28,443,10.64.105.131,2236,8786,1894425,2017-11-24,development3,4,1278,0,0,0
2017-11-24 12:46:28,2017-11-24 12:47:25,http,10.63.120.70,443,10.64.105.131,2367,15332,35719,2017-11-24,development3,4,1278,0,0,0
2017-11-24 12:47:14,2017-11-24 12:47:14,http,10.63.120.70,443,10.64.105.131,2375,2,1376901,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:18:29,2017-11-24 13:19:15,http,10.50.50.27,443,10.64.105.131,2382,359,67153,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:18:38,2017-11-24 13:18:50,http,10.50.50.27,443,10.64.105.131,2416,335,37274,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:19:13,2017-11-24 13:20:00,http,10.50.50.27,443,10.64.105.131,2424,2631,425226,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:19:53,2017-11-24 13:20:29,http,10.50.50.27,443,10.64.105.131,2426,1,1601462,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:20:59,2017-11-24 13:21:30,http,10.50.50.27,443,10.64.105.131,2438,183,6521,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:21:44,2017-11-24 13:22:02,http,10.50.50.27,443,10.64.105.131,2480,795,3000203,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:23:05,2017-11-24 13:23:27,http,10.50.50.27,443,10.64.105.131,2451,65972,155794,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:24:00,2017-11-24 13:24:33,http,10.50.50.27,443,10.64.105.131,2489,7066,5061806,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:24:11,2017-11-24 13:24:48,http,10.50.50.27,443,10.64.105.131,2520,30422,1024886,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:24:45,2017-11-24 13:25:29,http,10.50.50.27,443,10.64.105.131,2536,12493,1393797,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:49:30,2017-11-24 13:49:35,http,10.5.71.60,443,10.64.105.131,3813,17,5477858,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:50:13,2017-11-24 13:50:38,http,10.5.71.60,443,10.64.105.131,3817,6451,936991,2017-11-24,development3,4,1278,0,0,0
2017-11-24 13:50:59,2017-11-24 13:51:19,http,10.5.71.60,443,10.64.105.131,3849,1128,808613,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:06,2017-11-24 14:17:02,http,10.7.133.20,80,10.64.105.131,3948,4232,345400,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:18,2017-11-24 14:16:28,mongodb,10.7.133.20,8005,10.64.105.131,2538,210009128,4222,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:24,2017-11-24 14:16:51,http,10.7.133.20,80,10.64.105.131,4029,15222,340770,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:27,2017-11-24 14:16:30,http,10.7.133.20,80,10.64.105.131,3953,521,566906,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:28,2017-11-24 14:16:38,mongodb,10.7.133.20,8005,10.64.105.131,2538,30003259,4727,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:17:02,2017-11-24 14:17:22,http,10.63.120.70,443,10.64.105.131,2904,57992,331662,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:17:22,2017-11-24 14:17:50,http,10.63.120.70,443,10.64.105.131,2916,0,31256,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:17:37,2017-11-24 14:17:56,http,10.63.120.70,443,10.64.105.131,2922,13472,1477597,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:17:58,2017-11-24 14:18:05,http,10.63.120.70,443,10.64.105.131,2952,41796,6358,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:18:00,2017-11-24 14:18:41,http,10.7.133.20,80,10.64.105.131,3954,22107,894639,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:18:01,2017-11-24 14:18:06,http,10.7.133.20,80,10.64.105.131,3880,2253,148649,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:18:02,2017-11-24 14:18:19,http,10.7.133.20,80,10.64.105.131,3991,29769,2063530,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:18:56,2017-11-24 14:19:41,http,10.7.133.20,80,10.64.105.131,3882,40322,531842,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:19:04,2017-11-24 14:19:28,http,10.7.133.20,80,10.64.105.131,4005,59183,1893779,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:19:37,2017-11-24 14:19:50,http,10.7.133.20,80,10.64.105.131,3885,7003,2239412,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:19:44,2017-11-24 14:19:50,http,10.63.120.70,443,10.64.105.131,2959,4611,2379819,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:20:29,2017-11-24 14:20:59,http,10.63.120.70,443,10.64.105.131,2958,58562,1059654,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:21:22,2017-11-24 14:21:33,http,10.63.120.70,443,10.64.105.131,2979,2407,2843948,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:24:09,2017-11-24 14:24:19,mysql,10.50.50.33,4443,10.64.105.131,2538,6519,120008970,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:24:19,2017-11-24 14:24:29,mysql,10.50.50.33,4443,10.64.105.131,2538,90003601,2045,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:25:11,2017-11-24 14:25:49,http,10.5.71.60,443,10.64.105.131,2772,89,460380,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:25:35,2017-11-24 14:25:42,http,10.5.71.60,443,10.64.105.131,2794,7806,360519,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:26:18,2017-11-24 14:26:58,http,10.5.71.60,443,10.64.105.131,2842,10082,196,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:26:22,2017-11-24 14:26:59,http,10.5.71.60,443,10.64.105.131,2836,2086,68576,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:26:54,2017-11-24 14:27:41,http,10.5.71.60,443,10.64.105.131,2822,29977,1857442,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:28:16,2017-11-24 14:28:16,http,10.5.71.60,443,10.64.105.131,2889,8740,2619492,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:29:02,2017-11-24 14:29:24,http,47.95.51.100,8080,10.64.105.131,3789,62047,8045668,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:29:14,2017-11-24 14:29:20,http,47.95.51.100,8080,10.64.105.131,3796,9445,972807,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:34:40,2017-11-24 14:35:22,http,10.63.120.70,443,10.64.105.131,3866,59412,4666934,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:35:17,2017-11-24 14:35:19,http,10.63.120.70,443,10.64.105.131,3868,1251,2137321,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:39:06,2017-11-24 14:39:16,sftp,10.50.50.26,22,10.64.105.131,2538,3280,1621,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:39:06,2017-11-24 14:39:16,sftp,10.50.50.26,22,10.64.105.131,2538,3380,210008983,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:55:04,2017-11-24 14:55:46,http,10.5.71.60,443,10.64.105.131,2723,61814,6418182,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:55:13,2017-11-24 14:56:08,http,106.11.42.142,443,10.64.105.131,3917,19998,104097,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:55:27,2017-11-24 14:56:07,http,106.11.42.142,443,10.64.105.131,3939,10558,3604662,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:55:31,2017-11-24 14:55:56,http,10.5.71.60,443,10.64.105.131,2731,4242,399637,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:58:34,2017-11-24 14:58:49,http,10.7.133.20,80,10.64.105.131,3263,1965,261743,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:58:54,2017-11-24 14:59:39,http,10.7.133.20,80,10.64.105.131,3298,22467,223351,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:00:02,2017-11-24 15:00:07,http,10.50.50.26,443,10.64.105.131,2550,1735,1342628,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:00:36,2017-11-24 15:00:48,http,10.50.50.26,443,10.64.105.131,2570,817,70902,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:00:43,2017-11-24 15:01:32,http,10.50.50.26,443,10.64.105.131,2571,5287,208997,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:02:58,2017-11-24 15:03:38,http,10.50.50.26,443,10.64.105.131,2573,40680,2261168,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:06:31,2017-11-24 15:06:41,ftp,10.50.50.29,21,10.64.105.131,2538,1156,90002966,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:06:31,2017-11-24 15:06:41,ftp,10.50.50.29,21,10.64.105.131,2538,2712,9192,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:06:41,2017-11-24 15:06:51,ftp,10.50.50.29,21,10.64.105.131,2538,150008740,6782,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:09:23,2017-11-24 15:09:53,http,10.50.50.29,443,10.64.105.131,2614,45436,52863,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:09:32,2017-11-24 15:10:02,http,10.50.50.29,443,10.64.105.131,2669,679,102521,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:09:36,2017-11-24 15:10:07,http,10.50.50.29,443,10.64.105.131,2633,10262,2521630,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:09:51,2017-11-24 15:10:07,http,10.50.50.29,443,10.64.105.131,2634,337,324430,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:09:52,2017-11-24 15:09:55,http,10.50.50.29,443,10.64.105.131,2624,12599,103616,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:09:56,2017-11-24 15:10:06,sftp,10.50.50.29,22,10.64.105.131,2538,30006629,4209,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:10:29,2017-11-24 15:10:46,http,10.50.50.29,443,10.64.105.131,2628,4843,5428738,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:11:17,2017-11-24 15:11:32,http,10.50.50.29,443,10.64.105.131,2636,3458,617939,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:12:00,2017-11-24 15:12:08,http,10.50.50.29,443,10.64.105.131,2699,7767,37360,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:14:25,2017-11-24 15:15:18,http,10.50.50.29,443,10.64.105.131,2649,23,3193100,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:20:58,2017-11-24 15:21:42,http,10.5.71.60,443,10.64.105.131,2992,26112,430049,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:21:23,2017-11-24 15:22:14,http,10.5.71.60,443,10.64.105.131,3058,48,2065696,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:21:44,2017-11-24 15:22:22,http,10.5.71.60,443,10.64.105.131,3063,48784,6232138,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:21:52,2017-11-24 15:21:59,http,10.5.71.60,443,10.64.105.131,3004,7697,106639,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:22:25,2017-11-24 15:23:15,http,10.5.71.60,443,10.64.105.131,3031,51529,1643738,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:23:29,2017-11-24 15:23:40,http,10.5.71.60,443,10.64.105.131,3050,12765,2522919,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:24:57,2017-11-24 15:25:07,mysql,10.50.50.29,4443,10.64.105.131,2538,858,3071,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:24:57,2017-11-24 15:25:07,mysql,10.50.50.29,4443,10.64.105.131,2538,150001227,6129,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:25:07,2017-11-24 15:25:17,mysql,10.50.50.29,4443,10.64.105.131,2538,3097,60002637,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:25:17,2017-11-24 15:25:27,mysql,10.50.50.29,4443,10.64.105.131,2538,6796,120003379,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:25:27,2017-11-24 15:25:37,mysql,10.50.50.29,4443,10.64.105.131,2538,30007680,4472,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:40:23,2017-11-24 15:40:33,ssh,10.50.50.29,22,10.64.105.131,2538,3629,6947,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:49:31,2017-11-24 15:49:41,ssh,10.50.50.33,22,10.64.105.131,2538,4150,6849,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:54:53,2017-11-24 15:55:41,http,10.5.71.60,443,10.64.105.131,3592,0,871732,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:55:03,2017-11-24 15:55:40,http,10.5.71.60,443,10.64.105.131,3632,61,2899489,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:55:40,2017-11-24 15:56:20,http,10.5.71.60,443,10.64.105.131,3626,80027,1669528,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:07:05,2017-11-24 16:07:50,http,10.50.50.26,443,10.64.105.131,3104,13490,1813454,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:07:06,2017-11-24 16:07:21,http,10.50.50.26,443,10.64.105.131,3114,13872,2602653,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:07:19,2017-11-24 16:07:32,http,10.50.50.26,443,10.64.105.131,3143,2799,5990085,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:08:18,2017-11-24 16:08:26,http,10.50.50.26,443,10.64.105.131,3185,53,1435370,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:08:41,2017-11-24 16:09:05,http,10.50.50.26,443,10.64.105.131,3199,12802,335142,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:09:55,2017-11-24 16:10:25,http,10.50.50.26,443,10.64.105.131,3155,49165,2218652,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:10:10,2017-11-24 16:10:44,http,10.50.50.26,443,10.64.105.131,3182,4313,3124747,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:24:28,2017-11-24 16:24:48,http,10.5.71.60,443,10.64.105.131,3323,6885,3578626,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:24:37,2017-11-24 16:25:01,http,10.5.71.60,443,10.64.105.131,3390,24016,1070057,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:25:05,2017-11-24 16:25:14,http,10.5.71.60,443,10.64.105.131,3373,135,52267,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:25:10,2017-11-24 16:25:58,http,10.5.71.60,443,10.64.105.131,3329,20254,1440691,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:25:29,2017-11-24 16:26:19,http,10.5.71.60,443,10.64.105.131,3361,43128,8231033,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:26:06,2017-11-24 16:26:15,http,10.5.71.60,443,10.64.105.131,3426,25910,1598395,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:26:26,2017-11-24 16:26:30,http,10.5.71.60,443,10.64.105.131,3389,5056,42623,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:27:14,2017-11-24 16:27:35,http,10.5.71.60,443,10.64.105.131,3423,2070,6763447,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:27:21,2017-11-24 16:27:58,http,10.5.71.60,443,10.64.105.131,3378,2155,147778,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:28:22,2017-11-24 16:29:12,http,10.50.50.27,443,10.64.105.131,3520,1278,3275536,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:28:40,2017-11-24 16:28:59,http,10.50.50.27,443,10.64.105.131,3530,4951,636323,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:29:09,2017-11-24 16:29:41,http,10.50.50.27,443,10.64.105.131,3531,66243,4743252,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:30:03,2017-11-24 16:30:28,http,10.50.50.27,443,10.64.105.131,3542,29,4688536,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:30:51,2017-11-24 16:31:36,http,10.50.50.27,443,10.64.105.131,3555,64735,1807803,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:31:08,2017-11-24 16:32:06,http,10.50.50.27,443,10.64.105.131,3537,2222,10282,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:31:50,2017-11-24 16:32:00,mongodb,10.50.50.26,8005,10.64.105.131,2538,345,9339,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:32:00,2017-11-24 16:32:10,mongodb,10.50.50.26,8005,10.64.105.131,2538,2442,210005208,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:33:23,2017-11-24 16:33:33,ftp,10.7.133.20,21,10.64.105.131,2538,1217,2891,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:33:33,2017-11-24 16:33:43,ftp,10.7.133.20,21,10.64.105.131,2538,7234,150002527,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:33:53,2017-11-24 16:34:03,ftp,10.7.133.20,21,10.64.105.131,2538,120001069,3460,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:33:59,2017-11-24 16:34:03,http,10.5.71.60,443,10.64.105.131,3665,34192,950541,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:34:07,2017-11-24 16:34:43,http,10.5.71.60,443,10.64.105.131,3680,28273,211703,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:34:35,2017-11-24 16:35:05,http,10.5.71.60,443,10.64.105.131,3717,21459,766264,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:34:57,2017-11-24 16:35:11,http,10.5.71.60,443,10.64.105.131,3690,2677,1461,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:35:37,2017-11-24 16:36:19,http,10.5.71.60,443,10.64.105.131,3751,104,2501879,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:36:45,2017-11-24 16:37:35,http,10.5.71.60,443,10.64.105.131,3720,13202,3321528,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:37:53,2017-11-24 16:38:25,http,10.50.50.27,443,10.64.105.131,3900,10948,14400,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:37:55,2017-11-24 16:38:53,http,10.5.71.60,443,10.64.105.131,3719,3,3140556,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:58:29,2017-11-24 16:58:35,http,10.7.133.20,80,10.64.105.131,3441,18912,347012,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:59:02,2017-11-24 16:59:39,http,10.7.133.20,80,10.64.105.131,3448,5514,190,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:14:55,2017-11-24 17:15:05,sftp,10.50.50.33,22,10.64.105.131,2538,3185,2950,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:15:15,2017-11-24 17:15:25,sftp,10.50.50.33,22,10.64.105.131,2538,30001247,657,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:51:50,2017-11-24 17:52:38,http,10.7.133.20,80,10.64.105.131,3461,34032,124736,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:05,2017-11-24 17:52:55,http,10.7.133.20,80,10.64.105.131,3470,4926,2981955,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:07,2017-11-24 17:52:51,http,10.7.133.20,80,10.64.105.131,3490,35685,1519181,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:10,2017-11-24 17:53:04,http,10.7.133.20,80,10.64.105.131,3495,65894,3675956,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:11,2017-11-24 17:53:02,http,10.7.133.20,80,10.64.105.131,3505,10658,928,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:58:45,2017-11-24 17:59:14,http,10.7.133.20,80,10.64.105.131,3215,2,4609941,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:58:56,2017-11-24 17:59:49,http,10.7.133.20,80,10.64.105.131,3243,3489,1733217,2017-11-24,development3,4,1278,0,0,0
