stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:51:43,2017-11-29 10:52:13,http,140.205.62.20,80,10.64.105.131,2368,19761,525660,2017-11-29,development3,4,1278,0,0,0
2017-11-29 10:52:18,2017-11-29 10:52:31,http,140.205.62.20,80,10.64.105.131,2287,21450,826595,2017-11-29,development3,4,1278,0,0,0
2017-11-29 10:53:07,2017-11-29 10:53:46,http,140.205.62.20,80,10.64.105.131,2256,62932,2857376,2017-11-29,development3,4,1278,0,0,0
2017-11-29 10:53:58,2017-11-29 10:54:08,http,140.205.62.20,80,10.64.105.131,2300,12595,33751,2017-11-29,development3,4,1278,0,0,0
2017-11-29 10:54:58,2017-11-29 10:55:55,http,140.205.62.20,80,10.64.105.131,2330,67665,365501,2017-11-29,development3,4,1278,0,0,0
2017-11-29 10:56:19,2017-11-29 10:56:36,http,140.205.62.20,80,10.64.105.131,2350,49361,52309,2017-11-29,development3,4,1278,0,0,0
2017-11-29 10:57:09,2017-11-29 10:57:55,http,140.205.62.20,80,10.64.105.131,2347,1810,2481858,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:01:31,2017-11-29 11:01:43,http,47.95.51.100,8080,10.64.105.131,1996,8153,261522,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:01:47,2017-11-29 11:01:52,http,47.95.51.100,8080,10.64.105.131,2043,102,2707939,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:01:59,2017-11-29 11:02:15,http,47.95.51.100,8080,10.64.105.131,1998,8310,1042700,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:02:07,2017-11-29 11:02:46,http,47.95.51.100,8080,10.64.105.131,2007,2484,442408,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:02:23,2017-11-29 11:03:02,http,47.95.51.100,8080,10.64.105.131,2020,2510,4971271,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:02:37,2017-11-29 11:02:44,http,47.95.51.100,8080,10.64.105.131,2038,16367,525913,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:03:03,2017-11-29 11:16:57,smtp,10.5.71.60,25,10.64.105.131,2007,145,340,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:07:26,2017-11-29 11:07:36,tds,10.50.50.33,54238,10.64.105.131,1987,2357,1970,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:07:36,2017-11-29 11:07:46,tds,10.50.50.33,54238,10.64.105.131,1987,340,180004338,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:07:46,2017-11-29 11:07:56,tds,10.50.50.33,54238,10.64.105.131,1987,4660,30005183,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:10:23,2017-11-29 11:10:33,ftp,10.50.50.26,21,10.64.105.131,1987,120007569,1998,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:26:20,2017-11-29 11:26:47,http,10.7.133.20,80,10.64.105.131,2771,67473,8605318,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:26:53,2017-11-29 11:27:21,http,10.7.133.20,80,10.64.105.131,2813,6,45989,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:27:16,2017-11-29 11:27:59,http,10.7.133.20,80,10.64.105.131,2797,9422,380398,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:31:34,2017-11-29 11:31:44,mongodb,10.50.50.26,8005,10.64.105.131,1987,240002289,2570,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:31:44,2017-11-29 11:31:54,mongodb,10.50.50.26,8005,10.64.105.131,1987,1494,120008621,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:41:48,2017-11-29 11:42:00,http,10.5.71.60,443,10.64.105.131,2760,62984,134970,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:47:06,2017-11-29 11:47:16,mysql,10.50.50.40,4443,10.64.105.131,1987,3907,4248,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:47:06,2017-11-29 11:47:16,mysql,10.50.50.40,4443,10.64.105.131,1987,240008171,6158,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:47:28,2017-11-29 11:48:11,http,106.11.42.142,443,10.64.105.131,2081,7632,394755,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:47:29,2017-11-29 11:48:13,http,106.11.42.142,443,10.64.105.131,2202,7351,4037258,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:48:10,2017-11-29 11:48:50,http,106.11.42.142,443,10.64.105.131,2122,519,573708,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:48:47,2017-11-29 11:49:43,http,106.11.42.142,443,10.64.105.131,2141,5179,771455,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:50:10,2017-11-29 11:51:01,http,106.11.42.142,443,10.64.105.131,2173,16869,104949,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:51:03,2017-11-29 11:51:45,http,106.11.42.142,443,10.64.105.131,2226,3107,3175172,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:51:21,2017-11-29 11:51:43,http,47.95.51.100,8080,10.64.105.131,2572,3603,7858,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:51:53,2017-11-29 11:52:50,http,47.95.51.100,8080,10.64.105.131,2585,12257,499110,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:51:57,2017-11-29 11:52:13,http,47.95.51.100,8080,10.64.105.131,2574,23340,1680120,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:52:03,2017-11-29 11:52:51,http,47.95.51.100,8080,10.64.105.131,2641,1809,52963,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:52:47,2017-11-29 11:53:08,http,10.7.133.20,80,10.64.105.131,2396,1301,549262,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:53:06,2017-11-29 11:53:28,http,10.7.133.20,80,10.64.105.131,2439,63479,424990,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:53:12,2017-11-29 11:53:47,http,47.95.51.100,8080,10.64.105.131,2613,42942,850845,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:53:16,2017-11-29 11:53:41,http,47.95.51.100,8080,10.64.105.131,2688,43506,1538954,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:53:49,2017-11-29 11:54:40,http,10.7.133.20,80,10.64.105.131,2473,2121,387554,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:54:13,2017-11-29 11:54:37,http,10.7.133.20,80,10.64.105.131,2469,0,2407490,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:54:23,2017-11-29 11:54:44,http,10.7.133.20,80,10.64.105.131,2444,22,144120,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:54:46,2017-11-29 11:55:35,http,10.7.133.20,80,10.64.105.131,2454,5096,5395201,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:54:56,2017-11-29 11:55:01,http,47.95.51.100,8080,10.64.105.131,2616,104,596695,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:56:40,2017-11-29 11:57:37,http,47.95.51.100,8080,10.64.105.131,2724,22549,465223,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:12:16,2017-11-29 12:13:15,http,10.7.133.20,80,10.64.105.131,2491,1765,2040453,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:13:35,2017-11-29 12:13:45,mysql,10.50.50.26,4443,10.64.105.131,1987,2329,6738,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:22:46,2017-11-29 12:23:27,http,106.11.42.142,443,10.64.105.131,2061,363,2607856,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:23:00,2017-11-29 12:23:41,http,106.11.42.142,443,10.64.105.131,2068,75245,6333476,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:27:38,2017-11-29 12:27:44,http,10.5.71.60,443,10.64.105.131,2528,13883,1335535,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:27:39,2017-11-29 12:28:11,http,10.5.71.60,443,10.64.105.131,2547,2429,405519,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:27:46,2017-11-29 12:28:37,http,10.5.71.60,443,10.64.105.131,2545,32406,2099408,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:27:57,2017-11-29 12:28:18,http,10.5.71.60,443,10.64.105.131,2531,45418,2143600,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:31:24,2017-11-29 12:31:42,http,10.5.71.60,443,10.64.105.131,2559,1407,1695989,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:42:26,2017-11-29 12:42:57,http,10.50.50.29,443,10.64.105.131,2835,158,4362692,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:43:10,2017-11-29 12:43:19,http,10.50.50.29,443,10.64.105.131,2900,5431,917,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:43:16,2017-11-29 12:43:55,http,10.50.50.29,443,10.64.105.131,2853,17792,2785726,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:44:04,2017-11-29 12:44:51,http,10.50.50.29,443,10.64.105.131,2876,2364,2320200,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:44:19,2017-11-29 12:45:01,http,10.50.50.29,443,10.64.105.131,2872,25728,559924,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:44:46,2017-11-29 12:45:20,http,10.50.50.29,443,10.64.105.131,2886,11234,1452857,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:44:52,2017-11-29 12:45:15,http,10.50.50.29,443,10.64.105.131,2883,21299,39063,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:45:44,2017-11-29 12:46:34,http,10.50.50.29,443,10.64.105.131,2884,7685,4105787,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:45:51,2017-11-29 12:46:27,http,10.50.50.29,443,10.64.105.131,2936,54424,28981,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:19:34,2017-11-29 13:19:40,http,10.50.50.27,443,10.64.105.131,2968,16495,4160385,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:19:36,2017-11-29 13:20:02,http,10.50.50.27,443,10.64.105.131,2978,103,2586154,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:19:43,2017-11-29 13:20:25,http,10.50.50.27,443,10.64.105.131,3049,16114,32030,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:20:01,2017-11-29 13:20:32,http,10.50.50.27,443,10.64.105.131,2969,262,4468418,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:20:15,2017-11-29 13:20:36,http,10.50.50.27,443,10.64.105.131,3020,1814,6553201,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:20:27,2017-11-29 13:20:35,http,10.50.50.27,443,10.64.105.131,2981,59137,6431726,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:21:14,2017-11-29 13:21:41,http,10.50.50.27,443,10.64.105.131,3004,40602,4639758,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:22:13,2017-11-29 13:22:28,http,10.50.50.27,443,10.64.105.131,2991,18139,2469389,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:22:27,2017-11-29 13:22:37,http,10.50.50.27,443,10.64.105.131,2994,42126,851726,2017-11-29,development3,4,1278,0,0,0
2017-11-29 13:26:04,2017-11-29 13:26:53,http,10.50.50.27,443,10.64.105.131,3085,5031,2117388,2017-11-29,development3,4,1278,0,0,0
2017-11-29 14:37:09,2017-11-29 14:37:19,mongodb,10.50.50.33,8005,10.64.105.131,3090,240000996,1193,2017-11-29,development3,4,1278,0,0,0
2017-11-29 14:37:39,2017-11-29 14:37:49,mongodb,10.50.50.33,8005,10.64.105.131,3090,408,240006878,2017-11-29,development3,4,1278,0,0,0
2017-11-29 14:40:59,2017-11-29 14:41:47,http,140.205.62.20,80,10.64.105.131,3545,73349,3283750,2017-11-29,development3,4,1278,0,0,0
2017-11-29 14:50:12,2017-11-29 14:50:20,http,10.63.120.70,443,10.64.105.131,3580,72035,844689,2017-11-29,development3,4,1278,0,0,0
2017-11-29 14:50:50,2017-11-29 14:51:24,http,10.63.120.70,443,10.64.105.131,3584,1159,2315164,2017-11-29,development3,4,1278,0,0,0
2017-11-29 14:51:02,2017-11-29 14:51:22,http,10.63.120.70,443,10.64.105.131,3595,190,71798,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:14:26,2017-11-29 15:14:33,http,10.50.50.26,443,10.64.105.131,4057,42979,865731,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:14:26,2017-11-29 15:15:06,http,10.7.133.20,80,10.64.105.131,3497,16445,562803,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:14:39,2017-11-29 15:14:40,http,10.50.50.26,443,10.64.105.131,4106,3771,623795,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:14:51,2017-11-29 15:15:08,http,10.7.133.20,80,10.64.105.131,3499,30665,870659,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:14:53,2017-11-29 15:15:03,http,10.50.50.26,443,10.64.105.131,4201,805,2035504,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:14:57,2017-11-29 15:15:53,http,10.50.50.26,443,10.64.105.131,4104,745,246006,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:15:16,2017-11-29 15:15:56,http,10.50.50.26,443,10.64.105.131,4145,10950,61239,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:17:10,2017-11-29 15:17:50,http,10.50.50.26,443,10.64.105.131,4163,5546,147939,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:17:56,2017-11-29 15:18:03,http,10.50.50.26,443,10.64.105.131,4167,1235,2035659,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:18:03,2017-11-29 15:18:19,http,10.50.50.26,443,10.64.105.131,4161,51040,3554419,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:18:29,2017-11-29 15:18:33,http,10.50.50.26,443,10.64.105.131,4186,1614,378842,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:35:52,2017-11-29 15:36:07,http,151.101.193.63,443,10.64.105.131,3731,1291,422054,2017-11-29,development3,4,1278,0,0,0
2017-11-29 15:36:00,2017-11-29 15:36:36,http,151.101.193.63,443,10.64.105.131,3733,3308,2093302,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:12:17,2017-11-29 16:12:57,http,151.101.193.63,443,10.64.105.131,3740,61530,1042681,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:16:31,2017-11-29 16:16:49,http,106.39.169.232,8080,10.64.105.131,3799,7,6201689,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:16:39,2017-11-29 16:17:28,http,106.39.169.232,8080,10.64.105.131,3870,204,384645,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:16:46,2017-11-29 16:17:31,http,106.39.169.232,8080,10.64.105.131,3882,4138,111648,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:17:02,2017-11-29 16:17:21,http,106.39.169.232,8080,10.64.105.131,3821,589,890453,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:17:32,2017-11-29 16:17:44,http,106.39.169.232,8080,10.64.105.131,3854,21923,1190020,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:23:42,2017-11-29 16:23:52,postgresql,10.50.50.26,5432,10.64.105.131,3090,30000795,4272,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:23:52,2017-11-29 16:24:02,postgresql,10.50.50.26,5432,10.64.105.131,3090,1884,120009596,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:34:57,2017-11-29 16:35:07,ftp,10.50.50.33,21,10.64.105.131,3090,120009493,6414,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:43:12,2017-11-29 16:43:56,http,10.7.133.20,80,10.64.105.131,3751,121,2286528,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:43:49,2017-11-29 16:43:51,http,10.7.133.20,80,10.64.105.131,3753,13539,415278,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:43:55,2017-11-29 16:44:39,http,10.7.133.20,80,10.64.105.131,3762,15056,173523,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:44:54,2017-11-29 16:45:16,http,10.7.133.20,80,10.64.105.131,3768,53288,1227498,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:45:03,2017-11-29 16:45:50,http,10.7.133.20,80,10.64.105.131,3790,10602,2608242,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:45:14,2017-11-29 16:45:17,http,10.7.133.20,80,10.64.105.131,3763,9899,215229,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:17:07,2017-11-29 17:17:12,http,10.50.50.28,443,10.64.105.131,3605,102,3121913,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:17:21,2017-11-29 17:17:57,http,10.50.50.28,443,10.64.105.131,3633,51261,3881516,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:17:46,2017-11-29 17:18:34,http,10.50.50.28,443,10.64.105.131,3676,57290,2763894,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:18:17,2017-11-29 17:19:15,http,10.50.50.28,443,10.64.105.131,3654,14,5299606,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:20:22,2017-11-29 17:20:29,http,10.50.50.28,443,10.64.105.131,3715,12692,84621,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:24:27,2017-11-29 17:24:43,http,10.5.71.60,443,10.64.105.131,3464,2713,19673,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:25:28,2017-11-29 17:25:38,postgresql,10.50.50.33,5432,10.64.105.131,3090,2156,8930,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:27:36,2017-11-29 17:27:51,http,106.39.169.232,8080,10.64.105.131,3095,3554,111553,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:27:47,2017-11-29 17:28:42,http,106.39.169.232,8080,10.64.105.131,3153,10733,1338270,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:27:54,2017-11-29 17:27:57,http,106.39.169.232,8080,10.64.105.131,3132,4212,232523,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:29:04,2017-11-29 17:30:04,http,106.39.169.232,8080,10.64.105.131,3143,1070,270891,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:29:49,2017-11-29 17:30:09,http,10.7.133.20,80,10.64.105.131,3348,23738,912630,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:30:13,2017-11-29 17:30:24,http,10.7.133.20,80,10.64.105.131,3425,33630,14462,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:30:42,2017-11-29 17:30:52,ftp,10.50.50.33,21,10.64.105.131,3090,674,5401,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:30:48,2017-11-29 17:31:36,http,10.7.133.20,80,10.64.105.131,3384,3728,1889004,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:31:19,2017-11-29 17:31:35,http,106.39.169.232,8080,10.64.105.131,3155,9468,269844,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:31:39,2017-11-29 17:32:04,http,106.39.169.232,8080,10.64.105.131,3163,26482,8912935,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:58:26,2017-11-29 17:58:38,http,10.50.50.26,443,10.64.105.131,3994,1985,546194,2017-11-29,development3,4,1278,0,0,0
2017-11-29 17:58:42,2017-11-29 17:59:41,http,10.50.50.26,443,10.64.105.131,4024,15329,720426,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:04:46,2017-11-29 18:04:50,http,10.7.133.20,80,10.64.105.131,3167,1277,2511248,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:05:04,2017-11-29 18:05:40,http,10.7.133.20,80,10.64.105.131,3192,2247,1096258,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:05:05,2017-11-29 18:05:43,http,10.7.133.20,80,10.64.105.131,3261,11,4465589,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:05:06,2017-11-29 18:05:11,http,10.7.133.20,80,10.64.105.131,3193,9203,9302657,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:06:00,2017-11-29 18:06:15,http,10.7.133.20,80,10.64.105.131,3216,2220,2641580,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:06:47,2017-11-29 18:06:49,http,10.7.133.20,80,10.64.105.131,3243,10749,646672,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:08:21,2017-11-29 18:08:55,http,10.7.133.20,80,10.64.105.131,3249,7413,450815,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:09:56,2017-11-29 18:10:37,http,10.7.133.20,80,10.64.105.131,3289,18028,212974,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:11:45,2017-11-29 18:12:10,http,10.7.133.20,80,10.64.105.131,3277,590,717657,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:51:49,2017-11-29 18:51:59,http,10.50.50.26,443,10.64.105.131,3428,29542,2433675,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:52:46,2017-11-29 18:53:42,http,10.50.50.26,443,10.64.105.131,3456,10186,5597039,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:52:49,2017-11-29 18:52:53,http,10.50.50.26,443,10.64.105.131,3453,826,2766035,2017-11-29,development3,4,1278,0,0,0
2017-11-29 18:54:18,2017-11-29 18:54:25,http,10.50.50.26,443,10.64.105.131,3461,8,13416,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:15:40,2017-11-29 19:15:50,tds,10.7.133.20,54238,10.64.105.131,3090,926,2240,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:15:40,2017-11-29 19:15:50,tds,10.7.133.20,54238,10.64.105.131,3090,5078,180007087,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:16:06,2017-11-29 19:16:16,sftp,10.50.50.28,22,10.64.105.131,3090,164,120003361,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:16:06,2017-11-29 19:16:16,sftp,10.50.50.28,22,10.64.105.131,3090,3401,6498,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:37:00,2017-11-29 19:37:10,mysql,10.50.50.26,4443,10.64.105.131,3090,4334,6396,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:37:35,2017-11-29 19:38:33,http,10.7.133.20,80,10.64.105.131,3307,8529,4171,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:37:40,2017-11-29 19:38:28,http,10.7.133.20,80,10.64.105.131,3328,5547,2008757,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:38:19,2017-11-29 19:38:57,http,10.7.133.20,80,10.64.105.131,3309,2570,2982046,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:39:17,2017-11-29 19:40:00,http,10.7.133.20,80,10.64.105.131,3321,44012,7839579,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:50:12,2017-11-29 19:50:35,http,10.50.50.27,443,10.64.105.131,3911,8004,4914783,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:50:35,2017-11-29 19:51:04,http,10.50.50.27,443,10.64.105.131,3960,11474,32417,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:50:35,2017-11-29 19:51:02,http,10.50.50.27,443,10.64.105.131,3941,18719,457234,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:52:16,2017-11-29 19:52:42,http,10.50.50.27,443,10.64.105.131,3966,4153,224591,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:53:28,2017-11-29 19:53:38,mongodb,10.50.50.26,8005,10.64.105.131,3090,463,60004076,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:53:28,2017-11-29 19:53:38,mongodb,10.50.50.26,8005,10.64.105.131,3090,4777,4760,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:53:38,2017-11-29 19:53:48,mongodb,10.50.50.26,8005,10.64.105.131,3090,5106,210004472,2017-11-29,development3,4,1278,0,0,0
2017-11-29 19:54:11,2017-11-29 19:55:04,http,10.50.50.27,443,10.64.105.131,3973,9271,31871,2017-11-29,development3,4,1278,0,0,0
