stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:55:50,2017-11-16 11:56:00,mysql,10.50.50.33,4443,10.64.105.131,1890,1768,6213,2017-11-16,development3,4,1278,0,0,0
2017-11-16 11:57:45,2017-11-16 11:57:59,http,10.50.50.27,443,10.64.105.131,1900,19046,203847,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:01:40,2017-11-16 12:01:45,http,106.184.7.49,443,10.64.105.131,1983,6513,62947,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:01:41,2017-11-16 12:01:42,http,106.184.7.49,443,10.64.105.131,2021,16824,180787,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:02:21,2017-11-16 12:02:55,http,220.181.112.244,443,10.64.105.131,2310,15700,69610,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:02:23,2017-11-16 12:02:26,http,106.184.7.49,443,10.64.105.131,2029,2626,14,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:02:54,2017-11-16 12:03:43,http,220.181.112.244,443,10.64.105.131,2338,20520,5881977,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:02:57,2017-11-16 12:03:17,http,10.5.71.60,443,10.64.105.131,1909,22714,37339,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:03:12,2017-11-16 12:03:23,http,106.184.7.49,443,10.64.105.131,2069,81471,7065388,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:03:20,2017-11-16 12:03:51,http,106.184.7.49,443,10.64.105.131,2054,45387,1603898,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:03:21,2017-11-16 12:03:51,http,10.5.71.60,443,10.64.105.131,1929,2359,14695,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:03:43,2017-11-16 12:04:40,http,106.184.7.49,443,10.64.105.131,2031,14498,7141694,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:03:49,2017-11-16 12:03:53,http,10.5.71.60,443,10.64.105.131,1910,69124,1511,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:04:07,2017-11-16 12:04:28,http,138.19.92.188,8080,10.64.105.131,2241,28734,28217,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:04:12,2017-11-16 12:04:28,http,106.184.7.49,443,10.64.105.131,2037,911,5602350,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:04:24,2017-11-16 12:05:22,http,10.5.71.60,443,10.64.105.131,1947,11902,834,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:04:38,2017-11-16 12:05:07,http,106.184.7.49,443,10.64.105.131,2072,16306,2232634,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:05:03,2017-11-16 12:05:37,http,10.5.71.60,443,10.64.105.131,1950,38181,123271,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:07:17,2017-11-16 12:07:37,http,106.184.7.49,443,10.64.105.131,2056,14640,1472088,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:17:33,2017-11-16 12:17:43,sftp,10.50.50.26,22,10.64.105.131,1890,557,6323,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:17:36,2017-11-16 12:17:46,sftp,10.50.50.29,22,10.64.105.131,1890,2911,210007723,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:17:36,2017-11-16 12:17:46,sftp,10.50.50.29,22,10.64.105.131,1890,3456,556,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:17:43,2017-11-16 12:17:53,sftp,10.50.50.26,22,10.64.105.131,1890,120005963,8481,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:17:56,2017-11-16 12:18:06,sftp,10.50.50.29,22,10.64.105.131,1890,3091,90006213,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:18:03,2017-11-16 12:18:13,sftp,10.50.50.26,22,10.64.105.131,1890,210006517,8016,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:29:57,2017-11-16 12:30:21,http,106.184.7.49,443,10.64.105.131,2142,34876,1045632,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:30:51,2017-11-16 12:30:55,http,106.184.7.49,443,10.64.105.131,2149,82374,1143,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:31:11,2017-11-16 12:31:15,http,106.184.7.49,443,10.64.105.131,2166,44724,320350,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:31:13,2017-11-16 12:31:42,http,106.184.7.49,443,10.64.105.131,2152,15,2797,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:32:42,2017-11-16 12:32:43,http,106.184.7.49,443,10.64.105.131,2208,26580,702958,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:33:48,2017-11-16 12:34:11,http,106.184.7.49,443,10.64.105.131,2183,503,3822912,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:35:34,2017-11-16 12:36:16,http,10.5.71.60,443,10.64.105.131,2380,15873,1029449,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:35:50,2017-11-16 12:36:44,http,10.5.71.60,443,10.64.105.131,2417,3107,33575,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:35:57,2017-11-16 12:35:58,http,10.5.71.60,443,10.64.105.131,2404,1366,690956,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:36:09,2017-11-16 12:36:54,http,10.5.71.60,443,10.64.105.131,2403,1598,1162689,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:36:48,2017-11-16 12:36:55,http,10.5.71.60,443,10.64.105.131,2440,38,7073593,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:37:34,2017-11-16 12:38:27,http,10.5.71.60,443,10.64.105.131,2426,27840,86248,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:38:00,2017-11-16 12:38:59,http,10.5.71.60,443,10.64.105.131,2407,19787,409253,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:56:23,2017-11-16 12:56:55,http,10.50.50.29,443,10.64.105.131,2474,2323,2036739,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:56:33,2017-11-16 12:56:44,http,10.50.50.29,443,10.64.105.131,2476,14188,1842860,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:57:18,2017-11-16 12:58:01,http,10.50.50.29,443,10.64.105.131,2523,20597,2412966,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:57:45,2017-11-16 12:58:29,http,10.50.50.29,443,10.64.105.131,2510,14840,2389277,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:57:47,2017-11-16 12:58:09,http,10.50.50.29,443,10.64.105.131,2571,2079,5024413,2017-11-16,development3,4,1278,0,0,0
2017-11-16 12:58:13,2017-11-16 12:58:42,http,10.50.50.29,443,10.64.105.131,2489,10508,4137927,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:00:45,2017-11-16 13:01:28,http,10.50.50.29,443,10.64.105.131,2536,17022,1069895,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:02:19,2017-11-16 13:03:01,http,10.50.50.29,443,10.64.105.131,2547,2972,314353,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:22:23,2017-11-16 13:23:02,http,10.50.50.27,443,10.64.105.131,2606,7751,12735,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:23:06,2017-11-16 13:23:47,http,10.50.50.27,443,10.64.105.131,2607,16406,286109,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:23:49,2017-11-16 13:24:24,http,10.50.50.27,443,10.64.105.131,2622,4,5666577,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:25:21,2017-11-16 13:26:17,http,10.50.50.27,443,10.64.105.131,2643,42932,1106902,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:49:43,2017-11-16 13:50:40,http,106.184.7.49,443,10.64.105.131,3536,72,7797060,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:50:31,2017-11-16 13:51:00,http,106.184.7.49,443,10.64.105.131,3538,59,1089505,2017-11-16,development3,4,1278,0,0,0
2017-11-16 13:57:11,2017-11-16 13:57:21,ftp,10.50.50.33,21,10.64.105.131,2675,1578,60002403,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:03:41,2017-11-16 14:03:45,http,10.50.50.28,443,10.64.105.131,3907,3464,976,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:03:53,2017-11-16 14:04:42,http,10.50.50.28,443,10.64.105.131,3918,45074,485672,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:04:21,2017-11-16 14:04:40,http,10.50.50.28,443,10.64.105.131,3919,7408,38,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:07:54,2017-11-16 14:08:28,http,140.205.62.20,80,10.64.105.131,2931,9,1724782,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:08:22,2017-11-16 14:09:19,http,140.205.62.20,80,10.64.105.131,2948,17668,614114,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:08:32,2017-11-16 14:09:04,http,140.205.62.20,80,10.64.105.131,2954,62360,7108441,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:09:53,2017-11-16 14:10:02,http,140.205.62.20,80,10.64.105.131,2970,36115,3904627,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:10:30,2017-11-16 14:11:04,http,140.205.62.20,80,10.64.105.131,3002,542,115504,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:10:40,2017-11-16 14:11:23,http,140.205.62.20,80,10.64.105.131,3031,41270,476805,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:10:42,2017-11-16 14:11:01,http,140.205.62.20,80,10.64.105.131,2982,2569,155368,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:12:51,2017-11-16 14:13:06,http,140.205.62.20,80,10.64.105.131,3020,6288,1772453,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:13:59,2017-11-16 14:14:22,http,140.205.62.20,80,10.64.105.131,3042,101,177597,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:23:21,2017-11-16 14:23:44,http,10.50.50.27,443,10.64.105.131,2813,29282,294066,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:23:25,2017-11-16 14:24:16,http,10.50.50.27,443,10.64.105.131,2830,5073,737755,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:23:35,2017-11-16 14:24:24,http,10.50.50.27,443,10.64.105.131,2873,36285,1009638,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:23:48,2017-11-16 14:24:02,http,10.50.50.27,443,10.64.105.131,2828,768,988393,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:23:50,2017-11-16 14:24:00,tds,10.50.50.28,54238,10.64.105.131,2675,2814,165,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:24:26,2017-11-16 14:25:06,http,10.50.50.27,443,10.64.105.131,2845,14725,3774190,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:26:16,2017-11-16 14:26:44,http,10.50.50.27,443,10.64.105.131,2885,678,287,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:26:19,2017-11-16 14:26:37,http,10.50.50.27,443,10.64.105.131,2849,574,2376195,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:27:01,2017-11-16 14:27:06,http,10.50.50.27,443,10.64.105.131,2874,767,289408,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:30:33,2017-11-16 14:30:43,mysql,10.50.50.28,4443,10.64.105.131,2675,210001685,5712,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:31:03,2017-11-16 14:31:13,mysql,10.50.50.28,4443,10.64.105.131,2675,90000569,6811,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:55:16,2017-11-16 14:55:45,http,10.50.50.27,443,10.64.105.131,3629,71,489304,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:55:48,2017-11-16 14:56:48,http,10.50.50.27,443,10.64.105.131,3632,17103,232408,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:56:09,2017-11-16 14:56:16,http,10.50.50.27,443,10.64.105.131,3630,2865,4037018,2017-11-16,development3,4,1278,0,0,0
2017-11-16 14:57:02,2017-11-16 14:57:54,http,10.50.50.27,443,10.64.105.131,3645,1203,3267933,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:12:33,2017-11-16 15:12:43,mysql,10.50.50.29,4443,10.64.105.131,2675,1476,5567,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:12:43,2017-11-16 15:12:53,mysql,10.50.50.29,4443,10.64.105.131,2675,6635,90005911,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:23:11,2017-11-16 15:23:50,http,106.184.7.49,443,10.64.105.131,3662,2787,222020,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:23:45,2017-11-16 15:24:10,http,106.184.7.49,443,10.64.105.131,3664,13412,657289,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:23:56,2017-11-16 15:24:48,http,106.184.7.49,443,10.64.105.131,3706,3283,5482,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:24:34,2017-11-16 15:25:26,http,106.184.7.49,443,10.64.105.131,3715,25,1026147,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:24:44,2017-11-16 15:24:58,http,106.184.7.49,443,10.64.105.131,3673,153,713589,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:25:06,2017-11-16 15:25:56,http,106.184.7.49,443,10.64.105.131,2698,4639,3649372,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:25:20,2017-11-16 15:25:30,http,106.184.7.49,443,10.64.105.131,2700,33216,2538102,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:25:26,2017-11-16 15:25:36,postgresql,10.50.50.40,5432,10.64.105.131,2675,9402,30002138,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:25:49,2017-11-16 15:25:51,http,106.184.7.49,443,10.64.105.131,2788,8739,511074,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:26:00,2017-11-16 15:26:14,http,106.184.7.49,443,10.64.105.131,2725,201,35303,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:27:03,2017-11-16 15:27:49,http,106.184.7.49,443,10.64.105.131,2770,38033,1045299,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:37:06,2017-11-16 15:38:05,http,10.50.50.29,443,10.64.105.131,3106,11118,4351550,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:37:11,2017-11-16 15:38:08,http,10.50.50.29,443,10.64.105.131,3129,1050,775194,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:37:42,2017-11-16 15:38:10,http,10.50.50.29,443,10.64.105.131,3205,11989,180,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:37:43,2017-11-16 15:38:18,http,10.50.50.29,443,10.64.105.131,3184,390,775428,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:38:45,2017-11-16 15:39:20,http,10.50.50.29,443,10.64.105.131,3152,1273,24122,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:39:57,2017-11-16 15:40:18,http,10.50.50.29,443,10.64.105.131,3216,39502,130917,2017-11-16,development3,4,1278,0,0,0
2017-11-16 15:45:57,2017-11-16 15:46:07,mysql,10.50.50.29,4443,10.64.105.131,2675,3025,107,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:27:09,2017-11-16 16:27:19,http,138.19.92.188,8080,10.64.105.131,3079,391,779907,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:27:40,2017-11-16 16:28:25,http,138.19.92.188,8080,10.64.105.131,3084,21354,156817,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:32:43,2017-11-16 16:33:29,http,10.50.50.29,443,10.64.105.131,3275,1018,245212,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:32:44,2017-11-16 16:33:24,http,10.50.50.29,443,10.64.105.131,3279,3357,2281909,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:33:27,2017-11-16 16:34:10,http,10.50.50.29,443,10.64.105.131,3304,1667,141405,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:33:54,2017-11-16 16:34:45,http,10.50.50.29,443,10.64.105.131,3293,3089,604081,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:34:38,2017-11-16 16:35:22,http,10.50.50.29,443,10.64.105.131,3320,12558,766807,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:35:04,2017-11-16 16:35:38,http,10.50.50.29,443,10.64.105.131,3377,70275,2182603,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:37:36,2017-11-16 16:38:02,http,10.50.50.29,443,10.64.105.131,3334,43956,424660,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:37:48,2017-11-16 16:38:11,http,10.50.50.29,443,10.64.105.131,3412,3442,748601,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:39:41,2017-11-16 16:40:17,http,10.50.50.29,443,10.64.105.131,3387,453,2275102,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:48:08,2017-11-16 16:48:18,ssh,10.50.50.28,22,10.64.105.131,2675,1844,2162,2017-11-16,development3,4,1278,0,0,0
2017-11-16 16:48:28,2017-11-16 16:48:38,ssh,10.50.50.28,22,10.64.105.131,2675,3112,150003458,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:03:25,2017-11-16 17:03:35,ftp,10.50.50.40,21,10.64.105.131,2675,3410,119,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:23:53,2017-11-16 17:24:03,ssh,10.50.50.33,22,10.64.105.131,2675,286,6239,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:24:13,2017-11-16 17:24:23,ssh,10.50.50.33,22,10.64.105.131,2675,7652,120002622,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:24:26,2017-11-16 17:24:36,postgresql,10.50.50.26,5432,10.64.105.131,2675,4584,8994,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:29:08,2017-11-16 17:29:18,mysql,10.50.50.40,4443,10.64.105.131,2675,338,202,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:29:08,2017-11-16 17:29:18,mysql,10.50.50.40,4443,10.64.105.131,2675,240004233,786,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:29:18,2017-11-16 17:29:28,mysql,10.50.50.40,4443,10.64.105.131,2675,240004716,7330,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:29:28,2017-11-16 17:29:38,mysql,10.50.50.40,4443,10.64.105.131,2675,90001406,7314,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:29:38,2017-11-16 17:29:48,mysql,10.50.50.40,4443,10.64.105.131,2675,8742,180002554,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:39:02,2017-11-16 17:39:59,http,106.184.7.49,443,10.64.105.131,3836,29531,1375,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:42:06,2017-11-16 17:42:57,http,10.50.50.49,80,10.64.105.131,3552,542,298759,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:42:16,2017-11-16 17:42:41,http,10.50.50.49,80,10.64.105.131,3578,4581,177466,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:42:32,2017-11-16 17:42:54,http,10.50.50.49,80,10.64.105.131,3602,21317,94051,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:47:38,2017-11-16 17:48:33,http,106.184.7.49,443,10.64.105.131,3432,58001,390196,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:47:40,2017-11-16 17:47:44,http,106.184.7.49,443,10.64.105.131,3436,18243,178631,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:48:33,2017-11-16 17:48:52,http,106.184.7.49,443,10.64.105.131,3443,4231,841,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:49:06,2017-11-16 17:49:54,http,106.184.7.49,443,10.64.105.131,3499,12656,353,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:49:30,2017-11-16 17:49:59,http,106.184.7.49,443,10.64.105.131,3442,311,16369,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:49:48,2017-11-16 17:50:19,http,106.184.7.49,443,10.64.105.131,3527,9685,7300,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:51:03,2017-11-16 17:51:25,http,106.184.7.49,443,10.64.105.131,3445,69652,1857493,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:52:14,2017-11-16 17:53:11,http,106.184.7.49,443,10.64.105.131,3474,1472,8028813,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:54:12,2017-11-16 17:54:22,http,10.50.50.49,80,10.64.105.131,3888,3810,5933219,2017-11-16,development3,4,1278,0,0,0
2017-11-16 17:54:33,2017-11-16 17:54:42,http,10.50.50.49,80,10.64.105.131,3890,2213,2293361,2017-11-16,development3,4,1278,0,0,0
2017-11-16 18:10:40,2017-11-16 18:11:03,http,10.5.71.60,443,10.64.105.131,3748,50362,6498081,2017-11-16,development3,4,1278,0,0,0
2017-11-16 18:11:02,2017-11-16 18:11:57,http,10.5.71.60,443,10.64.105.131,3763,31342,584030,2017-11-16,development3,4,1278,0,0,0
2017-11-16 18:12:09,2017-11-16 18:12:10,http,10.5.71.60,443,10.64.105.131,3820,56,85321,2017-11-16,development3,4,1278,0,0,0
2017-11-16 18:12:16,2017-11-16 18:13:01,http,10.5.71.60,443,10.64.105.131,3816,14786,5431626,2017-11-16,development3,4,1278,0,0,0
2017-11-16 18:12:21,2017-11-16 18:13:16,http,10.5.71.60,443,10.64.105.131,3766,0,478850,2017-11-16,development3,4,1278,0,0,0
2017-11-16 18:12:58,2017-11-16 18:13:38,http,10.5.71.60,443,10.64.105.131,3773,367,1584549,2017-11-16,development3,4,1278,0,0,0
2017-11-16 18:13:33,2017-11-16 18:14:02,http,10.5.71.60,443,10.64.105.131,3779,8987,594488,2017-11-16,development3,4,1278,0,0,0
2017-11-16 18:17:34,2017-11-16 18:18:05,http,10.5.71.60,443,10.64.105.131,3822,5725,1129,2017-11-16,development3,4,1278,0,0,0
