stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:10:58,2017-11-06 11:11:00,http,10.7.133.20,80,10.64.105.131,2839,63630,506972,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:11:40,2017-11-06 11:12:31,http,10.50.50.26,443,10.64.105.131,3007,7891,322766,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:11:54,2017-11-06 11:12:53,http,10.50.50.26,443,10.64.105.131,2996,4,786068,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:13:14,2017-11-06 11:13:20,http,10.50.50.26,443,10.64.105.131,3002,29944,4770681,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:18:00,2017-11-06 11:18:59,http,10.50.50.27,443,10.64.105.131,2557,1189,185245,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:18:43,2017-11-06 11:18:48,http,10.50.50.27,443,10.64.105.131,2571,51745,357756,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:21:51,2017-11-06 11:22:30,http,138.19.92.188,8080,10.64.105.131,2885,18917,354820,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:21:58,2017-11-06 11:22:29,http,138.19.92.188,8080,10.64.105.131,2897,6525,780163,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:22:08,2017-11-06 11:22:54,http,138.19.92.188,8080,10.64.105.131,2917,45250,332900,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:27:33,2017-11-06 11:27:43,sftp,10.50.50.28,22,10.64.105.131,2492,2008,1547,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:29:00,2017-11-06 11:29:14,http,10.50.50.28,443,10.64.105.131,3041,12244,134600,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:29:10,2017-11-06 11:29:22,http,10.50.50.28,443,10.64.105.131,3045,12397,329122,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:29:13,2017-11-06 11:30:11,http,10.50.50.28,443,10.64.105.131,3046,8325,2001514,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:29:48,2017-11-06 11:29:50,http,10.50.50.28,443,10.64.105.131,3064,9452,602,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:30:17,2017-11-06 11:31:05,http,10.50.50.28,443,10.64.105.131,3052,3204,164584,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:30:50,2017-11-06 11:31:35,http,10.50.50.28,443,10.64.105.131,3083,850,3967208,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:32:09,2017-11-06 11:32:53,http,10.50.50.28,443,10.64.105.131,3091,51808,906873,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:33:23,2017-11-06 11:34:09,http,10.50.50.28,443,10.64.105.131,3096,8183,201112,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:34:17,2017-11-06 11:34:21,http,10.50.50.27,443,10.64.105.131,2519,746,984315,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:34:30,2017-11-06 11:35:26,http,10.50.50.28,443,10.64.105.131,3085,280,274963,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:35:11,2017-11-06 11:35:47,http,10.50.50.27,443,10.64.105.131,2523,16652,5203068,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:35:22,2017-11-06 11:36:08,http,10.50.50.27,443,10.64.105.131,2531,49215,159700,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:36:34,2017-11-06 11:37:11,http,10.50.50.27,443,10.64.105.131,2535,3854,172165,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:37:05,2017-11-06 11:37:33,http,10.50.50.28,443,10.64.105.131,3120,5081,4156767,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:37:44,2017-11-06 11:37:54,postgresql,10.50.50.26,5432,10.64.105.131,2492,389,7548,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:37:44,2017-11-06 11:37:54,postgresql,10.50.50.26,5432,10.64.105.131,2492,2087,120000595,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:40:39,2017-11-06 11:40:57,http,10.50.50.26,443,10.64.105.131,3129,13292,265355,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:40:54,2017-11-06 11:41:41,http,10.50.50.26,443,10.64.105.131,3163,4983,1288977,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:41:17,2017-11-06 11:41:36,http,10.7.133.20,80,10.64.105.131,2580,562,94750,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:41:27,2017-11-06 11:42:22,http,10.50.50.26,443,10.64.105.131,3146,41788,82854,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:41:38,2017-11-06 11:41:54,http,10.7.133.20,80,10.64.105.131,2600,12111,2775,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:41:50,2017-11-06 11:42:25,http,10.7.133.20,80,10.64.105.131,2607,70236,3823396,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:41:53,2017-11-06 11:42:49,http,10.50.50.26,443,10.64.105.131,3166,303,4905216,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:41:58,2017-11-06 11:42:21,http,10.50.50.26,443,10.64.105.131,3153,20320,456391,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:42:25,2017-11-06 11:42:30,http,10.7.133.20,80,10.64.105.131,2625,1202,3441,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:43:10,2017-11-06 11:43:39,http,10.50.50.26,443,10.64.105.131,3173,47930,2858171,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:43:12,2017-11-06 11:44:05,http,10.7.133.20,80,10.64.105.131,2603,1,5146493,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:54:08,2017-11-06 11:54:56,http,10.50.50.27,443,10.64.105.131,2659,9008,6231700,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:54:08,2017-11-06 11:54:32,http,10.50.50.27,443,10.64.105.131,2654,1423,735095,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:54:55,2017-11-06 11:55:25,http,10.50.50.27,443,10.64.105.131,2720,215,811308,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:56:00,2017-11-06 11:56:49,http,10.50.50.27,443,10.64.105.131,2679,5400,5906264,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:56:55,2017-11-06 11:57:38,http,10.50.50.27,443,10.64.105.131,2704,9166,6021193,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:57:29,2017-11-06 11:57:33,http,10.50.50.27,443,10.64.105.131,2728,47955,70881,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:01:19,2017-11-06 12:01:22,http,106.39.169.232,8080,10.64.105.131,2925,5131,564613,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:01:48,2017-11-06 12:02:28,http,106.39.169.232,8080,10.64.105.131,2933,7540,1909647,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:01:55,2017-11-06 12:02:26,http,106.39.169.232,8080,10.64.105.131,2931,548,394251,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:02:28,2017-11-06 12:02:29,http,106.39.169.232,8080,10.64.105.131,2935,883,847696,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:02:56,2017-11-06 12:03:39,http,106.39.169.232,8080,10.64.105.131,2944,19568,5536,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:04:12,2017-11-06 12:04:56,http,106.39.169.232,8080,10.64.105.131,2939,45975,1567836,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:04:52,2017-11-06 12:05:02,ssh,10.50.50.49,22,10.64.105.131,2492,2684,3244,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:07:16,2017-11-06 12:07:35,http,106.39.169.232,8080,10.64.105.131,2947,30636,4841721,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:08:22,2017-11-06 12:09:14,http,10.7.133.20,80,10.64.105.131,2638,13025,1435059,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:08:41,2017-11-06 12:09:33,http,10.7.133.20,80,10.64.105.131,2640,48578,2188193,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:29:23,2017-11-06 12:29:30,http,106.39.169.232,8080,10.64.105.131,3204,28444,176135,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:29:44,2017-11-06 12:30:17,http,106.39.169.232,8080,10.64.105.131,3212,43048,175560,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:30:03,2017-11-06 12:30:14,http,106.39.169.232,8080,10.64.105.131,3248,34943,5791858,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:30:14,2017-11-06 12:30:21,http,106.39.169.232,8080,10.64.105.131,3223,2300,4617606,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:30:35,2017-11-06 12:31:13,http,106.39.169.232,8080,10.64.105.131,3229,2593,2265184,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:30:36,2017-11-06 12:30:51,http,10.5.71.60,443,10.64.105.131,3258,2641,290358,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:30:40,2017-11-06 12:31:04,http,10.5.71.60,443,10.64.105.131,3267,125,35632,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:31:17,2017-11-06 12:31:59,http,10.5.71.60,443,10.64.105.131,3259,5096,6272790,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:31:18,2017-11-06 12:31:39,http,106.39.169.232,8080,10.64.105.131,3233,12773,4190507,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:31:33,2017-11-06 12:32:25,http,10.5.71.60,443,10.64.105.131,3270,59532,1701986,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:32:10,2017-11-06 12:32:41,http,10.5.71.60,443,10.64.105.131,3297,550,2177682,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:34:05,2017-11-06 12:35:02,http,106.39.169.232,8080,10.64.105.131,3237,11609,2606545,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:34:08,2017-11-06 12:34:12,http,106.39.169.232,8080,10.64.105.131,3239,57301,328042,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:35:56,2017-11-06 12:36:35,http,106.39.169.232,8080,10.64.105.131,3253,19074,3813328,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:58:45,2017-11-06 12:59:32,http,10.7.133.20,80,10.64.105.131,3321,20,3460688,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:59:21,2017-11-06 13:00:02,http,10.7.133.20,80,10.64.105.131,3323,11035,2949,2017-11-06,development3,4,1278,0,0,0
2017-11-06 13:00:18,2017-11-06 13:00:21,http,10.7.133.20,80,10.64.105.131,3356,89954,3066853,2017-11-06,development3,4,1278,0,0,0
2017-11-06 13:01:35,2017-11-06 13:02:28,http,10.7.133.20,80,10.64.105.131,3360,691,3728774,2017-11-06,development3,4,1278,0,0,0
2017-11-06 13:02:03,2017-11-06 13:02:11,http,10.7.133.20,80,10.64.105.131,3362,14234,668197,2017-11-06,development3,4,1278,0,0,0
2017-11-06 13:36:41,2017-11-06 13:36:46,http,10.50.50.27,443,10.64.105.131,3708,15012,605321,2017-11-06,development3,4,1278,0,0,0
2017-11-06 13:37:07,2017-11-06 13:37:53,http,10.50.50.27,443,10.64.105.131,3731,3624,3531,2017-11-06,development3,4,1278,0,0,0
2017-11-06 13:54:12,2017-11-06 14:13:45,smtp,10.5.71.60,25,10.64.105.131,3402,175,243,2017-11-06,development3,4,1278,0,0,0
2017-11-06 13:59:58,2017-11-06 14:00:56,http,10.50.50.29,443,10.64.105.131,4171,105,355154,2017-11-06,development3,4,1278,0,0,0
2017-11-06 14:00:15,2017-11-06 14:00:33,http,10.50.50.29,443,10.64.105.131,4197,1416,1772549,2017-11-06,development3,4,1278,0,0,0
2017-11-06 14:18:22,2017-11-06 14:18:32,ssh,10.50.50.33,22,10.64.105.131,3365,3325,3694,2017-11-06,development3,4,1278,0,0,0
2017-11-06 14:19:23,2017-11-06 14:19:33,sftp,10.7.133.20,22,10.64.105.131,3365,87,4321,2017-11-06,development3,4,1278,0,0,0
2017-11-06 14:51:08,2017-11-06 14:51:55,http,10.50.50.28,443,10.64.105.131,3492,25476,1109601,2017-11-06,development3,4,1278,0,0,0
2017-11-06 14:51:30,2017-11-06 14:52:08,http,10.50.50.28,443,10.64.105.131,3496,20805,4925219,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:09:55,2017-11-06 15:10:54,http,10.50.50.27,443,10.64.105.131,3508,25,1575326,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:10:40,2017-11-06 15:10:43,http,10.50.50.27,443,10.64.105.131,3553,1114,1964012,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:10:40,2017-11-06 15:11:08,http,10.50.50.27,443,10.64.105.131,3511,1780,2360455,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:11:21,2017-11-06 15:11:26,http,10.50.50.27,443,10.64.105.131,3567,2331,4985624,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:11:34,2017-11-06 15:12:28,http,10.50.50.27,443,10.64.105.131,3575,404,1161223,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:11:36,2017-11-06 15:12:02,http,10.50.50.27,443,10.64.105.131,3622,7090,658883,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:12:36,2017-11-06 15:12:59,http,106.11.42.142,443,10.64.105.131,4092,6501,22649,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:12:38,2017-11-06 15:13:07,http,106.11.42.142,443,10.64.105.131,4099,28867,1537733,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:12:41,2017-11-06 15:13:33,http,10.50.50.27,443,10.64.105.131,3585,11310,27215,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:13:16,2017-11-06 15:14:09,http,10.50.50.27,443,10.64.105.131,3627,2282,1783688,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:14:19,2017-11-06 15:14:44,http,106.11.42.142,443,10.64.105.131,4100,25829,4387891,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:14:53,2017-11-06 15:15:43,http,10.50.50.27,443,10.64.105.131,3609,2117,991475,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:16:46,2017-11-06 15:17:20,http,10.50.50.27,443,10.64.105.131,3618,25222,845251,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:21:02,2017-11-06 15:21:24,http,10.50.50.29,443,10.64.105.131,3388,49828,3934524,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:21:13,2017-11-06 15:21:57,http,10.50.50.29,443,10.64.105.131,3389,13357,755599,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:21:20,2017-11-06 15:21:56,http,10.50.50.29,443,10.64.105.131,3467,312,172988,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:22:15,2017-11-06 15:22:44,http,10.50.50.29,443,10.64.105.131,3414,17927,1006917,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:22:20,2017-11-06 15:23:08,http,10.50.50.29,443,10.64.105.131,3418,631,127756,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:23:33,2017-11-06 15:24:06,http,10.50.50.29,443,10.64.105.131,3458,21689,1053495,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:23:40,2017-11-06 15:24:16,http,10.50.50.29,443,10.64.105.131,3432,958,2547215,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:24:59,2017-11-06 15:25:09,http,10.50.50.29,443,10.64.105.131,3433,3091,252314,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:25:15,2017-11-06 15:25:54,http,10.50.50.29,443,10.64.105.131,3444,10363,3980645,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:27:04,2017-11-06 15:27:06,http,10.5.71.60,443,10.64.105.131,3903,113,4495478,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:27:26,2017-11-06 15:28:16,http,10.5.71.60,443,10.64.105.131,3941,51294,3181354,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:27:28,2017-11-06 15:27:31,http,10.50.50.29,443,10.64.105.131,3448,705,1430658,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:27:40,2017-11-06 15:28:09,http,10.5.71.60,443,10.64.105.131,3982,21051,4583,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:28:27,2017-11-06 15:28:31,http,10.5.71.60,443,10.64.105.131,3978,7428,221196,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:28:50,2017-11-06 15:29:25,http,10.5.71.60,443,10.64.105.131,3954,9910,8236282,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:42:16,2017-11-06 15:42:22,http,106.11.42.142,443,10.64.105.131,4115,39011,878601,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:42:37,2017-11-06 15:43:20,http,106.11.42.142,443,10.64.105.131,4129,376,615177,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:42:55,2017-11-06 15:43:40,http,106.11.42.142,443,10.64.105.131,4130,768,3886916,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:42:56,2017-11-06 15:43:45,http,106.11.42.142,443,10.64.105.131,4138,25122,224223,2017-11-06,development3,4,1278,0,0,0
2017-11-06 15:43:00,2017-11-06 15:43:29,http,106.11.42.142,443,10.64.105.131,4162,39021,34671,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:01:32,2017-11-06 16:02:12,http,10.50.50.28,443,10.64.105.131,4001,5809,2843,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:01:58,2017-11-06 16:02:27,http,10.50.50.28,443,10.64.105.131,4003,47902,4854455,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:02:11,2017-11-06 16:02:55,http,10.50.50.28,443,10.64.105.131,4006,38123,35237,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:02:59,2017-11-06 16:03:57,http,10.50.50.28,443,10.64.105.131,4008,2108,2472078,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:15:33,2017-11-06 16:15:43,sftp,10.50.50.29,22,10.64.105.131,3365,240000155,3504,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:15:33,2017-11-06 16:15:43,sftp,10.50.50.29,22,10.64.105.131,3365,4683,4651,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:27:39,2017-11-06 16:28:03,http,10.50.50.29,443,10.64.105.131,3809,7886,6750441,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:28:05,2017-11-06 16:28:07,http,10.50.50.29,443,10.64.105.131,3812,158,3154,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:28:27,2017-11-06 16:28:53,http,10.50.50.29,443,10.64.105.131,3832,16409,163698,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:29:02,2017-11-06 16:29:30,http,10.50.50.29,443,10.64.105.131,3821,46633,137952,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:29:53,2017-11-06 16:30:21,http,10.50.50.29,443,10.64.105.131,3875,37729,3018198,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:30:52,2017-11-06 16:31:31,http,10.50.50.29,443,10.64.105.131,3879,6101,1590218,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:31:03,2017-11-06 16:31:33,http,10.50.50.29,443,10.64.105.131,3872,14134,6640223,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:31:13,2017-11-06 16:31:20,http,10.50.50.29,443,10.64.105.131,3854,3538,71505,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:32:40,2017-11-06 16:32:42,http,10.7.133.20,80,10.64.105.131,4022,439,23620,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:32:44,2017-11-06 16:33:20,http,10.7.133.20,80,10.64.105.131,4029,38352,362305,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:32:53,2017-11-06 16:33:48,http,10.7.133.20,80,10.64.105.131,4049,5271,8639345,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:33:53,2017-11-06 16:34:18,http,10.7.133.20,80,10.64.105.131,4032,314,531530,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:35:28,2017-11-06 16:36:00,http,10.7.133.20,80,10.64.105.131,4070,36128,541419,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:35:48,2017-11-06 16:36:27,http,10.7.133.20,80,10.64.105.131,4057,19826,2359012,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:35:57,2017-11-06 16:36:32,http,10.7.133.20,80,10.64.105.131,4053,4521,380337,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:33:29,2017-11-06 17:34:11,http,138.19.92.188,8080,10.64.105.131,4213,2690,42,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:34:02,2017-11-06 17:34:57,http,138.19.92.188,8080,10.64.105.131,4239,413,7404728,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:34:25,2017-11-06 17:35:19,http,138.19.92.188,8080,10.64.105.131,4215,28398,3068110,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:35:26,2017-11-06 17:35:42,http,138.19.92.188,8080,10.64.105.131,4286,1807,46702,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:35:40,2017-11-06 17:35:51,http,138.19.92.188,8080,10.64.105.131,4280,1901,888483,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:36:15,2017-11-06 17:36:17,http,138.19.92.188,8080,10.64.105.131,4256,1976,8196689,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:38:10,2017-11-06 17:38:20,tds,10.50.50.28,54238,10.64.105.131,3365,4831,5630,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:52:21,2017-11-06 17:52:40,http,10.50.50.27,443,10.64.105.131,3752,16713,2154344,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:52:29,2017-11-06 17:52:33,http,10.50.50.27,443,10.64.105.131,3760,31398,1619056,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:53:12,2017-11-06 17:54:05,http,10.50.50.27,443,10.64.105.131,3758,11287,636585,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:54:22,2017-11-06 17:55:13,http,10.50.50.27,443,10.64.105.131,3797,8279,346448,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:55:43,2017-11-06 17:56:35,http,151.101.193.63,443,10.64.105.131,3641,326,41939,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:56:08,2017-11-06 17:56:55,http,151.101.193.63,443,10.64.105.131,3645,36197,1246100,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:56:16,2017-11-06 17:56:28,http,151.101.193.63,443,10.64.105.131,3656,31362,2179152,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:57:11,2017-11-06 17:58:01,http,151.101.193.63,443,10.64.105.131,3662,18867,4202,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:57:51,2017-11-06 17:58:41,http,151.101.193.63,443,10.64.105.131,3660,22178,6097600,2017-11-06,development3,4,1278,0,0,0
2017-11-06 17:57:55,2017-11-06 17:58:12,http,151.101.193.63,443,10.64.105.131,3661,23606,3255312,2017-11-06,development3,4,1278,0,0,0
2017-11-06 18:38:30,2017-11-06 18:38:40,mysql,10.50.50.26,4443,10.64.105.131,3365,152,5751,2017-11-06,development3,4,1278,0,0,0
2017-11-06 19:11:43,2017-11-06 19:11:53,ftp,10.50.50.26,21,10.64.105.131,3365,2616,5217,2017-11-06,development3,4,1278,0,0,0
2017-11-06 19:12:03,2017-11-06 19:12:13,ftp,10.50.50.26,21,10.64.105.131,3365,180008717,7456,2017-11-06,development3,4,1278,0,0,0
