stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:45:17,2017-11-03 11:45:27,http,106.184.7.49,443,10.64.105.131,1760,72,65646,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:45:29,2017-11-03 11:45:46,http,10.7.133.20,80,10.64.105.131,2211,1874,2334981,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:45:31,2017-11-03 11:45:44,http,10.7.133.20,80,10.64.105.131,2212,8544,7973,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:45:44,2017-11-03 11:46:29,http,10.7.133.20,80,10.64.105.131,2375,1097,3040396,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:45:48,2017-11-03 11:45:49,http,106.184.7.49,443,10.64.105.131,1732,2076,1875379,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:46:30,2017-11-03 11:46:49,http,10.7.133.20,80,10.64.105.131,2215,9600,3014599,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:46:46,2017-11-03 11:46:58,http,106.184.7.49,443,10.64.105.131,1801,8144,2472575,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:47:00,2017-11-03 11:47:11,http,10.7.133.20,80,10.64.105.131,2263,46549,631574,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:47:13,2017-11-03 11:47:59,http,106.184.7.49,443,10.64.105.131,1777,3627,909817,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:47:38,2017-11-03 11:48:15,http,10.7.133.20,80,10.64.105.131,2218,19552,1862071,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:48:18,2017-11-03 11:48:25,http,10.7.133.20,80,10.64.105.131,2337,503,952461,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:49:26,2017-11-03 11:49:40,http,10.7.133.20,80,10.64.105.131,2310,17426,4857094,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:49:44,2017-11-03 11:50:19,http,10.7.133.20,80,10.64.105.131,2302,1615,2345,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:49:45,2017-11-03 11:50:37,http,10.7.133.20,80,10.64.105.131,2309,37068,128061,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:49:47,2017-11-03 11:50:24,http,106.39.169.232,8080,10.64.105.131,2156,47,1654993,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:50:28,2017-11-03 11:50:36,http,106.39.169.232,8080,10.64.105.131,2172,15544,150913,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:50:35,2017-11-03 11:50:40,http,106.39.169.232,8080,10.64.105.131,2157,425,721036,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:59:27,2017-11-03 11:59:28,http,10.50.50.26,443,10.64.105.131,1992,3743,2071551,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:59:40,2017-11-03 11:59:50,http,10.50.50.26,443,10.64.105.131,2027,16483,766,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:00:09,2017-11-03 12:00:17,http,10.50.50.26,443,10.64.105.131,2049,62,117804,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:01:11,2017-11-03 12:01:21,mysql,10.50.50.26,4443,10.64.105.131,1644,180002023,9029,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:01:21,2017-11-03 12:01:31,mysql,10.50.50.26,4443,10.64.105.131,1644,60006002,9241,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:01:26,2017-11-03 12:01:39,http,10.50.50.26,443,10.64.105.131,2039,19274,2345,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:01:31,2017-11-03 12:01:41,mysql,10.50.50.26,4443,10.64.105.131,1644,240004428,2077,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:01:31,2017-11-03 12:02:30,http,10.50.50.26,443,10.64.105.131,2056,14795,5351862,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:01:41,2017-11-03 12:01:51,mysql,10.50.50.26,4443,10.64.105.131,1644,2443,60008488,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:09:07,2017-11-03 12:09:49,http,10.63.120.70,443,10.64.105.131,1915,2332,372690,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:22:06,2017-11-03 12:23:00,http,10.5.71.60,443,10.64.105.131,2389,13712,127262,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:22:23,2017-11-03 12:23:23,http,10.5.71.60,443,10.64.105.131,2409,5591,2631668,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:22:48,2017-11-03 12:23:02,http,10.5.71.60,443,10.64.105.131,2498,26811,397916,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:23:29,2017-11-03 12:24:07,http,10.5.71.60,443,10.64.105.131,2423,54,2539191,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:23:36,2017-11-03 12:23:56,http,10.5.71.60,443,10.64.105.131,2413,52289,2812801,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:24:16,2017-11-03 12:24:19,http,10.63.120.70,443,10.64.105.131,1927,8978,1317049,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:24:19,2017-11-03 12:24:21,http,10.63.120.70,443,10.64.105.131,1971,46281,3081650,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:24:32,2017-11-03 12:25:02,http,10.63.120.70,443,10.64.105.131,1941,1578,2468509,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:24:35,2017-11-03 12:24:37,http,10.63.120.70,443,10.64.105.131,1947,31797,15200,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:24:53,2017-11-03 12:25:14,http,10.5.71.60,443,10.64.105.131,2458,5247,5002015,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:24:58,2017-11-03 12:25:14,http,10.63.120.70,443,10.64.105.131,1931,8420,2921881,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:25:21,2017-11-03 12:25:39,http,10.5.71.60,443,10.64.105.131,2483,7446,2138792,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:25:25,2017-11-03 12:26:04,http,10.63.120.70,443,10.64.105.131,1933,18588,3663810,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:25:58,2017-11-03 12:26:11,http,10.5.71.60,443,10.64.105.131,2517,40692,911880,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:26:14,2017-11-03 12:27:10,http,10.63.120.70,443,10.64.105.131,1953,22676,1567219,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:26:23,2017-11-03 12:26:48,http,10.5.71.60,443,10.64.105.131,2511,9096,564095,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:27:07,2017-11-03 12:27:13,http,10.63.120.70,443,10.64.105.131,1952,4141,319816,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:42:09,2017-11-03 12:42:57,http,10.50.50.27,443,10.64.105.131,2559,1275,101040,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:42:59,2017-11-03 12:43:47,http,10.50.50.27,443,10.64.105.131,2607,7794,457026,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:43:08,2017-11-03 12:43:18,http,10.50.50.27,443,10.64.105.131,2582,37873,2122762,2017-11-03,development3,4,1278,0,0,0
2017-11-03 13:14:26,2017-11-03 13:14:35,http,106.184.7.49,443,10.64.105.131,2620,7038,104685,2017-11-03,development3,4,1278,0,0,0
2017-11-03 13:14:29,2017-11-03 13:15:17,http,106.184.7.49,443,10.64.105.131,2629,5143,2195946,2017-11-03,development3,4,1278,0,0,0
2017-11-03 13:15:35,2017-11-03 13:15:52,http,106.184.7.49,443,10.64.105.131,2682,29497,4323554,2017-11-03,development3,4,1278,0,0,0
2017-11-03 13:15:46,2017-11-03 13:16:11,http,106.184.7.49,443,10.64.105.131,2631,7540,924394,2017-11-03,development3,4,1278,0,0,0
2017-11-03 13:15:56,2017-11-03 13:16:55,http,106.184.7.49,443,10.64.105.131,2646,7435,1727845,2017-11-03,development3,4,1278,0,0,0
2017-11-03 13:17:27,2017-11-03 13:17:37,http,106.184.7.49,443,10.64.105.131,2654,105,73552,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:01:34,2017-11-03 14:02:10,http,10.7.133.20,80,10.64.105.131,4159,26,49156,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:01:44,2017-11-03 14:02:40,http,10.7.133.20,80,10.64.105.131,4160,29806,171714,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:02:15,2017-11-03 14:02:21,http,10.7.133.20,80,10.64.105.131,4200,22603,32414,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:02:21,2017-11-03 14:02:55,http,10.7.133.20,80,10.64.105.131,4170,3664,32169,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:04:51,2017-11-03 14:05:22,http,10.7.133.20,80,10.64.105.131,4214,2447,786058,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:08:07,2017-11-03 14:08:48,http,10.50.50.27,443,10.64.105.131,4812,3089,965581,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:08:37,2017-11-03 14:09:29,http,10.50.50.27,443,10.64.105.131,4816,12231,101917,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:10:05,2017-11-03 14:10:44,http,10.50.50.27,443,10.64.105.131,4848,14609,2458578,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:10:05,2017-11-03 14:10:17,http,10.50.50.27,443,10.64.105.131,4883,2105,3760330,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:10:56,2017-11-03 14:11:53,http,10.50.50.27,443,10.64.105.131,4895,1289,856925,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:10:56,2017-11-03 14:11:12,http,10.50.50.27,443,10.64.105.131,4903,48936,800736,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:17:36,2017-11-03 14:17:37,http,10.50.50.27,443,10.64.105.131,3528,1839,3430036,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:17:48,2017-11-03 14:18:40,http,10.50.50.27,443,10.64.105.131,3552,2551,7301353,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:18:31,2017-11-03 14:18:36,http,10.50.50.27,443,10.64.105.131,3536,30955,2465227,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:19:19,2017-11-03 14:19:43,http,10.50.50.27,443,10.64.105.131,3554,11321,3642933,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:30:49,2017-11-03 14:31:27,http,10.63.120.70,443,10.64.105.131,4349,5339,4162686,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:30:49,2017-11-03 14:31:13,http,10.63.120.70,443,10.64.105.131,4329,7960,424019,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:31:10,2017-11-03 14:31:20,ftp,10.50.50.40,21,10.64.105.131,2725,2028,8388,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:31:10,2017-11-03 14:31:20,ftp,10.50.50.40,21,10.64.105.131,2725,3218,90004815,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:31:14,2017-11-03 14:31:44,http,10.63.120.70,443,10.64.105.131,4336,10407,2446979,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:32:05,2017-11-03 14:32:41,http,10.63.120.70,443,10.64.105.131,4369,3667,663477,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:32:39,2017-11-03 14:33:27,http,10.7.133.20,80,10.64.105.131,3032,5357,5065410,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:32:49,2017-11-03 14:33:15,http,10.63.120.70,443,10.64.105.131,4358,156,78795,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:32:50,2017-11-03 14:33:07,http,10.7.133.20,80,10.64.105.131,3047,6841,7835687,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:33:23,2017-11-03 14:33:59,http,10.63.120.70,443,10.64.105.131,4363,1005,361270,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:34:17,2017-11-03 14:34:27,sftp,10.50.50.26,22,10.64.105.131,2725,90000084,7826,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:34:27,2017-11-03 14:34:37,sftp,10.50.50.26,22,10.64.105.131,2725,90004425,1678,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:34:32,2017-11-03 14:35:08,http,10.7.133.20,80,10.64.105.131,3071,82,261451,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:34:42,2017-11-03 14:35:03,http,10.63.120.70,443,10.64.105.131,4360,12127,225038,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:35:53,2017-11-03 14:36:15,http,10.63.120.70,443,10.64.105.131,4364,23236,5561481,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:37:08,2017-11-03 14:38:00,http,10.63.120.70,443,10.64.105.131,4385,23239,2002010,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:45:15,2017-11-03 14:45:31,http,106.39.169.232,8080,10.64.105.131,4029,1153,2470,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:45:24,2017-11-03 14:45:38,http,106.39.169.232,8080,10.64.105.131,4069,14070,3666026,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:45:36,2017-11-03 14:46:34,http,106.39.169.232,8080,10.64.105.131,4041,30879,3026644,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:45:43,2017-11-03 14:46:18,http,106.39.169.232,8080,10.64.105.131,4061,14087,692689,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:45:58,2017-11-03 14:46:56,http,106.39.169.232,8080,10.64.105.131,4120,5273,1029135,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:47:03,2017-11-03 14:47:13,tds,10.50.50.28,54238,10.64.105.131,2725,120005528,8300,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:47:13,2017-11-03 14:47:23,tds,10.50.50.28,54238,10.64.105.131,2725,120001792,5487,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:47:20,2017-11-03 14:48:09,http,106.39.169.232,8080,10.64.105.131,4110,21967,2703043,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:56:04,2017-11-03 14:56:14,mongodb,10.50.50.26,8005,10.64.105.131,2725,986,4818,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:56:14,2017-11-03 14:56:24,mongodb,10.50.50.26,8005,10.64.105.131,2725,2192,60007965,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:06:48,2017-11-03 15:07:38,http,10.50.50.29,443,10.64.105.131,3469,297,3491473,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:06:49,2017-11-03 15:07:32,http,10.50.50.29,443,10.64.105.131,3480,19200,1069,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:07:35,2017-11-03 15:08:30,http,10.50.50.29,443,10.64.105.131,3491,20689,11789,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:07:48,2017-11-03 15:08:42,http,10.50.50.29,443,10.64.105.131,3492,6639,435361,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:09:31,2017-11-03 15:09:42,http,10.50.50.27,443,10.64.105.131,4443,8746,935808,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:09:47,2017-11-03 15:10:32,http,10.50.50.27,443,10.64.105.131,4481,144,7524190,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:10:05,2017-11-03 15:10:32,http,10.50.50.27,443,10.64.105.131,4478,4329,461086,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:10:10,2017-11-03 15:10:47,http,10.50.50.27,443,10.64.105.131,4475,1468,3666060,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:10:23,2017-11-03 15:11:22,http,10.50.50.27,443,10.64.105.131,4450,4140,2668832,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:10:36,2017-11-03 15:11:00,http,10.50.50.27,443,10.64.105.131,4491,297,2016819,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:13:49,2017-11-03 15:14:08,http,10.50.50.27,443,10.64.105.131,4495,29939,941255,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:13:59,2017-11-03 15:14:36,http,10.50.50.27,443,10.64.105.131,4524,12332,3439167,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:18:21,2017-11-03 15:19:03,http,10.7.133.20,80,10.64.105.131,4407,16445,1059637,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:18:35,2017-11-03 15:18:35,http,10.7.133.20,80,10.64.105.131,4414,3279,55,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:19:33,2017-11-03 15:19:57,http,10.7.133.20,80,10.64.105.131,4437,19197,33593,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:20:00,2017-11-03 15:20:52,http,10.7.133.20,80,10.64.105.131,4416,2497,1096935,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:21:06,2017-11-03 15:21:50,http,10.7.133.20,80,10.64.105.131,4435,7,5,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:24:22,2017-11-03 15:25:18,http,10.7.133.20,80,10.64.105.131,3978,37374,1523831,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:24:34,2017-11-03 15:25:19,http,10.7.133.20,80,10.64.105.131,4004,6301,4537328,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:34:27,2017-11-03 15:34:40,http,106.184.7.49,443,10.64.105.131,4235,22,206487,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:34:36,2017-11-03 15:34:53,http,106.184.7.49,443,10.64.105.131,4254,50931,183480,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:35:05,2017-11-03 15:36:04,http,106.184.7.49,443,10.64.105.131,4244,6132,324250,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:37:09,2017-11-03 15:38:09,http,106.184.7.49,443,10.64.105.131,4267,203,2269202,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:57:25,2017-11-03 15:57:35,ssh,10.7.133.20,22,10.64.105.131,2725,3348,2273,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:57:25,2017-11-03 15:57:35,ssh,10.7.133.20,22,10.64.105.131,2725,120002104,9403,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:02:42,2017-11-03 16:02:52,mysql,10.50.50.33,4443,10.64.105.131,2725,3148,8565,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:03:27,2017-11-03 16:03:58,http,10.50.50.26,443,10.64.105.131,3576,1,2161805,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:03:28,2017-11-03 16:04:24,http,10.50.50.26,443,10.64.105.131,3656,14120,640725,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:03:40,2017-11-03 16:03:44,http,10.50.50.26,443,10.64.105.131,3659,20767,289491,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:04:15,2017-11-03 16:04:40,http,10.50.50.26,443,10.64.105.131,3598,25273,1258127,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:05:26,2017-11-03 16:06:22,http,10.50.50.26,443,10.64.105.131,3644,2474,3420089,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:05:51,2017-11-03 16:06:35,http,10.50.50.26,443,10.64.105.131,3666,43512,884597,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:24:21,2017-11-03 16:24:31,mysql,10.50.50.28,4443,10.64.105.131,2725,1522,2882,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:24:31,2017-11-03 16:24:41,mysql,10.50.50.28,4443,10.64.105.131,2725,3536,240004290,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:24:41,2017-11-03 16:24:51,mysql,10.50.50.28,4443,10.64.105.131,2725,240007990,6992,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:41:50,2017-11-03 16:42:48,http,10.50.50.26,443,10.64.105.131,4541,8081,145440,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:42:34,2017-11-03 16:43:20,http,10.50.50.26,443,10.64.105.131,4548,8090,1359774,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:43:28,2017-11-03 16:43:38,http,10.50.50.26,443,10.64.105.131,4556,1967,496348,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:43:35,2017-11-03 16:43:58,http,10.50.50.26,443,10.64.105.131,4562,647,278612,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:44:16,2017-11-03 16:44:45,http,10.5.71.60,443,10.64.105.131,4940,4173,2874680,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:44:26,2017-11-03 16:45:23,http,10.5.71.60,443,10.64.105.131,4943,1586,550007,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:45:14,2017-11-03 16:45:38,http,10.5.71.60,443,10.64.105.131,4977,3654,45985,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:45:18,2017-11-03 16:45:50,http,10.5.71.60,443,10.64.105.131,5002,61031,97182,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:45:37,2017-11-03 16:46:24,http,10.5.71.60,443,10.64.105.131,4958,53683,177760,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:46:05,2017-11-03 16:46:23,http,10.5.71.60,443,10.64.105.131,5005,57230,45961,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:46:52,2017-11-03 16:47:27,http,10.5.71.60,443,10.64.105.131,4981,2856,1374712,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:47:46,2017-11-03 16:47:53,http,10.5.71.60,443,10.64.105.131,4986,5472,92512,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:50:15,2017-11-03 17:08:43,smtp,10.5.71.60,25,10.64.105.131,2734,155,344,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:56:48,2017-11-03 16:57:30,http,10.63.120.70,443,10.64.105.131,3359,14730,47097,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:56:54,2017-11-03 16:57:29,http,10.63.120.70,443,10.64.105.131,3461,20722,1955036,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:57:01,2017-11-03 16:57:09,http,10.63.120.70,443,10.64.105.131,3408,5529,1380781,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:57:21,2017-11-03 16:57:56,http,10.63.120.70,443,10.64.105.131,3402,21148,4533,2017-11-03,development3,4,1278,0,0,0
