stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:44:05,2017-11-07 11:45:03,http,47.95.51.100,8080,10.64.105.131,1996,65,6397553,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:44:31,2017-11-07 11:44:55,http,10.5.71.60,443,10.64.105.131,2164,4819,8638,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:52:13,2017-11-07 11:52:23,sftp,10.50.50.28,22,10.64.105.131,1544,4113,4760,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:52:13,2017-11-07 11:52:23,sftp,10.50.50.28,22,10.64.105.131,1544,1413,210007315,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:53:59,2017-11-07 11:54:09,mysql,10.50.50.29,4443,10.64.105.131,1544,4111,7207,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:54:09,2017-11-07 11:54:19,mysql,10.50.50.29,4443,10.64.105.131,1544,1902,120009451,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:01:58,2017-11-07 12:02:46,http,106.39.169.232,8080,10.64.105.131,2423,23816,4365,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:02:20,2017-11-07 12:02:32,http,106.39.169.232,8080,10.64.105.131,2470,15978,1239022,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:02:25,2017-11-07 12:03:17,http,106.39.169.232,8080,10.64.105.131,2429,4439,5884071,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:02:31,2017-11-07 12:03:15,http,106.39.169.232,8080,10.64.105.131,2558,3098,881272,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:04:02,2017-11-07 12:04:54,http,106.39.169.232,8080,10.64.105.131,2570,1574,239645,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:04:05,2017-11-07 12:04:55,http,106.39.169.232,8080,10.64.105.131,2506,28818,6548623,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:04:13,2017-11-07 12:05:11,http,106.39.169.232,8080,10.64.105.131,2522,35422,71682,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:06:37,2017-11-07 12:06:56,http,106.39.169.232,8080,10.64.105.131,2538,61058,3484181,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:06:42,2017-11-07 12:07:35,http,106.39.169.232,8080,10.64.105.131,2533,9094,3058216,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:06:47,2017-11-07 12:07:41,http,10.50.50.26,443,10.64.105.131,2008,30353,22432,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:06:48,2017-11-07 12:06:51,http,10.50.50.26,443,10.64.105.131,2066,42325,6194625,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:06:51,2017-11-07 12:07:02,http,10.50.50.26,443,10.64.105.131,2014,10617,10780,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:07:22,2017-11-07 12:07:36,http,10.50.50.26,443,10.64.105.131,2057,7516,814745,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:08:17,2017-11-07 12:08:48,http,10.50.50.26,443,10.64.105.131,2030,33,1897259,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:08:44,2017-11-07 12:09:13,http,10.50.50.26,443,10.64.105.131,2040,3626,110443,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:10:01,2017-11-07 12:10:49,http,10.50.50.26,443,10.64.105.131,2045,49,1011558,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:12:02,2017-11-07 12:12:58,http,10.50.50.26,443,10.64.105.131,2067,11,3365763,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:13:27,2017-11-07 12:13:42,http,10.50.50.26,443,10.64.105.131,2075,57859,3306789,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:14:08,2017-11-07 12:15:03,http,10.50.50.26,443,10.64.105.131,2104,10541,1881774,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:18:45,2017-11-07 12:19:32,http,106.39.169.232,8080,10.64.105.131,1930,25539,69951,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:18:50,2017-11-07 12:19:23,http,106.39.169.232,8080,10.64.105.131,1968,7136,234954,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:18:52,2017-11-07 12:19:31,http,10.5.71.60,443,10.64.105.131,2359,43,166862,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:19:00,2017-11-07 12:19:36,http,10.5.71.60,443,10.64.105.131,2396,8767,6272801,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:19:08,2017-11-07 12:19:46,http,10.5.71.60,443,10.64.105.131,2378,10431,125104,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:19:14,2017-11-07 12:19:20,http,106.39.169.232,8080,10.64.105.131,1943,11656,278025,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:19:15,2017-11-07 12:19:46,http,106.39.169.232,8080,10.64.105.131,1951,35482,323981,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:19:17,2017-11-07 12:19:27,ssh,10.7.133.20,22,10.64.105.131,1544,3933,9970,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:19:43,2017-11-07 12:20:20,http,10.5.71.60,443,10.64.105.131,2379,4176,2175478,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:21:18,2017-11-07 12:21:59,http,106.39.169.232,8080,10.64.105.131,1955,93,1737234,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:22:47,2017-11-07 12:23:07,http,10.5.71.60,443,10.64.105.131,2413,689,631753,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:22:52,2017-11-07 12:23:46,http,106.39.169.232,8080,10.64.105.131,1973,853,4982113,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:43:40,2017-11-07 12:43:48,http,10.50.50.49,80,10.64.105.131,2589,42913,4788,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:43:46,2017-11-07 12:44:15,http,10.50.50.49,80,10.64.105.131,2599,26574,52148,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:45:32,2017-11-07 12:45:42,http,10.50.50.49,80,10.64.105.131,2607,1870,3854512,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:45:39,2017-11-07 12:46:02,http,10.50.50.49,80,10.64.105.131,2670,44266,2655759,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:46:17,2017-11-07 12:46:41,http,10.50.50.49,80,10.64.105.131,2624,86,519934,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:46:21,2017-11-07 12:46:37,http,10.50.50.49,80,10.64.105.131,2615,2823,25985,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:46:43,2017-11-07 12:46:58,http,10.50.50.49,80,10.64.105.131,2616,1323,412,2017-11-07,development3,4,1278,0,0,0
2017-11-07 12:47:45,2017-11-07 12:48:45,http,10.50.50.49,80,10.64.105.131,2643,1645,1924396,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:04:57,2017-11-07 13:05:17,http,10.50.50.49,80,10.64.105.131,2680,21013,8010103,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:05:06,2017-11-07 13:05:53,http,10.50.50.49,80,10.64.105.131,2695,17652,16832,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:05:32,2017-11-07 13:05:36,http,10.50.50.49,80,10.64.105.131,2703,92059,1968858,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:05:47,2017-11-07 13:06:34,http,10.50.50.49,80,10.64.105.131,2717,586,656009,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:45:53,2017-11-07 13:46:34,http,10.50.50.49,80,10.64.105.131,3549,2991,1456512,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:46:15,2017-11-07 13:47:04,http,10.50.50.49,80,10.64.105.131,3566,10641,3861184,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:46:44,2017-11-07 13:47:21,http,10.5.71.60,443,10.64.105.131,3698,7504,880166,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:46:46,2017-11-07 13:46:49,http,10.50.50.49,80,10.64.105.131,3561,6633,2721103,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:46:47,2017-11-07 13:46:57,http,10.5.71.60,443,10.64.105.131,3757,17839,1678,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:47:14,2017-11-07 13:47:49,http,10.5.71.60,443,10.64.105.131,3730,928,746929,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:47:59,2017-11-07 13:48:40,http,10.5.71.60,443,10.64.105.131,3765,15942,55110,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:48:04,2017-11-07 13:48:13,http,10.5.71.60,443,10.64.105.131,3748,57835,35598,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:50:05,2017-11-07 13:50:55,http,10.5.71.60,443,10.64.105.131,3787,12250,3,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:50:48,2017-11-07 13:50:48,http,10.5.71.60,443,10.64.105.131,3789,406,1982589,2017-11-07,development3,4,1278,0,0,0
2017-11-07 13:51:41,2017-11-07 13:52:34,http,10.5.71.60,443,10.64.105.131,3766,7415,1258853,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:15:48,2017-11-07 14:15:58,ssh,10.50.50.28,22,10.64.105.131,2734,4175,3866,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:25:16,2017-11-07 14:25:26,mysql,10.50.50.29,4443,10.64.105.131,2734,210006755,76,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:30:13,2017-11-07 14:30:54,http,10.50.50.26,443,10.64.105.131,3407,51087,83979,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:30:39,2017-11-07 14:31:11,http,10.50.50.26,443,10.64.105.131,3430,4149,398645,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:30:53,2017-11-07 14:31:47,http,10.50.50.26,443,10.64.105.131,3449,2787,505188,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:31:02,2017-11-07 14:31:28,http,10.50.50.26,443,10.64.105.131,3417,2581,2575183,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:31:11,2017-11-07 14:31:24,http,10.50.50.26,443,10.64.105.131,3425,987,798985,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:31:58,2017-11-07 14:32:54,http,10.50.50.26,443,10.64.105.131,3469,59057,236137,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:33:13,2017-11-07 14:33:31,http,10.50.50.26,443,10.64.105.131,3455,5649,55704,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:33:19,2017-11-07 14:33:58,http,10.50.50.26,443,10.64.105.131,3458,656,74946,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:47:01,2017-11-07 14:47:33,http,10.5.71.60,443,10.64.105.131,3104,8660,6472363,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:47:03,2017-11-07 14:47:13,tds,10.50.50.28,54238,10.64.105.131,2734,241,120004246,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:47:03,2017-11-07 14:47:13,tds,10.50.50.28,54238,10.64.105.131,2734,938,5958,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:47:05,2017-11-07 14:47:41,http,10.5.71.60,443,10.64.105.131,3285,1,224780,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:47:13,2017-11-07 14:47:19,http,10.5.71.60,443,10.64.105.131,3146,50593,868213,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:47:59,2017-11-07 14:48:46,http,10.5.71.60,443,10.64.105.131,3179,45610,1648772,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:48:09,2017-11-07 14:48:25,http,10.5.71.60,443,10.64.105.131,3208,85358,722335,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:48:34,2017-11-07 14:49:19,http,10.5.71.60,443,10.64.105.131,3152,29597,1973791,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:49:00,2017-11-07 14:49:05,http,10.5.71.60,443,10.64.105.131,3235,47423,2130006,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:51:00,2017-11-07 14:51:24,http,10.5.71.60,443,10.64.105.131,3217,27015,76307,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:51:14,2017-11-07 14:51:23,http,10.5.71.60,443,10.64.105.131,3220,17101,1420126,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:53:52,2017-11-07 14:53:59,http,10.5.71.60,443,10.64.105.131,3287,1578,895039,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:27:45,2017-11-07 15:27:55,http,10.50.50.26,443,10.64.105.131,3820,88398,2756300,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:27:59,2017-11-07 15:28:26,http,10.50.50.26,443,10.64.105.131,3850,42718,6765781,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:28:03,2017-11-07 15:28:40,http,10.50.50.26,443,10.64.105.131,3836,15685,1605206,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:44:04,2017-11-07 15:44:48,http,10.50.50.49,80,10.64.105.131,2986,17808,5313808,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:44:33,2017-11-07 15:44:59,http,10.50.50.49,80,10.64.105.131,2998,12141,5702432,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:45:11,2017-11-07 15:45:50,http,10.50.50.49,80,10.64.105.131,3002,56582,3975043,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:45:42,2017-11-07 15:46:04,http,10.50.50.49,80,10.64.105.131,3022,2968,338238,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:46:29,2017-11-07 15:46:38,http,10.50.50.49,80,10.64.105.131,3058,14795,1663052,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:53:10,2017-11-07 15:53:20,mongodb,10.50.50.26,8005,10.64.105.131,2734,4186,8241,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:57:44,2017-11-07 15:57:46,http,10.50.50.26,443,10.64.105.131,4466,27970,215717,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:57:58,2017-11-07 15:58:38,http,10.50.50.26,443,10.64.105.131,4579,1411,12700,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:58:40,2017-11-07 15:58:43,http,10.50.50.26,443,10.64.105.131,4478,14555,2148355,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:59:26,2017-11-07 16:00:08,http,10.50.50.26,443,10.64.105.131,4540,4541,946599,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:59:26,2017-11-07 16:00:07,http,10.50.50.26,443,10.64.105.131,4502,26872,3178147,2017-11-07,development3,4,1278,0,0,0
2017-11-07 15:59:33,2017-11-07 15:59:47,http,10.50.50.26,443,10.64.105.131,4598,5383,1641345,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:00:31,2017-11-07 16:01:04,http,10.50.50.26,443,10.64.105.131,4510,15249,22975,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:01:23,2017-11-07 16:01:40,http,10.50.50.26,443,10.64.105.131,4525,14827,18682,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:01:47,2017-11-07 16:01:59,http,10.50.50.26,443,10.64.105.131,4556,75227,5058089,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:04:09,2017-11-07 16:04:17,http,10.50.50.26,443,10.64.105.131,4617,2027,336,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:17:49,2017-11-07 16:18:26,http,10.5.71.60,443,10.64.105.131,3492,8335,2640311,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:18:27,2017-11-07 16:18:35,http,10.5.71.60,443,10.64.105.131,3510,40006,4778977,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:29:37,2017-11-07 16:29:47,tds,10.50.50.26,54238,10.64.105.131,2734,1847,7277,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:29:37,2017-11-07 16:29:47,tds,10.50.50.26,54238,10.64.105.131,2734,180004491,7035,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:29:47,2017-11-07 16:29:57,tds,10.50.50.26,54238,10.64.105.131,2734,3186,30008646,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:29:57,2017-11-07 16:30:07,tds,10.50.50.26,54238,10.64.105.131,2734,9162,90001613,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:52:41,2017-11-07 16:52:42,http,106.184.7.49,443,10.64.105.131,4169,9063,5538480,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:53:18,2017-11-07 16:53:33,http,106.184.7.49,443,10.64.105.131,4194,6789,467670,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:53:58,2017-11-07 16:54:40,http,106.184.7.49,443,10.64.105.131,4206,14367,3470268,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:55:09,2017-11-07 16:55:56,http,106.184.7.49,443,10.64.105.131,4207,80331,4437818,2017-11-07,development3,4,1278,0,0,0
2017-11-07 16:55:46,2017-11-07 16:56:33,http,106.184.7.49,443,10.64.105.131,4214,9408,6058592,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:05:01,2017-11-07 17:05:11,ftp,10.50.50.26,21,10.64.105.131,2734,3710,150006106,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:05:01,2017-11-07 17:05:11,ftp,10.50.50.26,21,10.64.105.131,2734,3868,5332,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:05:11,2017-11-07 17:05:21,ftp,10.50.50.26,21,10.64.105.131,2734,5051,120007081,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:05:21,2017-11-07 17:05:31,ftp,10.50.50.26,21,10.64.105.131,2734,240007582,8153,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:16:11,2017-11-07 17:16:43,http,10.50.50.27,443,10.64.105.131,4388,16586,1843,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:16:20,2017-11-07 17:16:27,http,10.50.50.27,443,10.64.105.131,4460,14795,2373533,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:16:38,2017-11-07 17:17:07,http,10.50.50.49,80,10.64.105.131,4089,17052,662544,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:16:52,2017-11-07 17:17:48,http,10.50.50.27,443,10.64.105.131,4436,9626,1625198,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:17:00,2017-11-07 17:17:25,http,10.50.50.27,443,10.64.105.131,4430,4825,8114882,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:17:15,2017-11-07 17:17:43,http,10.50.50.49,80,10.64.105.131,4129,29249,362655,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:17:19,2017-11-07 17:17:34,http,10.50.50.49,80,10.64.105.131,4118,52390,81678,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:17:28,2017-11-07 17:18:06,http,10.50.50.27,443,10.64.105.131,4434,41514,101313,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:17:36,2017-11-07 17:18:33,http,10.50.50.49,80,10.64.105.131,4128,3342,588568,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:29:12,2017-11-07 17:30:08,http,10.50.50.49,80,10.64.105.131,3857,4206,66164,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:29:51,2017-11-07 17:30:27,http,10.50.50.49,80,10.64.105.131,3924,0,4579551,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:29:57,2017-11-07 17:30:38,http,10.50.50.49,80,10.64.105.131,3872,5423,93852,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:30:13,2017-11-07 17:30:23,http,10.50.50.49,80,10.64.105.131,3928,357,2772119,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:31:00,2017-11-07 17:31:48,http,10.50.50.49,80,10.64.105.131,3902,28280,522322,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:32:00,2017-11-07 17:32:16,http,10.50.50.49,80,10.64.105.131,3936,21055,397664,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:41:20,2017-11-07 17:41:33,http,10.5.71.60,443,10.64.105.131,3964,953,34372,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:41:36,2017-11-07 17:42:15,http,10.5.71.60,443,10.64.105.131,4010,35508,6804830,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:41:48,2017-11-07 17:42:33,http,10.5.71.60,443,10.64.105.131,3968,148,137301,2017-11-07,development3,4,1278,0,0,0
2017-11-07 17:42:19,2017-11-07 17:42:56,http,10.5.71.60,443,10.64.105.131,3971,17191,277357,2017-11-07,development3,4,1278,0,0,0
