stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 19:56:52,2017-11-15 19:57:17,http,10.5.71.60,443,10.64.105.131,3003,20258,3399114,2017-11-15,development3,4,1278,0,0,0
2017-11-15 19:57:45,2017-11-15 19:57:46,http,10.50.50.28,443,10.64.105.131,2859,737,235757,2017-11-15,development3,4,1278,0,0,0
2017-11-15 19:59:00,2017-11-15 19:59:08,http,10.50.50.28,443,10.64.105.131,2795,5935,3170942,2017-11-15,development3,4,1278,0,0,0
2017-11-15 19:59:19,2017-11-15 20:00:08,http,10.50.50.28,443,10.64.105.131,2816,10844,22379,2017-11-15,development3,4,1278,0,0,0
2017-11-15 20:05:26,2017-11-15 20:05:36,mongodb,10.50.50.49,8005,10.64.105.131,2293,2879,6134,2017-11-15,development3,4,1278,0,0,0
2017-11-15 20:05:36,2017-11-15 20:05:46,mongodb,10.50.50.49,8005,10.64.105.131,2293,7380,90001788,2017-11-15,development3,4,1278,0,0,0
2017-11-15 20:05:46,2017-11-15 20:05:56,mongodb,10.50.50.49,8005,10.64.105.131,2293,1392,240009242,2017-11-15,development3,4,1278,0,0,0
2017-11-15 20:05:56,2017-11-15 20:06:06,mongodb,10.50.50.49,8005,10.64.105.131,2293,5049,180000705,2017-11-15,development3,4,1278,0,0,0
2017-11-15 20:14:06,2017-11-15 20:14:45,http,106.184.7.49,443,10.64.105.131,3106,69154,228101,2017-11-15,development3,4,1278,0,0,0
2017-11-15 20:14:20,2017-11-15 20:15:18,http,106.184.7.49,443,10.64.105.131,3113,877,213143,2017-11-15,development3,4,1278,0,0,0
2017-11-15 20:15:06,2017-11-15 20:15:46,http,106.184.7.49,443,10.64.105.131,3108,6686,2438583,2017-11-15,development3,4,1278,0,0,0
2017-11-15 20:15:42,2017-11-15 20:15:49,http,106.184.7.49,443,10.64.105.131,3110,27876,3098337,2017-11-15,development3,4,1278,0,0,0
