stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:40:05,2017-11-22 11:40:15,postgresql,10.50.50.26,5432,10.64.105.131,2012,3417,1819,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:40:05,2017-11-22 11:40:15,postgresql,10.50.50.26,5432,10.64.105.131,2012,90000934,4316,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:42:33,2017-11-22 11:42:43,ftp,10.50.50.26,21,10.64.105.131,2012,240005775,4548,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:42:53,2017-11-22 11:43:03,ftp,10.50.50.26,21,10.64.105.131,2012,30007625,5091,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:43:03,2017-11-22 11:43:13,ftp,10.50.50.26,21,10.64.105.131,2012,240007931,4002,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:06:16,2017-11-22 12:06:42,http,10.50.50.26,443,10.64.105.131,2260,55,1341440,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:07:39,2017-11-22 12:07:57,http,10.7.133.20,80,10.64.105.131,2028,201,1279251,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:07:42,2017-11-22 12:08:22,http,10.7.133.20,80,10.64.105.131,2071,26301,4863677,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:07:51,2017-11-22 12:08:14,http,10.7.133.20,80,10.64.105.131,2055,21763,1518098,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:01,2017-11-22 12:08:56,http,10.7.133.20,80,10.64.105.131,2046,1061,3991374,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:11,2017-11-22 12:08:30,http,10.7.133.20,80,10.64.105.131,2051,15184,6763839,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:11,2017-11-22 12:08:21,ssh,10.7.133.20,22,10.64.105.131,2012,1415,3482,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:21,2017-11-22 12:08:31,ssh,10.7.133.20,22,10.64.105.131,2012,210008055,5740,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:31,2017-11-22 12:08:41,ssh,10.7.133.20,22,10.64.105.131,2012,2959,120001602,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:43,2017-11-22 12:08:53,http,10.7.133.20,80,10.64.105.131,2060,1943,7331264,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:09:31,2017-11-22 12:10:24,http,10.7.133.20,80,10.64.105.131,2047,26251,735686,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:09:37,2017-11-22 12:10:15,http,10.7.133.20,80,10.64.105.131,2050,42418,207945,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:12:56,2017-11-22 12:13:17,http,10.7.133.20,80,10.64.105.131,2204,2191,6293409,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:13:11,2017-11-22 12:13:49,http,10.7.133.20,80,10.64.105.131,2080,56254,1172456,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:13:40,2017-11-22 12:14:38,http,10.7.133.20,80,10.64.105.131,2241,35435,4107773,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:31:51,2017-11-22 12:32:28,http,10.5.71.60,443,10.64.105.131,2270,735,6498388,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:32:26,2017-11-22 12:32:46,http,10.5.71.60,443,10.64.105.131,2307,8255,2428673,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:32:32,2017-11-22 12:33:06,http,10.5.71.60,443,10.64.105.131,2284,981,3400370,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:32:58,2017-11-22 12:33:08,http,10.5.71.60,443,10.64.105.131,2297,9764,263608,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:59:29,2017-11-22 12:59:50,http,10.63.120.70,443,10.64.105.131,2319,92843,2899997,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:23:16,2017-11-22 13:23:21,http,10.7.133.20,80,10.64.105.131,2326,1905,329281,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:23:21,2017-11-22 13:24:05,http,10.7.133.20,80,10.64.105.131,2341,3609,59692,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:24:00,2017-11-22 13:24:02,http,10.7.133.20,80,10.64.105.131,2349,40673,102122,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:24:53,2017-11-22 13:25:41,http,10.7.133.20,80,10.64.105.131,2374,3970,1305020,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:26:36,2017-11-22 13:27:29,http,10.7.133.20,80,10.64.105.131,2417,957,6951836,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:26:40,2017-11-22 13:27:34,http,10.7.133.20,80,10.64.105.131,2435,15496,9996,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:53:53,2017-11-22 13:54:03,sftp,10.50.50.29,22,10.64.105.131,2440,3084,265,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:53:53,2017-11-22 13:54:03,sftp,10.50.50.29,22,10.64.105.131,2440,1379,120007270,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:59:18,2017-11-22 13:59:33,http,10.5.71.60,443,10.64.105.131,2467,6685,556793,2017-11-22,development3,4,1278,0,0,0
2017-11-22 13:59:41,2017-11-22 13:59:53,http,10.5.71.60,443,10.64.105.131,2470,179,3871256,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:00:01,2017-11-22 14:00:14,http,10.5.71.60,443,10.64.105.131,2498,10613,202690,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:00:01,2017-11-22 14:00:13,http,10.5.71.60,443,10.64.105.131,2487,48645,619241,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:00:17,2017-11-22 14:00:27,ftp,10.50.50.26,21,10.64.105.131,2440,6112,150000377,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:00:37,2017-11-22 14:00:47,ftp,10.50.50.26,21,10.64.105.131,2440,240001553,1345,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:02:53,2017-11-22 14:03:24,http,10.5.71.60,443,10.64.105.131,2503,36112,670476,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:11:22,2017-11-22 14:12:02,http,10.7.133.20,80,10.64.105.131,2718,19464,2163949,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:11:32,2017-11-22 14:11:39,http,10.7.133.20,80,10.64.105.131,2769,8738,2580081,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:11:57,2017-11-22 14:12:22,http,10.7.133.20,80,10.64.105.131,2742,75795,598949,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:12:05,2017-11-22 14:12:33,http,10.7.133.20,80,10.64.105.131,2719,32003,2423252,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:13:22,2017-11-22 14:14:07,http,10.5.71.60,443,10.64.105.131,4056,58854,621009,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:13:52,2017-11-22 14:14:11,http,10.5.71.60,443,10.64.105.131,4068,27631,91624,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:13:56,2017-11-22 14:14:52,http,10.7.133.20,80,10.64.105.131,2786,38253,3499312,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:14:28,2017-11-22 14:15:13,http,10.5.71.60,443,10.64.105.131,4104,8908,7478,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:14:57,2017-11-22 14:15:03,http,10.5.71.60,443,10.64.105.131,4076,1781,5646763,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:15:06,2017-11-22 14:15:31,http,10.7.133.20,80,10.64.105.131,2785,7,405460,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:16:25,2017-11-22 14:17:17,http,10.5.71.60,443,10.64.105.131,4128,906,1829002,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:16:27,2017-11-22 14:16:33,http,10.7.133.20,80,10.64.105.131,2849,3244,393718,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:16:32,2017-11-22 14:17:16,http,10.7.133.20,80,10.64.105.131,2790,1836,3,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:16:53,2017-11-22 14:16:57,http,10.7.133.20,80,10.64.105.131,2843,24331,251,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:17:11,2017-11-22 14:17:31,http,10.5.71.60,443,10.64.105.131,4118,2,75624,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:17:16,2017-11-22 14:18:06,http,10.5.71.60,443,10.64.105.131,4142,3914,71812,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:18:12,2017-11-22 14:18:40,http,10.7.133.20,80,10.64.105.131,2836,69872,222188,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:19:00,2017-11-22 14:19:17,http,10.5.71.60,443,10.64.105.131,4146,8942,1941591,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:19:14,2017-11-22 14:19:45,http,10.5.71.60,443,10.64.105.131,4132,8859,1828235,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:20:20,2017-11-22 14:20:36,http,10.5.71.60,443,10.64.105.131,4141,2949,42,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:21:07,2017-11-22 14:21:28,http,10.50.50.28,443,10.64.105.131,3043,6604,11988,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:42:33,2017-11-22 14:42:40,http,106.11.42.142,443,10.64.105.131,2538,6268,429653,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:42:47,2017-11-22 14:43:30,http,106.11.42.142,443,10.64.105.131,2567,4741,3580753,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:43:46,2017-11-22 14:44:38,http,106.11.42.142,443,10.64.105.131,2595,1254,280944,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:43:49,2017-11-22 14:44:30,http,106.11.42.142,443,10.64.105.131,2619,9427,226775,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:44:17,2017-11-22 14:44:39,http,106.11.42.142,443,10.64.105.131,2612,64,964240,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:46:02,2017-11-22 14:46:23,http,106.11.42.142,443,10.64.105.131,2648,4782,634784,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:47:15,2017-11-22 14:47:47,http,106.11.42.142,443,10.64.105.131,2692,6222,5630619,2017-11-22,development3,4,1278,0,0,0
2017-11-22 14:48:26,2017-11-22 14:48:36,mysql,10.50.50.33,4443,10.64.105.131,2440,4528,3156,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:00:03,2017-11-22 15:00:13,mysql,10.50.50.26,4443,10.64.105.131,2440,2110,139,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:07:57,2017-11-22 15:08:47,http,138.19.92.188,8080,10.64.105.131,3133,1035,147358,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:08:40,2017-11-22 15:09:25,http,138.19.92.188,8080,10.64.105.131,3145,0,553232,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:09:52,2017-11-22 15:10:44,http,138.19.92.188,8080,10.64.105.131,3155,160,298624,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:22:05,2017-11-22 15:35:53,smtp,10.5.71.60,25,10.64.105.131,2455,169,392,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:32:18,2017-11-22 15:32:55,http,10.7.133.20,80,10.64.105.131,3315,77248,6618420,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:32:47,2017-11-22 15:33:44,http,10.7.133.20,80,10.64.105.131,3337,85,774395,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:32:49,2017-11-22 15:33:06,http,10.7.133.20,80,10.64.105.131,3441,663,1878554,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:33:28,2017-11-22 15:34:16,http,10.7.133.20,80,10.64.105.131,3380,566,1530627,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:33:44,2017-11-22 15:34:39,http,10.7.133.20,80,10.64.105.131,3368,27232,34958,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:33:59,2017-11-22 15:34:51,http,10.7.133.20,80,10.64.105.131,3445,78923,348671,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:34:15,2017-11-22 15:35:12,http,10.7.133.20,80,10.64.105.131,3349,28703,1056832,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:35:42,2017-11-22 15:35:46,http,10.7.133.20,80,10.64.105.131,3425,2889,6704,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:35:54,2017-11-22 15:36:38,http,10.7.133.20,80,10.64.105.131,3373,25605,2871866,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:39:44,2017-11-22 15:40:18,http,10.7.133.20,80,10.64.105.131,3443,3619,4701079,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:40:38,2017-11-22 15:41:16,http,10.50.50.27,443,10.64.105.131,3571,2703,189977,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:40:53,2017-11-22 15:40:54,http,10.50.50.27,443,10.64.105.131,3584,485,1249332,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:40:57,2017-11-22 15:41:10,http,10.50.50.27,443,10.64.105.131,3589,38863,1611564,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:41:33,2017-11-22 15:42:19,http,10.50.50.27,443,10.64.105.131,3583,9747,1835766,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:43:05,2017-11-22 15:43:39,http,10.50.50.27,443,10.64.105.131,3619,20248,2993885,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:44:53,2017-11-22 15:45:03,http,10.50.50.27,443,10.64.105.131,3622,2684,1403624,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:46:38,2017-11-22 15:46:43,http,10.50.50.28,443,10.64.105.131,4513,254,122677,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:47:26,2017-11-22 15:48:07,http,10.50.50.28,443,10.64.105.131,4555,25,4378810,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:47:39,2017-11-22 15:48:08,http,10.50.50.28,443,10.64.105.131,4561,5839,5997598,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:48:28,2017-11-22 15:49:16,http,10.50.50.28,443,10.64.105.131,4568,1774,7639782,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:48:40,2017-11-22 15:49:04,http,10.50.50.28,443,10.64.105.131,4629,78930,1707760,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:48:53,2017-11-22 15:49:49,http,10.50.50.28,443,10.64.105.131,4580,81481,841094,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:49:49,2017-11-22 15:50:24,http,10.50.50.28,443,10.64.105.131,4596,354,104906,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:50:34,2017-11-22 15:50:49,http,10.50.50.28,443,10.64.105.131,4606,6062,95626,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:51:22,2017-11-22 15:51:33,http,10.50.50.28,443,10.64.105.131,4623,333,6624,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:54:08,2017-11-22 15:54:43,http,10.63.120.70,443,10.64.105.131,3533,65868,598538,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:55:03,2017-11-22 15:55:35,http,10.63.120.70,443,10.64.105.131,3534,40484,5248083,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:55:38,2017-11-22 15:56:08,http,10.63.120.70,443,10.64.105.131,3546,0,172791,2017-11-22,development3,4,1278,0,0,0
2017-11-22 15:56:08,2017-11-22 15:56:35,http,10.63.120.70,443,10.64.105.131,3550,33764,2465939,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:26:19,2017-11-22 16:26:29,mongodb,10.50.50.26,8005,10.64.105.131,2440,1306,3178,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:26:29,2017-11-22 16:26:39,mongodb,10.50.50.26,8005,10.64.105.131,2440,6529,90001547,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:26:39,2017-11-22 16:26:49,mongodb,10.50.50.26,8005,10.64.105.131,2440,30008111,3252,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:39:48,2017-11-22 16:39:57,http,106.184.7.49,443,10.64.105.131,3749,18346,1456978,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:40:16,2017-11-22 16:40:48,http,106.184.7.49,443,10.64.105.131,3772,1508,459552,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:40:20,2017-11-22 16:41:19,http,106.184.7.49,443,10.64.105.131,3757,39139,658152,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:40:30,2017-11-22 16:41:17,http,106.184.7.49,443,10.64.105.131,3783,11759,6453900,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:46:26,2017-11-22 16:46:56,http,106.184.7.49,443,10.64.105.131,3254,2932,2300424,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:47:05,2017-11-22 16:47:42,http,106.184.7.49,443,10.64.105.131,3263,34674,2362829,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:48:02,2017-11-22 16:48:44,http,106.184.7.49,443,10.64.105.131,3278,474,3390224,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:48:06,2017-11-22 16:48:49,http,106.184.7.49,443,10.64.105.131,3264,3381,292052,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:48:08,2017-11-22 16:48:55,http,106.184.7.49,443,10.64.105.131,3268,69763,66533,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:50:47,2017-11-22 16:50:57,tds,10.50.50.49,54238,10.64.105.131,2440,1119,9749,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:51:45,2017-11-22 16:52:08,http,10.50.50.28,443,10.64.105.131,4164,16626,899744,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:52:39,2017-11-22 16:53:04,http,10.50.50.28,443,10.64.105.131,4197,42579,31328,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:53:33,2017-11-22 16:53:46,http,10.50.50.28,443,10.64.105.131,4254,11046,837713,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:53:36,2017-11-22 16:54:12,http,10.50.50.28,443,10.64.105.131,4223,26557,1401597,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:53:46,2017-11-22 16:54:33,http,10.50.50.28,443,10.64.105.131,4229,12782,1565121,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:55:12,2017-11-22 16:55:30,http,10.50.50.28,443,10.64.105.131,4232,7838,6037163,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:55:17,2017-11-22 16:55:35,http,10.50.50.28,443,10.64.105.131,4282,61,1417,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:57:38,2017-11-22 16:58:15,http,10.7.133.20,80,10.64.105.131,3921,27187,1094113,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:58:14,2017-11-22 16:59:03,http,10.50.50.28,443,10.64.105.131,4287,6,46105,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:58:22,2017-11-22 16:58:43,http,10.7.133.20,80,10.64.105.131,3945,33084,647128,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:58:57,2017-11-22 16:59:18,http,140.205.62.20,80,10.64.105.131,3647,2113,2253846,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:58:59,2017-11-22 16:59:28,http,140.205.62.20,80,10.64.105.131,3687,2128,798462,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:59:12,2017-11-22 16:59:50,http,10.50.50.28,443,10.64.105.131,4317,371,2761782,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:59:19,2017-11-22 17:00:06,http,140.205.62.20,80,10.64.105.131,3704,30492,149103,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:59:37,2017-11-22 16:59:38,http,10.50.50.28,443,10.64.105.131,4305,3416,849137,2017-11-22,development3,4,1278,0,0,0
2017-11-22 16:59:44,2017-11-22 17:00:41,http,140.205.62.20,80,10.64.105.131,3650,728,948547,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:00:54,2017-11-22 17:00:54,http,140.205.62.20,80,10.64.105.131,3691,49243,689872,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:01:15,2017-11-22 17:01:34,http,10.5.71.60,443,10.64.105.131,3955,4091,1145951,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:01:19,2017-11-22 17:01:44,http,140.205.62.20,80,10.64.105.131,3698,2537,3070,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:01:31,2017-11-22 17:02:27,http,10.5.71.60,443,10.64.105.131,3986,221,1963809,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:01:35,2017-11-22 17:01:51,http,10.5.71.60,443,10.64.105.131,3999,46964,6117897,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:02:03,2017-11-22 17:02:22,http,10.5.71.60,443,10.64.105.131,3985,11085,14401,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:02:23,2017-11-22 17:02:44,http,140.205.62.20,80,10.64.105.131,3702,26133,1369191,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:03:08,2017-11-22 17:03:32,http,140.205.62.20,80,10.64.105.131,3731,9919,650354,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:03:19,2017-11-22 17:03:30,http,10.5.71.60,443,10.64.105.131,3988,11105,306045,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:03:25,2017-11-22 17:03:36,http,151.101.193.63,443,10.64.105.131,3464,1285,5126135,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:03:29,2017-11-22 17:04:28,http,151.101.193.63,443,10.64.105.131,3478,1,124547,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:03:52,2017-11-22 17:04:25,http,151.101.193.63,443,10.64.105.131,3476,28738,367870,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:04:08,2017-11-22 17:05:01,http,140.205.62.20,80,10.64.105.131,3745,81882,1869276,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:04:49,2017-11-22 17:05:23,http,151.101.193.63,443,10.64.105.131,3477,8286,2996734,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:05:36,2017-11-22 17:06:31,http,10.5.71.60,443,10.64.105.131,4007,14517,1069,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:06:48,2017-11-22 17:07:35,http,140.205.62.20,80,10.64.105.131,3734,51975,6493,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:16:20,2017-11-22 17:16:38,http,106.184.7.49,443,10.64.105.131,4324,8601,16969,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:16:55,2017-11-22 17:17:44,http,106.184.7.49,443,10.64.105.131,4344,645,227478,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:17:15,2017-11-22 17:17:57,http,106.184.7.49,443,10.64.105.131,4359,78822,2125158,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:17:25,2017-11-22 17:17:33,http,106.184.7.49,443,10.64.105.131,4347,8917,8502,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:17:56,2017-11-22 17:18:15,http,106.184.7.49,443,10.64.105.131,4363,15794,5933979,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:17:57,2017-11-22 17:18:39,http,106.184.7.49,443,10.64.105.131,4404,27309,409286,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:18:09,2017-11-22 17:18:31,http,106.184.7.49,443,10.64.105.131,4444,13676,2,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:18:23,2017-11-22 17:18:42,http,106.184.7.49,443,10.64.105.131,4414,29326,4963232,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:19:02,2017-11-22 17:19:23,http,106.184.7.49,443,10.64.105.131,4471,52296,1511279,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:22:46,2017-11-22 17:22:58,http,10.7.133.20,80,10.64.105.131,3798,4300,2713189,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:23:14,2017-11-22 17:23:23,http,10.7.133.20,80,10.64.105.131,3836,84,931914,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:24:08,2017-11-22 17:24:20,http,10.7.133.20,80,10.64.105.131,3840,5240,484402,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:24:44,2017-11-22 17:25:07,http,10.7.133.20,80,10.64.105.131,3857,10201,6037550,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:24:59,2017-11-22 17:25:47,http,10.7.133.20,80,10.64.105.131,3891,2879,2626300,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:25:25,2017-11-22 17:26:18,http,10.7.133.20,80,10.64.105.131,3842,3,2445035,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:26:14,2017-11-22 17:26:41,http,10.7.133.20,80,10.64.105.131,3844,27508,1622423,2017-11-22,development3,4,1278,0,0,0
2017-11-22 17:27:17,2017-11-22 17:28:11,http,10.7.133.20,80,10.64.105.131,3874,19536,908488,2017-11-22,development3,4,1278,0,0,0
