stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:05:34,2017-11-28 11:06:03,http,10.50.50.49,80,10.64.105.131,2479,14100,582107,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:05:43,2017-11-28 11:06:13,http,10.50.50.49,80,10.64.105.131,2491,38973,6124299,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:05:44,2017-11-28 11:06:04,http,10.50.50.49,80,10.64.105.131,2602,30000,203550,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:06:12,2017-11-28 11:06:52,http,10.50.50.27,443,10.64.105.131,2673,38513,67989,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:06:28,2017-11-28 11:06:41,http,10.50.50.49,80,10.64.105.131,2540,9,3458216,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:07:11,2017-11-28 11:07:37,http,10.50.50.27,443,10.64.105.131,2693,5901,5764862,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:07:17,2017-11-28 11:07:48,http,10.50.50.49,80,10.64.105.131,2534,46020,1610512,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:07:26,2017-11-28 11:08:03,http,10.50.50.49,80,10.64.105.131,2649,42276,837165,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:09:11,2017-11-28 11:10:04,http,10.50.50.49,80,10.64.105.131,2647,1165,199687,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:09:18,2017-11-28 11:10:03,http,10.50.50.49,80,10.64.105.131,2563,82704,204247,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:09:38,2017-11-28 11:09:56,http,10.50.50.49,80,10.64.105.131,2648,51281,1690486,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:09:55,2017-11-28 11:10:23,http,10.50.50.49,80,10.64.105.131,2607,1118,1585069,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:15:58,2017-11-28 11:16:08,ftp,10.50.50.29,21,10.64.105.131,2129,4317,60005762,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:15:58,2017-11-28 11:16:08,ftp,10.50.50.29,21,10.64.105.131,2129,3994,5302,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:16:08,2017-11-28 11:16:18,ftp,10.50.50.29,21,10.64.105.131,2129,210007497,2094,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:18:13,2017-11-28 11:18:23,mysql,10.50.50.26,4443,10.64.105.131,2129,3841,9706,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:25:04,2017-11-28 11:25:36,http,106.184.7.49,443,10.64.105.131,2379,19116,694937,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:25:41,2017-11-28 11:26:16,http,106.184.7.49,443,10.64.105.131,2393,73646,339031,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:25:45,2017-11-28 11:26:30,http,106.184.7.49,443,10.64.105.131,2435,48,5532457,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:27:04,2017-11-28 11:27:35,http,106.184.7.49,443,10.64.105.131,2397,9096,349302,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:27:08,2017-11-28 11:27:39,http,106.184.7.49,443,10.64.105.131,2431,39995,781288,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:27:20,2017-11-28 11:27:42,http,106.184.7.49,443,10.64.105.131,2406,11774,4345,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:30:51,2017-11-28 11:31:02,http,106.184.7.49,443,10.64.105.131,2448,4997,6473104,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:31:04,2017-11-28 11:31:46,http,106.184.7.49,443,10.64.105.131,2443,6,12288,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:31:57,2017-11-28 11:32:13,http,10.5.71.60,443,10.64.105.131,2753,1577,6073597,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:32:06,2017-11-28 11:32:51,http,10.5.71.60,443,10.64.105.131,2781,7365,170152,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:32:52,2017-11-28 11:33:43,http,10.5.71.60,443,10.64.105.131,2859,7747,587430,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:32:53,2017-11-28 11:33:00,http,10.5.71.60,443,10.64.105.131,2796,8848,1480286,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:33:05,2017-11-28 11:34:00,http,10.5.71.60,443,10.64.105.131,2884,9468,5748,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:33:51,2017-11-28 11:34:08,http,10.5.71.60,443,10.64.105.131,2836,22833,327265,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:34:09,2017-11-28 11:34:54,http,10.5.71.60,443,10.64.105.131,2869,18,845792,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:34:47,2017-11-28 11:35:36,http,10.5.71.60,443,10.64.105.131,2829,15285,1646,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:35:36,2017-11-28 11:35:39,http,10.5.71.60,443,10.64.105.131,2883,1874,9978,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:44:17,2017-11-28 11:44:28,http,10.63.120.70,443,10.64.105.131,2258,3008,529792,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:44:29,2017-11-28 11:45:17,http,10.63.120.70,443,10.64.105.131,2338,6199,7082,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:44:42,2017-11-28 11:45:31,http,10.63.120.70,443,10.64.105.131,2273,23174,8452798,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:44:59,2017-11-28 11:45:38,http,10.63.120.70,443,10.64.105.131,2315,705,637524,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:45:01,2017-11-28 11:45:30,http,10.63.120.70,443,10.64.105.131,2309,14312,4053,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:58:40,2017-11-28 11:58:50,ftp,10.50.50.26,21,10.64.105.131,2129,1197,5712,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:58:40,2017-11-28 11:58:50,ftp,10.50.50.26,21,10.64.105.131,2129,60007216,9614,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:58:50,2017-11-28 11:59:00,ftp,10.50.50.26,21,10.64.105.131,2129,90002238,3715,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:06:58,2017-11-28 12:07:08,mysql,10.50.50.40,4443,10.64.105.131,2129,4796,3504,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:10:17,2017-11-28 12:10:22,http,10.50.50.49,80,10.64.105.131,2137,1,2733106,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:10:19,2017-11-28 12:10:31,http,10.50.50.49,80,10.64.105.131,2169,10805,93851,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:10:53,2017-11-28 12:11:38,http,10.50.50.49,80,10.64.105.131,2197,17108,1406062,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:12:01,2017-11-28 12:12:59,http,10.50.50.49,80,10.64.105.131,2191,30247,8030832,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:12:35,2017-11-28 12:12:48,http,10.50.50.49,80,10.64.105.131,2205,34211,2319187,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:13:10,2017-11-28 12:13:13,http,10.50.50.49,80,10.64.105.131,2251,108,4908925,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:14:15,2017-11-28 12:14:53,http,10.50.50.49,80,10.64.105.131,2203,1316,159852,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:15:07,2017-11-28 12:15:26,http,10.50.50.49,80,10.64.105.131,2219,10131,7549125,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:16:49,2017-11-28 12:16:59,http,10.50.50.49,80,10.64.105.131,2234,4020,5972867,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:16:54,2017-11-28 12:17:24,http,10.50.50.49,80,10.64.105.131,2227,1815,971976,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:26:13,2017-11-28 12:26:29,http,10.50.50.49,80,10.64.105.131,2719,77174,1580242,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:26:56,2017-11-28 12:27:27,http,10.50.50.49,80,10.64.105.131,2721,10213,2127710,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:27:36,2017-11-28 12:28:06,http,10.50.50.49,80,10.64.105.131,2723,1327,998581,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:28:05,2017-11-28 12:28:29,http,10.50.50.49,80,10.64.105.131,2728,55,2259446,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:28:41,2017-11-28 12:28:49,http,10.50.50.49,80,10.64.105.131,2737,52653,1209281,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:28:58,2017-11-28 12:29:14,http,10.50.50.49,80,10.64.105.131,2743,3807,3067215,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:41:43,2017-11-28 12:42:39,http,140.205.62.20,80,10.64.105.131,2914,36575,2018890,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:41:46,2017-11-28 12:42:21,http,140.205.62.20,80,10.64.105.131,2927,12314,4441581,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:42:36,2017-11-28 12:43:26,http,140.205.62.20,80,10.64.105.131,2915,52318,3108109,2017-11-28,development3,4,1278,0,0,0
2017-11-28 12:43:50,2017-11-28 12:44:24,http,140.205.62.20,80,10.64.105.131,2945,36929,1802561,2017-11-28,development3,4,1278,0,0,0
2017-11-28 13:10:27,2017-11-28 13:10:51,http,10.5.71.60,443,10.64.105.131,2976,6016,12005,2017-11-28,development3,4,1278,0,0,0
2017-11-28 13:10:47,2017-11-28 13:10:48,http,10.5.71.60,443,10.64.105.131,2985,1011,13120,2017-11-28,development3,4,1278,0,0,0
2017-11-28 15:18:04,2017-11-28 15:18:14,mongodb,10.50.50.26,8005,10.64.105.131,2996,6963,150006438,2017-11-28,development3,4,1278,0,0,0
2017-11-28 15:18:04,2017-11-28 15:18:14,mongodb,10.50.50.26,8005,10.64.105.131,2996,4137,488,2017-11-28,development3,4,1278,0,0,0
2017-11-28 15:28:02,2017-11-28 15:28:07,http,10.63.120.70,443,10.64.105.131,3114,60,1229185,2017-11-28,development3,4,1278,0,0,0
2017-11-28 15:28:25,2017-11-28 15:28:59,http,10.63.120.70,443,10.64.105.131,3118,4475,64027,2017-11-28,development3,4,1278,0,0,0
2017-11-28 15:49:21,2017-11-28 15:49:31,sftp,10.7.133.20,22,10.64.105.131,2996,150009299,1389,2017-11-28,development3,4,1278,0,0,0
2017-11-28 15:49:31,2017-11-28 15:49:41,sftp,10.7.133.20,22,10.64.105.131,2996,2972,90009078,2017-11-28,development3,4,1278,0,0,0
2017-11-28 16:01:11,2017-11-28 16:01:21,postgresql,10.50.50.26,5432,10.64.105.131,2996,4638,7270,2017-11-28,development3,4,1278,0,0,0
2017-11-28 16:28:42,2017-11-28 16:28:52,postgresql,10.50.50.29,5432,10.64.105.131,2996,90001148,4305,2017-11-28,development3,4,1278,0,0,0
2017-11-28 16:39:15,2017-11-28 16:39:25,postgresql,10.50.50.29,5432,10.64.105.131,2996,1933,2613,2017-11-28,development3,4,1278,0,0,0
2017-11-28 16:39:15,2017-11-28 16:39:25,postgresql,10.50.50.29,5432,10.64.105.131,2996,150003203,7757,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:05:28,2017-11-28 18:05:38,postgresql,10.7.133.20,5432,10.64.105.131,2996,2242,4125,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:05:28,2017-11-28 18:05:38,postgresql,10.7.133.20,5432,10.64.105.131,2996,2882,210002209,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:05:38,2017-11-28 18:05:48,postgresql,10.7.133.20,5432,10.64.105.131,2996,4142,120007006,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:13:07,2017-11-28 18:13:17,mysql,10.50.50.29,4443,10.64.105.131,2996,3788,8216,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:13:17,2017-11-28 18:13:27,mysql,10.50.50.29,4443,10.64.105.131,2996,60003516,7564,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:13:27,2017-11-28 18:13:37,mysql,10.50.50.29,4443,10.64.105.131,2996,210007236,3088,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:13:37,2017-11-28 18:13:47,mysql,10.50.50.29,4443,10.64.105.131,2996,30001437,7026,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:18:57,2017-11-28 18:19:07,mongodb,10.7.133.20,8005,10.64.105.131,2996,120006897,287,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:18:57,2017-11-28 18:19:07,mongodb,10.7.133.20,8005,10.64.105.131,2996,3689,8493,2017-11-28,development3,4,1278,0,0,0
2017-11-28 18:33:30,2017-11-28 18:33:44,http,10.5.71.60,443,10.64.105.131,3157,4546,441874,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:18:16,2017-11-28 19:18:55,http,10.50.50.28,443,10.64.105.131,3164,13288,107217,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:18:43,2017-11-28 19:18:53,http,10.50.50.28,443,10.64.105.131,3224,28885,34206,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:19:03,2017-11-28 19:19:54,http,10.50.50.28,443,10.64.105.131,3179,52015,5010,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:19:13,2017-11-28 19:20:08,http,10.50.50.28,443,10.64.105.131,3171,18771,346480,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:19:14,2017-11-28 19:19:24,http,10.50.50.28,443,10.64.105.131,3167,76375,686912,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:20:55,2017-11-28 19:21:53,http,10.50.50.28,443,10.64.105.131,3176,17949,1709870,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:21:24,2017-11-28 19:21:58,http,10.50.50.28,443,10.64.105.131,3211,2638,8401647,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:43:55,2017-11-28 19:44:05,ssh,10.50.50.29,22,10.64.105.131,2996,3792,60000543,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:43:55,2017-11-28 19:44:05,ssh,10.50.50.29,22,10.64.105.131,2996,2942,3171,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:44:15,2017-11-28 19:44:25,ssh,10.50.50.29,22,10.64.105.131,2996,701,120004266,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:44:25,2017-11-28 19:44:35,ssh,10.50.50.29,22,10.64.105.131,2996,240001081,2096,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:48:13,2017-11-28 19:49:12,http,10.50.50.27,443,10.64.105.131,3034,24454,1769574,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:48:34,2017-11-28 19:48:36,http,10.50.50.27,443,10.64.105.131,3050,36521,1030100,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:48:40,2017-11-28 19:48:57,http,10.50.50.27,443,10.64.105.131,3085,46818,1532908,2017-11-28,development3,4,1278,0,0,0
2017-11-28 20:06:07,2017-11-28 20:06:17,postgresql,10.50.50.26,5432,10.64.105.131,2996,2358,1712,2017-11-28,development3,4,1278,0,0,0
2017-11-28 20:06:27,2017-11-28 20:06:37,postgresql,10.50.50.26,5432,10.64.105.131,2996,210004933,7831,2017-11-28,development3,4,1278,0,0,0
