stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:56:29,2017-11-02 10:57:11,http,106.184.7.49,443,10.64.105.131,2256,4080,122557,2017-11-02,development3,4,1278,0,0,0
2017-11-02 10:56:44,2017-11-02 10:57:16,http,10.50.50.27,443,10.64.105.131,1925,18410,142709,2017-11-02,development3,4,1278,0,0,0
2017-11-02 10:56:47,2017-11-02 10:57:20,http,106.184.7.49,443,10.64.105.131,2278,19587,16080,2017-11-02,development3,4,1278,0,0,0
2017-11-02 10:56:52,2017-11-02 10:57:07,http,106.184.7.49,443,10.64.105.131,2379,435,23193,2017-11-02,development3,4,1278,0,0,0
2017-11-02 10:56:58,2017-11-02 10:57:28,http,140.205.62.20,80,10.64.105.131,2218,7349,1143686,2017-11-02,development3,4,1278,0,0,0
2017-11-02 10:57:27,2017-11-02 10:57:47,http,106.184.7.49,443,10.64.105.131,2299,71,726150,2017-11-02,development3,4,1278,0,0,0
2017-11-02 10:57:33,2017-11-02 10:57:56,http,10.50.50.27,443,10.64.105.131,1964,16722,4232771,2017-11-02,development3,4,1278,0,0,0
2017-11-02 10:58:26,2017-11-02 10:58:40,http,106.184.7.49,443,10.64.105.131,2287,7152,1173,2017-11-02,development3,4,1278,0,0,0
2017-11-02 10:59:25,2017-11-02 11:00:22,http,106.184.7.49,443,10.64.105.131,2334,88296,158104,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:35:18,2017-11-02 11:35:39,http,10.50.50.27,443,10.64.105.131,2124,2361,3710,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:35:33,2017-11-02 11:35:59,http,10.50.50.27,443,10.64.105.131,2161,18996,149924,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:36:25,2017-11-02 11:36:34,http,10.50.50.27,443,10.64.105.131,2165,3315,1026301,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:52:30,2017-11-02 11:52:52,http,10.63.120.70,443,10.64.105.131,2385,830,77215,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:52:49,2017-11-02 11:52:54,http,10.63.120.70,443,10.64.105.131,2412,26739,1666967,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:52:50,2017-11-02 11:53:00,mysql,10.50.50.26,4443,10.64.105.131,1918,2860,2432,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:52:50,2017-11-02 11:53:00,mysql,10.50.50.26,4443,10.64.105.131,1918,9338,150002968,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:53:00,2017-11-02 11:53:10,mysql,10.50.50.26,4443,10.64.105.131,1918,240005684,324,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:53:10,2017-11-02 11:53:20,mysql,10.50.50.26,4443,10.64.105.131,1918,150003673,6993,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:53:25,2017-11-02 11:54:12,http,10.63.120.70,443,10.64.105.131,2486,2054,1436524,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:53:55,2017-11-02 11:54:51,http,10.63.120.70,443,10.64.105.131,2413,43268,4349558,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:53:59,2017-11-02 11:54:41,http,10.63.120.70,443,10.64.105.131,2415,1646,1373228,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:55:02,2017-11-02 11:55:37,http,10.63.120.70,443,10.64.105.131,2458,233,1097788,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:55:18,2017-11-02 11:55:28,mysql,10.50.50.33,4443,10.64.105.131,1918,8486,180009397,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:55:28,2017-11-02 11:55:38,mysql,10.50.50.33,4443,10.64.105.131,1918,60006073,2317,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:56:21,2017-11-02 11:56:36,http,10.63.120.70,443,10.64.105.131,2437,51774,5103843,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:56:34,2017-11-02 11:57:31,http,10.63.120.70,443,10.64.105.131,2491,46000,1789046,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:57:24,2017-11-02 11:58:22,http,10.63.120.70,443,10.64.105.131,2455,29155,5110823,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:58:00,2017-11-02 11:58:13,http,10.63.120.70,443,10.64.105.131,2485,17972,35212,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:00:35,2017-11-02 12:00:45,ssh,10.50.50.28,22,10.64.105.131,1918,5669,240006501,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:00:45,2017-11-02 12:00:55,ssh,10.50.50.28,22,10.64.105.131,1918,2815,210001564,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:00:55,2017-11-02 12:01:05,ssh,10.50.50.28,22,10.64.105.131,1918,60004920,4476,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:17:09,2017-11-02 12:17:19,postgresql,10.50.50.28,5432,10.64.105.131,1918,1683,9502,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:18:39,2017-11-02 12:18:51,http,10.5.71.60,443,10.64.105.131,2020,59816,68906,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:18:42,2017-11-02 12:18:51,http,10.5.71.60,443,10.64.105.131,2075,14335,520803,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:18:53,2017-11-02 12:19:45,http,10.5.71.60,443,10.64.105.131,2044,12674,265525,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:18:54,2017-11-02 12:19:11,http,10.5.71.60,443,10.64.105.131,2040,34366,1772,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:19:17,2017-11-02 12:20:05,http,10.5.71.60,443,10.64.105.131,2095,602,4446711,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:19:35,2017-11-02 12:19:52,http,10.5.71.60,443,10.64.105.131,2081,1630,112921,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:21:15,2017-11-02 12:21:25,ftp,10.50.50.33,21,10.64.105.131,1918,2251,3371,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:21:17,2017-11-02 12:21:34,http,10.5.71.60,443,10.64.105.131,2071,9324,278364,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:45:17,2017-11-02 12:45:33,http,10.5.71.60,443,10.64.105.131,2526,22306,1320867,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:45:45,2017-11-02 12:46:02,http,10.5.71.60,443,10.64.105.131,2555,1362,1322824,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:46:11,2017-11-02 12:46:14,http,10.5.71.60,443,10.64.105.131,2560,401,875587,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:47:05,2017-11-02 12:47:28,http,10.5.71.60,443,10.64.105.131,2574,10543,371506,2017-11-02,development3,4,1278,0,0,0
2017-11-02 12:48:36,2017-11-02 12:49:19,http,10.5.71.60,443,10.64.105.131,2591,21529,3769734,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:05:24,2017-11-02 13:06:09,http,10.50.50.49,80,10.64.105.131,2597,3432,1181761,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:05:53,2017-11-02 13:06:04,http,10.50.50.49,80,10.64.105.131,2599,30698,147638,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:06:57,2017-11-02 13:07:13,http,10.50.50.49,80,10.64.105.131,2600,4074,1234622,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:08:08,2017-11-02 13:09:01,http,10.50.50.49,80,10.64.105.131,2605,18,3072621,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:49:35,2017-11-02 13:50:14,http,10.50.50.26,443,10.64.105.131,2811,7756,1602925,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:49:43,2017-11-02 13:50:04,http,10.50.50.26,443,10.64.105.131,2858,1,18361,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:49:47,2017-11-02 13:50:22,http,10.50.50.26,443,10.64.105.131,2849,46928,240164,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:49:50,2017-11-02 13:50:26,http,10.50.50.26,443,10.64.105.131,2876,9114,86391,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:49:55,2017-11-02 13:50:47,http,10.50.50.26,443,10.64.105.131,2855,2154,44542,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:50:36,2017-11-02 13:50:59,http,10.50.50.26,443,10.64.105.131,2915,3270,120775,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:51:26,2017-11-02 13:51:39,http,10.50.50.26,443,10.64.105.131,2901,22503,2013717,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:56:04,2017-11-02 13:57:00,http,10.50.50.49,80,10.64.105.131,2957,3262,1086839,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:56:08,2017-11-02 13:56:45,http,10.50.50.49,80,10.64.105.131,2977,55,2900659,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:56:39,2017-11-02 13:57:29,http,10.50.50.49,80,10.64.105.131,3011,20330,21428,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:57:58,2017-11-02 13:58:27,http,10.50.50.49,80,10.64.105.131,3019,12081,29018,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:58:39,2017-11-02 13:58:49,ftp,10.50.50.29,21,10.64.105.131,2613,120006360,8896,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:58:39,2017-11-02 13:58:49,ftp,10.50.50.29,21,10.64.105.131,2613,3401,5311,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:58:48,2017-11-02 13:59:38,http,10.50.50.49,80,10.64.105.131,3032,1,171862,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:58:49,2017-11-02 13:58:59,ftp,10.50.50.29,21,10.64.105.131,2613,288,180003477,2017-11-02,development3,4,1278,0,0,0
2017-11-02 13:59:53,2017-11-02 14:00:42,http,10.50.50.49,80,10.64.105.131,3021,1241,707020,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:01:04,2017-11-02 14:01:54,http,10.50.50.49,80,10.64.105.131,3040,198,227,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:01:35,2017-11-02 14:01:42,http,10.50.50.49,80,10.64.105.131,3060,12800,3231675,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:02:31,2017-11-02 14:03:18,http,10.50.50.49,80,10.64.105.131,3044,9378,459216,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:25:05,2017-11-02 14:25:24,http,106.184.7.49,443,10.64.105.131,3081,40728,6526341,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:25:42,2017-11-02 14:26:33,http,106.184.7.49,443,10.64.105.131,3111,39075,3535697,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:26:01,2017-11-02 14:26:54,http,106.184.7.49,443,10.64.105.131,3105,39442,3133877,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:27:42,2017-11-02 14:27:52,ssh,10.50.50.28,22,10.64.105.131,2613,1924,5536,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:27:42,2017-11-02 14:27:52,ssh,10.50.50.28,22,10.64.105.131,2613,240007084,7890,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:27:52,2017-11-02 14:28:02,ssh,10.50.50.28,22,10.64.105.131,2613,5653,60008579,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:32:53,2017-11-02 14:33:07,http,10.63.120.70,443,10.64.105.131,2627,5757,874915,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:33:08,2017-11-02 14:33:50,http,10.63.120.70,443,10.64.105.131,2663,5819,197757,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:33:17,2017-11-02 14:33:39,http,10.63.120.70,443,10.64.105.131,2631,12138,1017108,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:34:32,2017-11-02 14:35:16,http,10.63.120.70,443,10.64.105.131,2667,6706,6970467,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:35:24,2017-11-02 14:35:37,http,10.63.120.70,443,10.64.105.131,2688,12314,162293,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:35:50,2017-11-02 14:36:45,http,10.63.120.70,443,10.64.105.131,2675,30821,2822485,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:36:50,2017-11-02 14:37:34,http,10.63.120.70,443,10.64.105.131,2670,54709,3827940,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:37:14,2017-11-02 14:37:46,http,10.63.120.70,443,10.64.105.131,2672,3909,34958,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:39:35,2017-11-02 14:40:13,http,10.63.120.70,443,10.64.105.131,2694,42416,3084298,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:41:21,2017-11-02 14:41:31,postgresql,10.50.50.40,5432,10.64.105.131,2613,4141,9055,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:41:21,2017-11-02 14:41:31,postgresql,10.50.50.40,5432,10.64.105.131,2613,30009810,6447,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:57:28,2017-11-02 14:57:38,sftp,10.7.133.20,22,10.64.105.131,2613,2275,9718,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:57:38,2017-11-02 14:57:48,sftp,10.7.133.20,22,10.64.105.131,2613,2393,60007403,2017-11-02,development3,4,1278,0,0,0
2017-11-02 16:39:46,2017-11-02 16:39:56,mongodb,10.50.50.26,8005,10.64.105.131,2613,196,8732,2017-11-02,development3,4,1278,0,0,0
2017-11-02 16:39:46,2017-11-02 16:39:56,mongodb,10.50.50.26,8005,10.64.105.131,2613,5308,180004649,2017-11-02,development3,4,1278,0,0,0
2017-11-02 17:45:18,2017-11-02 17:45:28,mongodb,10.50.50.29,8005,10.64.105.131,2613,593,3484,2017-11-02,development3,4,1278,0,0,0
2017-11-02 17:45:21,2017-11-02 17:45:31,postgresql,10.50.50.29,5432,10.64.105.131,2613,9001,30000341,2017-11-02,development3,4,1278,0,0,0
2017-11-02 17:48:13,2017-11-02 17:48:23,ftp,10.50.50.26,21,10.64.105.131,2613,4316,30009469,2017-11-02,development3,4,1278,0,0,0
2017-11-02 17:48:13,2017-11-02 17:48:23,ftp,10.50.50.26,21,10.64.105.131,2613,84,4578,2017-11-02,development3,4,1278,0,0,0
2017-11-02 17:48:23,2017-11-02 17:48:33,ftp,10.50.50.26,21,10.64.105.131,2613,9677,180000363,2017-11-02,development3,4,1278,0,0,0
2017-11-02 18:24:49,2017-11-02 18:24:59,mongodb,10.50.50.28,8005,10.64.105.131,2613,2631,8301,2017-11-02,development3,4,1278,0,0,0
2017-11-02 18:33:59,2017-11-02 18:34:18,http,10.50.50.49,80,10.64.105.131,2724,15804,3496170,2017-11-02,development3,4,1278,0,0,0
2017-11-02 18:34:02,2017-11-02 18:34:32,http,10.50.50.49,80,10.64.105.131,2729,12510,2365728,2017-11-02,development3,4,1278,0,0,0
2017-11-02 18:34:22,2017-11-02 18:35:05,http,10.50.50.49,80,10.64.105.131,2740,34184,170144,2017-11-02,development3,4,1278,0,0,0
2017-11-02 18:36:07,2017-11-02 18:37:06,http,10.50.50.49,80,10.64.105.131,2775,4415,19849,2017-11-02,development3,4,1278,0,0,0
2017-11-02 18:37:58,2017-11-02 18:38:39,http,10.50.50.49,80,10.64.105.131,2786,3563,3399729,2017-11-02,development3,4,1278,0,0,0
