stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:11:47,2017-11-09 16:12:34,http,10.5.71.60,443,10.64.105.131,2745,61,4537183,2017-11-09,development3,4,1278,0,0,0
2017-11-09 16:11:57,2017-11-09 16:12:21,http,10.50.50.49,80,10.64.105.131,2506,556,468836,2017-11-09,development3,4,1278,0,0,0
2017-11-09 16:12:01,2017-11-09 16:12:19,http,10.50.50.49,80,10.64.105.131,2514,312,4510924,2017-11-09,development3,4,1278,0,0,0
2017-11-09 16:12:59,2017-11-09 16:13:51,http,10.50.50.49,80,10.64.105.131,2516,16235,349,2017-11-09,development3,4,1278,0,0,0
2017-11-09 16:15:37,2017-11-09 16:16:14,http,10.5.71.60,443,10.64.105.131,2761,9993,1651528,2017-11-09,development3,4,1278,0,0,0
2017-11-09 16:37:27,2017-11-09 16:37:37,mongodb,10.50.50.28,8005,10.64.105.131,2209,4221,8883,2017-11-09,development3,4,1278,0,0,0
2017-11-09 16:37:37,2017-11-09 16:37:47,mongodb,10.50.50.28,8005,10.64.105.131,2209,180007710,3361,2017-11-09,development3,4,1278,0,0,0
2017-11-09 16:45:16,2017-11-09 16:45:26,ssh,10.50.50.26,22,10.64.105.131,2209,6711,30003772,2017-11-09,development3,4,1278,0,0,0
2017-11-09 16:45:36,2017-11-09 16:45:46,ssh,10.50.50.26,22,10.64.105.131,2209,1105,240003684,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:03:47,2017-11-09 17:03:57,tds,10.50.50.26,54238,10.64.105.131,2209,2299,7685,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:07:28,2017-11-09 17:07:38,sftp,10.50.50.40,22,10.64.105.131,2209,6900,90005352,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:07:28,2017-11-09 17:07:38,sftp,10.50.50.40,22,10.64.105.131,2209,3232,9205,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:07:38,2017-11-09 17:07:48,sftp,10.50.50.40,22,10.64.105.131,2209,9923,180006166,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:14:59,2017-11-09 17:15:14,http,10.50.50.29,443,10.64.105.131,2917,18202,2637012,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:15:27,2017-11-09 17:15:58,http,10.50.50.29,443,10.64.105.131,2959,25834,657957,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:15:36,2017-11-09 17:16:03,http,10.50.50.29,443,10.64.105.131,2919,2205,165827,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:15:57,2017-11-09 17:16:04,http,10.50.50.29,443,10.64.105.131,2951,27378,3,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:16:19,2017-11-09 17:17:04,http,10.50.50.29,443,10.64.105.131,2932,390,431015,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:16:23,2017-11-09 17:17:11,http,10.50.50.29,443,10.64.105.131,2971,3784,1478700,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:17:47,2017-11-09 17:18:36,http,10.50.50.29,443,10.64.105.131,2954,24198,755500,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:19:39,2017-11-09 17:20:36,http,10.50.50.29,443,10.64.105.131,2984,13604,3687692,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:20:38,2017-11-09 17:20:52,http,10.50.50.29,443,10.64.105.131,2970,4950,5366236,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:21:55,2017-11-09 17:22:51,http,10.50.50.29,443,10.64.105.131,2974,19926,2327422,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:23:44,2017-11-09 17:23:52,http,10.5.71.60,443,10.64.105.131,2788,787,386776,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:24:41,2017-11-09 17:25:16,http,10.5.71.60,443,10.64.105.131,2793,3399,3433953,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:24:53,2017-11-09 17:25:09,http,10.5.71.60,443,10.64.105.131,2820,14714,123310,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:24:57,2017-11-09 17:25:22,http,10.5.71.60,443,10.64.105.131,2805,6827,5693820,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:27:24,2017-11-09 17:27:38,http,10.5.71.60,443,10.64.105.131,2825,11907,1267182,2017-11-09,development3,4,1278,0,0,0
2017-11-09 17:30:19,2017-11-09 17:30:29,mongodb,10.50.50.29,8005,10.64.105.131,2209,3298,6327,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:04:35,2017-11-09 18:04:54,http,106.184.7.49,443,10.64.105.131,2557,2678,1667497,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:04:36,2017-11-09 18:04:56,http,106.184.7.49,443,10.64.105.131,2572,46,5517059,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:04:36,2017-11-09 18:04:59,http,106.184.7.49,443,10.64.105.131,2569,38165,279608,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:06:49,2017-11-09 18:07:02,http,106.184.7.49,443,10.64.105.131,2593,3705,2182636,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:07:19,2017-11-09 18:08:11,http,106.184.7.49,443,10.64.105.131,2622,15270,202776,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:29:53,2017-11-09 18:30:03,ftp,10.7.133.20,21,10.64.105.131,2209,4773,2848,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:33:33,2017-11-09 18:33:43,http,10.50.50.49,80,10.64.105.131,2830,10962,381591,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:34:31,2017-11-09 18:34:56,http,10.50.50.49,80,10.64.105.131,2848,7078,374591,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:34:52,2017-11-09 18:35:24,http,10.50.50.49,80,10.64.105.131,2863,1,22146,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:35:03,2017-11-09 18:35:37,http,10.50.50.49,80,10.64.105.131,2869,2301,4353497,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:35:32,2017-11-09 18:36:05,http,10.50.50.49,80,10.64.105.131,2913,17372,1066,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:47:07,2017-11-09 18:47:34,http,10.5.71.60,443,10.64.105.131,3057,25236,4391993,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:47:21,2017-11-09 18:48:08,http,10.5.71.60,443,10.64.105.131,3072,8744,1232120,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:47:33,2017-11-09 18:47:41,http,10.5.71.60,443,10.64.105.131,3079,53092,1244508,2017-11-09,development3,4,1278,0,0,0
2017-11-09 18:48:35,2017-11-09 18:49:10,http,10.5.71.60,443,10.64.105.131,3091,1229,3407725,2017-11-09,development3,4,1278,0,0,0
