stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:01:18,2017-11-27 11:01:28,ssh,10.50.50.40,22,10.64.105.131,2226,120009717,1993,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:02:44,2017-11-27 11:02:54,tds,10.50.50.29,54238,10.64.105.131,2226,3496,5064,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:03:11,2017-11-27 11:03:21,sftp,10.50.50.28,22,10.64.105.131,2226,30005815,8802,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:03:11,2017-11-27 11:03:21,sftp,10.50.50.28,22,10.64.105.131,2226,3046,7981,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:03:21,2017-11-27 11:03:31,sftp,10.50.50.28,22,10.64.105.131,2226,120003671,4872,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:03:31,2017-11-27 11:03:41,sftp,10.50.50.28,22,10.64.105.131,2226,60000163,3741,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:13:58,2017-11-27 11:14:00,http,10.50.50.28,443,10.64.105.131,2516,8293,2255937,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:14:02,2017-11-27 11:14:34,http,10.5.71.60,443,10.64.105.131,2531,1801,238888,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:14:46,2017-11-27 11:15:04,http,10.50.50.28,443,10.64.105.131,2520,4,5884293,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:36:03,2017-11-27 11:36:13,mongodb,10.50.50.26,8005,10.64.105.131,2226,180008263,9269,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:36:23,2017-11-27 11:36:33,mongodb,10.50.50.26,8005,10.64.105.131,2226,4153,120002376,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:15:46,2017-11-27 12:15:57,http,47.95.51.100,8080,10.64.105.131,2412,8505,2196768,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:16:14,2017-11-27 12:16:25,http,47.95.51.100,8080,10.64.105.131,2447,32016,1955350,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:16:39,2017-11-27 12:16:52,http,47.95.51.100,8080,10.64.105.131,2435,59463,4260590,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:16:57,2017-11-27 12:17:45,http,47.95.51.100,8080,10.64.105.131,2490,45538,373003,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:17:48,2017-11-27 12:18:46,http,47.95.51.100,8080,10.64.105.131,2465,56040,627053,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:18:52,2017-11-27 12:19:02,http,47.95.51.100,8080,10.64.105.131,2507,0,417588,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:19:09,2017-11-27 12:19:12,http,47.95.51.100,8080,10.64.105.131,2479,37,1497048,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:20:03,2017-11-27 12:20:59,http,10.50.50.26,443,10.64.105.131,2238,54936,2567968,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:20:04,2017-11-27 12:20:33,http,10.50.50.26,443,10.64.105.131,2291,4622,2045170,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:20:45,2017-11-27 12:21:29,http,10.50.50.26,443,10.64.105.131,2263,12838,1536383,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:20:56,2017-11-27 12:21:01,http,10.50.50.26,443,10.64.105.131,2257,7892,608246,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:21:07,2017-11-27 12:21:22,http,47.95.51.100,8080,10.64.105.131,2494,8769,8773843,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:21:15,2017-11-27 12:22:14,http,10.50.50.26,443,10.64.105.131,2370,4057,10038,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:21:33,2017-11-27 12:21:53,http,10.50.50.26,443,10.64.105.131,2325,9543,2603470,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:21:35,2017-11-27 12:22:21,http,10.50.50.26,443,10.64.105.131,2348,536,1282173,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:22:11,2017-11-27 12:22:51,http,47.95.51.100,8080,10.64.105.131,2499,7633,242558,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:23:40,2017-11-27 12:23:59,http,47.95.51.100,8080,10.64.105.131,2500,67895,933285,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:24:00,2017-11-27 12:24:27,http,10.50.50.26,443,10.64.105.131,2392,128,1635735,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:24:21,2017-11-27 12:24:31,ssh,10.50.50.26,22,10.64.105.131,2226,3649,8642,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:24:21,2017-11-27 12:24:31,ssh,10.50.50.26,22,10.64.105.131,2226,2593,120007673,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:24:35,2017-11-27 12:24:45,sftp,10.50.50.33,22,10.64.105.131,2226,3860,150008309,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:24:35,2017-11-27 12:24:45,sftp,10.50.50.33,22,10.64.105.131,2226,303,4823,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:24:51,2017-11-27 12:25:01,ssh,10.50.50.26,22,10.64.105.131,2226,150004278,3688,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:25:40,2017-11-27 12:26:27,http,10.50.50.26,443,10.64.105.131,2355,34,2313032,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:29:48,2017-11-27 12:29:58,ftp,10.50.50.26,21,10.64.105.131,2226,4188,8757,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:35:00,2017-11-27 12:35:46,http,10.50.50.40,80,10.64.105.131,2538,27735,146867,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:35:13,2017-11-27 12:35:30,http,10.50.50.40,80,10.64.105.131,2571,10017,1732194,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:35:52,2017-11-27 12:36:44,http,10.50.50.40,80,10.64.105.131,2560,7533,238727,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:36:28,2017-11-27 12:37:16,http,10.50.50.40,80,10.64.105.131,2602,837,1492426,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:37:08,2017-11-27 12:37:50,http,10.50.50.40,80,10.64.105.131,2576,5601,123629,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:38:22,2017-11-27 12:39:13,http,10.50.50.40,80,10.64.105.131,2578,18112,4026279,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:38:56,2017-11-27 12:39:43,http,10.50.50.40,80,10.64.105.131,2577,5567,1657349,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:14:19,2017-11-27 13:14:45,http,10.50.50.40,80,10.64.105.131,2633,92,869037,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:14:26,2017-11-27 13:15:04,http,10.50.50.40,80,10.64.105.131,2693,7205,304831,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:14:38,2017-11-27 13:14:46,http,10.50.50.40,80,10.64.105.131,2636,43047,1756422,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:15:12,2017-11-27 13:15:44,http,10.50.50.40,80,10.64.105.131,2657,22705,37660,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:16:01,2017-11-27 13:16:44,http,10.50.50.40,80,10.64.105.131,2664,3032,182567,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:53:51,2017-11-27 13:54:48,http,10.50.50.40,80,10.64.105.131,2891,4772,84275,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:54:12,2017-11-27 13:55:09,http,10.50.50.40,80,10.64.105.131,2912,591,2788477,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:54:15,2017-11-27 13:54:15,http,10.50.50.40,80,10.64.105.131,2955,1110,219371,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:55:16,2017-11-27 13:55:53,http,10.50.50.40,80,10.64.105.131,2968,23590,2302512,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:55:17,2017-11-27 13:55:39,http,10.50.50.40,80,10.64.105.131,2928,40501,2882545,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:56:48,2017-11-27 13:57:47,http,10.50.50.40,80,10.64.105.131,2931,8856,886439,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:57:01,2017-11-27 13:57:44,http,10.50.50.40,80,10.64.105.131,2979,33411,252206,2017-11-27,development3,4,1278,0,0,0
2017-11-27 13:57:01,2017-11-27 13:57:14,http,10.50.50.40,80,10.64.105.131,2945,12,737,2017-11-27,development3,4,1278,0,0,0
2017-11-27 14:00:30,2017-11-27 14:00:36,http,10.50.50.40,80,10.64.105.131,2973,19559,10438,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:32:30,2017-11-27 15:32:51,http,10.5.71.60,443,10.64.105.131,3051,24909,3267841,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:32:31,2017-11-27 15:32:43,http,10.5.71.60,443,10.64.105.131,3071,26026,943799,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:32:57,2017-11-27 15:33:07,http,10.5.71.60,443,10.64.105.131,3128,21634,601624,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:32:59,2017-11-27 15:33:36,http,10.5.71.60,443,10.64.105.131,3058,4052,158572,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:33:40,2017-11-27 15:34:14,http,10.5.71.60,443,10.64.105.131,3116,6028,2911405,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:34:29,2017-11-27 15:34:46,http,10.5.71.60,443,10.64.105.131,3068,134,2943449,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:37:30,2017-11-27 15:38:20,http,10.5.71.60,443,10.64.105.131,3117,1156,100665,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:41:53,2017-11-27 15:42:41,http,10.50.50.27,443,10.64.105.131,2751,8383,1817534,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:42:11,2017-11-27 15:42:53,http,10.50.50.27,443,10.64.105.131,2753,23217,5001401,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:43:04,2017-11-27 15:43:49,http,10.50.50.27,443,10.64.105.131,2880,39202,986824,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:43:22,2017-11-27 15:44:08,http,10.50.50.27,443,10.64.105.131,2764,26565,2784672,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:44:13,2017-11-27 15:44:59,http,10.50.50.27,443,10.64.105.131,2799,13556,120970,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:44:33,2017-11-27 15:45:33,http,10.50.50.27,443,10.64.105.131,2767,26256,39931,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:45:54,2017-11-27 15:46:22,http,10.50.50.27,443,10.64.105.131,2827,5325,235586,2017-11-27,development3,4,1278,0,0,0
2017-11-27 15:47:44,2017-11-27 15:48:24,http,10.50.50.27,443,10.64.105.131,2849,5639,1220341,2017-11-27,development3,4,1278,0,0,0
2017-11-27 16:13:20,2017-11-27 16:13:30,ftp,10.50.50.40,21,10.64.105.131,2712,3901,6892,2017-11-27,development3,4,1278,0,0,0
2017-11-27 16:13:20,2017-11-27 16:13:30,ftp,10.50.50.40,21,10.64.105.131,2712,90008087,9755,2017-11-27,development3,4,1278,0,0,0
2017-11-27 16:13:30,2017-11-27 16:13:40,ftp,10.50.50.40,21,10.64.105.131,2712,120003158,3651,2017-11-27,development3,4,1278,0,0,0
2017-11-27 16:13:40,2017-11-27 16:13:50,ftp,10.50.50.40,21,10.64.105.131,2712,647,60002524,2017-11-27,development3,4,1278,0,0,0
2017-11-27 16:13:50,2017-11-27 16:14:00,ftp,10.50.50.40,21,10.64.105.131,2712,240006145,3581,2017-11-27,development3,4,1278,0,0,0
2017-11-27 16:34:14,2017-11-27 16:34:24,ssh,10.50.50.28,22,10.64.105.131,2712,4025,3935,2017-11-27,development3,4,1278,0,0,0
2017-11-27 17:34:47,2017-11-27 17:34:57,tds,10.50.50.33,54238,10.64.105.131,2712,407,755,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:14:34,2017-11-27 18:14:44,mongodb,10.50.50.26,8005,10.64.105.131,2712,4425,6495,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:38:27,2017-11-27 18:38:37,ssh,10.50.50.28,22,10.64.105.131,2712,210004092,7799,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:38:37,2017-11-27 18:38:47,ssh,10.50.50.28,22,10.64.105.131,2712,180005797,8556,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:49:59,2017-11-27 18:50:05,http,10.50.50.40,80,10.64.105.131,2996,1793,1349330,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:50:29,2017-11-27 18:51:19,http,10.50.50.40,80,10.64.105.131,3034,3209,18693,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:50:56,2017-11-27 18:51:29,http,10.50.50.40,80,10.64.105.131,3020,36121,142390,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:52:31,2017-11-27 18:52:45,http,10.50.50.40,80,10.64.105.131,3038,93,1345671,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:53:02,2017-11-27 18:53:44,http,10.50.50.40,80,10.64.105.131,3040,6462,66447,2017-11-27,development3,4,1278,0,0,0
2017-11-27 18:59:36,2017-11-27 18:59:46,mongodb,10.50.50.28,8005,10.64.105.131,2712,1103,8524,2017-11-27,development3,4,1278,0,0,0
