stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:47:28,2017-11-24 11:48:11,http,10.50.50.30,59600,10.64.105.192,2699,16024,2285727,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:47:42,2017-11-24 11:48:04,http,10.50.50.30,59600,10.64.105.192,2780,80847,66726,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:49:05,2017-11-24 11:49:28,http,10.50.50.30,59600,10.64.105.192,2730,38939,49063,2017-11-24,development2,4,1349,0,0,0
2017-11-24 11:59:55,2017-11-24 12:00:19,http,10.50.50.30,59600,10.64.105.192,2795,1065,84347,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:00:21,2017-11-24 12:01:17,http,10.50.50.30,59600,10.64.105.192,2833,6234,4169769,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:00:21,2017-11-24 12:01:15,http,10.50.50.30,59600,10.64.105.192,2908,280,538915,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:00:50,2017-11-24 12:01:45,http,10.50.50.30,59600,10.64.105.192,2801,3616,12904,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:02:14,2017-11-24 12:02:24,http,10.50.50.30,59600,10.64.105.192,2877,19385,5507470,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:02:46,2017-11-24 12:03:17,http,10.50.50.30,59600,10.64.105.192,2890,79332,650333,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:03:20,2017-11-24 12:04:01,http,10.50.50.30,59600,10.64.105.192,2915,9417,3742923,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:04:03,2017-11-24 12:04:17,http,10.50.50.30,59600,10.64.105.192,2902,7281,890719,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:09:30,2017-11-24 12:09:40,ssh,10.50.50.26,22,10.64.105.192,2690,2422,1197,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:12:46,2017-11-24 12:12:56,sftp,10.50.50.29,22,10.64.105.192,2690,1313,4548,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:13:06,2017-11-24 12:13:16,sftp,10.50.50.29,22,10.64.105.192,2690,3719,150006562,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:18:26,2017-11-24 12:18:36,mysql,10.50.50.28,4443,10.64.105.192,2690,561,5076,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:18:26,2017-11-24 12:18:36,mysql,10.50.50.28,4443,10.64.105.192,2690,3471,90009989,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:39:20,2017-11-24 12:39:45,http,10.5.71.60,443,10.64.105.192,3003,119,2828058,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:39:47,2017-11-24 12:40:19,http,10.5.71.60,443,10.64.105.192,3004,40985,899423,2017-11-24,development2,4,1349,0,0,0
2017-11-24 12:41:06,2017-11-24 12:41:42,http,10.5.71.60,443,10.64.105.192,3008,767,1467835,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:07:23,2017-11-24 13:08:16,http,10.50.50.28,443,10.64.105.192,3042,37431,31597,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:07:24,2017-11-24 13:08:09,http,10.50.50.28,443,10.64.105.192,3054,34622,207547,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:08:18,2017-11-24 13:08:36,http,10.50.50.28,443,10.64.105.192,3165,2017,2022105,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:08:36,2017-11-24 13:09:26,http,10.50.50.28,443,10.64.105.192,3132,0,7111160,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:09:16,2017-11-24 13:10:02,http,10.50.50.28,443,10.64.105.192,3064,14247,1549762,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:09:42,2017-11-24 13:09:48,http,10.50.50.28,443,10.64.105.192,3099,81609,5343,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:09:49,2017-11-24 13:09:49,http,10.50.50.28,443,10.64.105.192,3070,49260,334682,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:11:02,2017-11-24 13:11:36,http,10.50.50.28,443,10.64.105.192,3174,2462,6719610,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:11:22,2017-11-24 13:11:43,http,10.50.50.28,443,10.64.105.192,3128,3475,28897,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:12:54,2017-11-24 13:13:22,http,10.50.50.28,443,10.64.105.192,3137,29345,320703,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:40:10,2017-11-24 13:41:09,http,124.225.65.154,8080,10.64.105.192,3455,51419,1636864,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:40:32,2017-11-24 13:40:45,http,124.225.65.154,8080,10.64.105.192,3483,24081,32631,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:41:08,2017-11-24 13:41:10,http,124.225.65.154,8080,10.64.105.192,3491,1333,800776,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:41:50,2017-11-24 13:41:51,http,124.225.65.154,8080,10.64.105.192,3496,16781,2118,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:42:11,2017-11-24 13:43:01,http,124.225.65.154,8080,10.64.105.192,3511,43,990186,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:42:58,2017-11-24 13:43:27,http,124.225.65.154,8080,10.64.105.192,3513,9732,425,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:43:15,2017-11-24 13:43:30,http,124.225.65.154,8080,10.64.105.192,3525,40016,284146,2017-11-24,development2,4,1349,0,0,0
2017-11-24 13:48:00,2017-11-24 13:48:10,ftp,10.50.50.26,21,10.64.105.192,3221,2182,5613,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:16:45,2017-11-24 14:17:19,http,10.50.50.28,443,10.64.105.192,3954,16930,449581,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:17:11,2017-11-24 14:17:36,http,10.50.50.28,443,10.64.105.192,3973,22439,4119499,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:17:34,2017-11-24 14:17:46,http,10.50.50.28,443,10.64.105.192,3997,4273,270158,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:18:02,2017-11-24 14:18:25,http,10.50.50.28,443,10.64.105.192,4032,1216,3130870,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:18:22,2017-11-24 14:18:50,http,10.50.50.28,443,10.64.105.192,3994,165,307621,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:18:34,2017-11-24 14:18:54,http,10.50.50.28,443,10.64.105.192,4015,16459,407774,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:18:49,2017-11-24 14:18:59,ftp,10.50.50.29,21,10.64.105.192,3221,391,8317,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:18:54,2017-11-24 14:18:55,http,10.50.50.28,443,10.64.105.192,4006,2374,218998,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:19:47,2017-11-24 14:20:40,http,10.50.50.28,443,10.64.105.192,4013,19619,7794369,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:20:36,2017-11-24 14:20:52,http,10.50.50.28,443,10.64.105.192,4011,1081,907484,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:24:06,2017-11-24 14:24:38,http,10.50.50.28,443,10.64.105.192,4049,34335,2660441,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:24:25,2017-11-24 14:25:24,http,10.5.71.60,443,10.64.105.192,3577,7556,608608,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:24:47,2017-11-24 14:24:47,http,10.5.71.60,443,10.64.105.192,3579,305,1378113,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:25:00,2017-11-24 14:25:18,http,10.5.71.60,443,10.64.105.192,3584,6526,1081395,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:25:40,2017-11-24 14:26:05,http,10.5.71.60,443,10.64.105.192,3598,83808,1348344,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:37:58,2017-11-24 14:38:14,http,140.205.62.20,80,10.64.105.192,4385,1925,8282789,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:38:29,2017-11-24 14:39:25,http,140.205.62.20,80,10.64.105.192,4478,1213,6212017,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:38:43,2017-11-24 14:39:01,http,140.205.62.20,80,10.64.105.192,4417,2075,54136,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:39:07,2017-11-24 14:39:35,http,140.205.62.20,80,10.64.105.192,4443,6324,344108,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:39:45,2017-11-24 14:40:32,http,140.205.62.20,80,10.64.105.192,4470,26317,3327832,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:40:57,2017-11-24 14:41:20,http,140.205.62.20,80,10.64.105.192,4518,48720,812988,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:41:27,2017-11-24 14:41:29,http,140.205.62.20,80,10.64.105.192,4545,6591,3641485,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:41:28,2017-11-24 14:41:37,http,140.205.62.20,80,10.64.105.192,4494,69168,387561,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:43:19,2017-11-24 14:43:29,ftp,10.50.50.38,21,10.64.105.192,3221,210007760,8193,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:43:19,2017-11-24 14:43:29,ftp,10.50.50.38,21,10.64.105.192,3221,3351,609,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:43:39,2017-11-24 14:43:49,ftp,10.50.50.38,21,10.64.105.192,3221,6271,120004840,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:44:17,2017-11-24 14:44:19,http,140.205.62.20,80,10.64.105.192,4527,121,142817,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:45:54,2017-11-24 14:46:53,http,140.205.62.20,80,10.64.105.192,4549,15446,4819762,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:47:01,2017-11-24 14:47:49,http,10.50.50.27,443,10.64.105.192,4687,28536,740526,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:00:01,2017-11-24 15:00:33,http,10.50.50.26,443,10.64.105.192,4795,324,3415452,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:00:01,2017-11-24 15:00:20,http,10.50.50.26,443,10.64.105.192,4824,41245,337048,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:00:05,2017-11-24 15:00:48,http,10.50.50.26,443,10.64.105.192,4802,73,1995,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:01:15,2017-11-24 15:01:18,http,204.11.56.37,8080,10.64.105.192,3921,2655,895841,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:01:38,2017-11-24 15:02:11,http,204.11.56.37,8080,10.64.105.192,3941,732,3860642,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:02:00,2017-11-24 15:02:32,http,204.11.56.37,8080,10.64.105.192,3938,20090,2230810,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:04:01,2017-11-24 15:04:20,http,204.11.56.37,8080,10.64.105.192,3944,26688,359261,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:05:46,2017-11-24 15:05:56,ftp,10.50.50.26,21,10.64.105.192,3221,4228,7018,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:09:44,2017-11-24 15:10:07,http,10.63.120.70,443,10.64.105.192,4579,30507,149293,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:10:39,2017-11-24 15:11:30,http,10.63.120.70,443,10.64.105.192,4646,5055,3319064,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:10:41,2017-11-24 15:10:59,http,10.63.120.70,443,10.64.105.192,4582,4003,2702169,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:10:49,2017-11-24 15:11:30,http,10.63.120.70,443,10.64.105.192,4647,17210,1673684,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:10:58,2017-11-24 15:11:01,http,10.63.120.70,443,10.64.105.192,4598,420,1238,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:11:56,2017-11-24 15:12:36,http,10.63.120.70,443,10.64.105.192,4599,2976,1546249,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:12:01,2017-11-24 15:12:44,http,10.63.120.70,443,10.64.105.192,4654,73577,3417119,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:13:54,2017-11-24 15:14:20,http,10.50.50.29,443,10.64.105.192,3754,7166,6030479,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:14:27,2017-11-24 15:15:13,http,10.50.50.29,443,10.64.105.192,3791,8653,5114988,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:15:09,2017-11-24 15:15:46,http,10.50.50.29,443,10.64.105.192,3818,4169,1485745,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:15:46,2017-11-24 15:15:48,http,10.50.50.29,443,10.64.105.192,3816,1639,2970791,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:29:38,2017-11-24 15:29:48,ssh,10.50.50.43,22,10.64.105.192,3221,120000568,6146,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:29:38,2017-11-24 15:29:48,ssh,10.50.50.43,22,10.64.105.192,3221,1173,4280,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:29:48,2017-11-24 15:29:58,ssh,10.50.50.43,22,10.64.105.192,3221,2274,90007888,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:30:08,2017-11-24 15:30:18,ssh,10.50.50.43,22,10.64.105.192,3221,210006455,7619,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:47:33,2017-11-24 15:47:41,http,10.63.120.70,443,10.64.105.192,4698,3729,6117090,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:48:17,2017-11-24 15:48:51,http,10.63.120.70,443,10.64.105.192,4709,67710,531326,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:48:37,2017-11-24 15:49:03,http,10.63.120.70,443,10.64.105.192,4721,856,6383,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:49:19,2017-11-24 15:49:39,http,10.63.120.70,443,10.64.105.192,4724,15668,1405080,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:51:29,2017-11-24 15:52:21,http,10.63.120.70,443,10.64.105.192,4734,35005,384181,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:52:41,2017-11-24 15:53:34,http,10.50.50.30,59600,10.64.105.192,3430,25091,3408,2017-11-24,development2,4,1349,0,0,0
2017-11-24 15:57:02,2017-11-24 15:57:33,http,103.232.215.140,443,10.64.105.192,4783,7887,550579,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:02:48,2017-11-24 16:02:58,ssh,10.50.50.28,22,10.64.105.192,3221,3241,2200,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:03:40,2017-11-24 16:04:00,http,10.50.50.27,443,10.64.105.192,3309,16769,394070,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:03:40,2017-11-24 16:03:53,http,10.50.50.27,443,10.64.105.192,3311,15159,6796379,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:04:04,2017-11-24 16:04:20,http,10.50.50.27,443,10.64.105.192,3383,47614,258381,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:04:06,2017-11-24 16:04:12,http,10.50.50.27,443,10.64.105.192,3316,208,1318602,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:05:08,2017-11-24 16:05:32,http,10.50.50.27,443,10.64.105.192,3358,16394,11822,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:05:42,2017-11-24 16:05:45,http,10.50.50.27,443,10.64.105.192,3334,39817,486385,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:06:18,2017-11-24 16:06:29,http,10.50.50.27,443,10.64.105.192,3404,7915,66339,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:06:21,2017-11-24 16:07:15,http,10.50.50.27,443,10.64.105.192,3362,14156,2926666,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:09:57,2017-11-24 16:10:10,http,10.50.50.27,443,10.64.105.192,3388,55861,2987244,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:36:49,2017-11-24 16:36:59,mongodb,10.50.50.38,8005,10.64.105.192,3221,1250,9175,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:36:59,2017-11-24 16:37:09,mongodb,10.50.50.38,8005,10.64.105.192,3221,180007717,3340,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:03:41,2017-11-24 17:04:31,http,10.5.71.60,443,10.64.105.192,4282,3391,1135541,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:03:56,2017-11-24 17:03:57,http,10.5.71.60,443,10.64.105.192,4361,2743,84,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:04:34,2017-11-24 17:04:51,http,10.5.71.60,443,10.64.105.192,4323,233,1086456,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:06:25,2017-11-24 17:07:15,http,10.5.71.60,443,10.64.105.192,4369,29600,216785,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:07:19,2017-11-24 17:08:06,http,10.5.71.60,443,10.64.105.192,4371,850,205761,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:35:26,2017-11-24 17:36:00,http,10.50.50.28,443,10.64.105.192,3635,28680,5466917,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:36:11,2017-11-24 17:36:51,http,10.50.50.28,443,10.64.105.192,3654,23344,872169,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:36:26,2017-11-24 17:37:05,http,10.50.50.28,443,10.64.105.192,3643,1432,2019553,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:36:46,2017-11-24 17:37:19,http,10.50.50.28,443,10.64.105.192,3677,327,5605598,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:37:15,2017-11-24 17:37:18,http,10.50.50.28,443,10.64.105.192,3733,46484,362362,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:37:25,2017-11-24 17:37:38,http,10.50.50.28,443,10.64.105.192,3721,8842,548909,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:37:26,2017-11-24 17:37:36,http,10.50.50.28,443,10.64.105.192,3697,53,141479,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:37:38,2017-11-24 17:38:17,http,124.225.65.154,8080,10.64.105.192,3223,9,2353437,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:38:05,2017-11-24 17:38:45,http,10.50.50.28,443,10.64.105.192,3684,23378,239275,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:38:12,2017-11-24 17:38:33,http,124.225.65.154,8080,10.64.105.192,3226,130,3389536,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:38:36,2017-11-24 17:38:54,http,124.225.65.154,8080,10.64.105.192,3232,4723,622788,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:39:25,2017-11-24 17:40:16,http,124.225.65.154,8080,10.64.105.192,3230,46055,658528,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:40:21,2017-11-24 17:40:30,http,10.50.50.28,443,10.64.105.192,3738,43915,1045145,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:40:29,2017-11-24 17:53:57,smtp,10.5.71.60,25,10.64.105.192,3255,169,348,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:40:50,2017-11-24 17:41:14,http,124.225.65.154,8080,10.64.105.192,3253,23892,593403,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:41:20,2017-11-24 17:41:24,http,124.225.65.154,8080,10.64.105.192,3265,1607,1202397,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:41:53,2017-11-24 17:41:56,http,124.225.65.154,8080,10.64.105.192,3266,8268,5614922,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:53:00,2017-11-24 17:53:35,http,10.50.50.30,59600,10.64.105.192,3869,11505,699809,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:53:23,2017-11-24 17:53:53,http,10.50.50.30,59600,10.64.105.192,3882,3752,6714280,2017-11-24,development2,4,1349,0,0,0
2017-11-24 17:54:07,2017-11-24 17:54:25,http,10.50.50.30,59600,10.64.105.192,3885,84746,4414580,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:08:00,2017-11-24 18:08:32,http,10.5.71.60,443,10.64.105.192,4100,4477,984690,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:08:16,2017-11-24 18:09:08,http,10.5.71.60,443,10.64.105.192,4247,47833,553934,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:08:18,2017-11-24 18:09:01,http,10.5.71.60,443,10.64.105.192,4127,3506,2718013,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:08:19,2017-11-24 18:09:02,http,10.5.71.60,443,10.64.105.192,4246,18041,1000980,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:09:18,2017-11-24 18:09:42,http,10.5.71.60,443,10.64.105.192,4170,8954,220374,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:09:42,2017-11-24 18:10:41,http,10.5.71.60,443,10.64.105.192,4129,111,3525,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:10:40,2017-11-24 18:11:35,http,10.5.71.60,443,10.64.105.192,4189,61053,4885448,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:11:32,2017-11-24 18:11:34,http,10.5.71.60,443,10.64.105.192,4187,3950,54271,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:12:20,2017-11-24 18:12:49,http,10.5.71.60,443,10.64.105.192,4207,60,293747,2017-11-24,development2,4,1349,0,0,0
2017-11-24 18:12:25,2017-11-24 18:12:58,http,10.5.71.60,443,10.64.105.192,4206,576,5499086,2017-11-24,development2,4,1349,0,0,0
