stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:42:01,2017-11-10 12:42:29,http,119.39.120.19,443,10.64.105.192,2089,1041,1580508,2017-11-10,development2,4,1349,0,0,0
2017-11-10 12:43:00,2017-11-10 12:43:30,http,119.39.120.19,443,10.64.105.192,2127,26470,1861035,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:11:12,2017-11-10 13:11:48,http,119.39.120.19,443,10.64.105.192,2162,10588,6218,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:11:37,2017-11-10 13:12:13,http,119.39.120.19,443,10.64.105.192,2196,88,229555,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:12:26,2017-11-10 13:12:40,http,119.39.120.19,443,10.64.105.192,2217,26834,4808,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:13:55,2017-11-10 13:14:30,http,119.39.120.19,443,10.64.105.192,2265,40760,2968746,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:13:58,2017-11-10 13:14:19,http,119.39.120.19,443,10.64.105.192,2224,24626,1294336,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:14:48,2017-11-10 13:15:06,http,119.39.120.19,443,10.64.105.192,2248,31483,5088194,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:15:02,2017-11-10 13:15:24,http,119.39.120.19,443,10.64.105.192,2272,434,1495765,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:15:06,2017-11-10 13:15:49,http,119.39.120.19,443,10.64.105.192,2307,44481,3808996,2017-11-10,development2,4,1349,0,0,0
2017-11-10 13:16:06,2017-11-10 13:16:33,http,119.39.120.19,443,10.64.105.192,2277,58053,69687,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:10:35,2017-11-10 14:10:51,http,199.119.126.68,443,10.64.105.192,2367,15764,619550,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:11:15,2017-11-10 14:12:04,http,199.119.126.68,443,10.64.105.192,2376,5,5928555,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:18:49,2017-11-10 14:18:59,mysql,10.50.50.43,4443,10.64.105.192,2316,90003267,5684,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:19:09,2017-11-10 14:19:19,mysql,10.50.50.43,4443,10.64.105.192,2316,210007703,9528,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:19:19,2017-11-10 14:19:29,mysql,10.50.50.43,4443,10.64.105.192,2316,3012,180007491,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:20:37,2017-11-10 14:21:16,http,10.7.133.22,59600,10.64.105.192,2551,18729,770464,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:21:03,2017-11-10 14:21:22,http,10.7.133.22,59600,10.64.105.192,2567,19327,1021473,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:22:08,2017-11-10 14:22:13,http,10.7.133.22,59600,10.64.105.192,2577,7,3000619,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:22:30,2017-11-10 14:23:28,http,10.7.133.22,59600,10.64.105.192,2585,27002,3095310,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:28:23,2017-11-10 14:28:36,http,10.5.71.60,443,10.64.105.192,2748,18456,346,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:28:43,2017-11-10 14:29:33,http,10.5.71.60,443,10.64.105.192,2773,1787,50531,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:28:54,2017-11-10 14:29:25,http,10.5.71.60,443,10.64.105.192,2778,79736,224997,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:30:02,2017-11-10 14:30:08,http,10.5.71.60,443,10.64.105.192,2790,4055,1918252,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:30:15,2017-11-10 14:31:15,http,10.5.71.60,443,10.64.105.192,2787,1137,5956589,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:32:50,2017-11-10 14:33:00,ssh,10.50.50.26,22,10.64.105.192,2316,2812,5431,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:12:59,2017-11-10 15:13:09,tds,10.50.50.28,54238,10.64.105.192,2316,4601,4189,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:12:59,2017-11-10 15:13:09,tds,10.50.50.28,54238,10.64.105.192,2316,150005970,7728,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:33:36,2017-11-10 15:33:46,mysql,10.50.50.29,4443,10.64.105.192,2316,210009417,2287,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:33:46,2017-11-10 15:33:56,mysql,10.50.50.29,4443,10.64.105.192,2316,210004560,7428,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:40:23,2017-11-10 15:41:17,http,10.5.71.60,443,10.64.105.192,3132,42836,3125431,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:40:24,2017-11-10 15:41:22,http,10.5.71.60,443,10.64.105.192,3170,20303,2625767,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:40:44,2017-11-10 15:41:08,http,10.5.71.60,443,10.64.105.192,3135,2171,284749,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:41:32,2017-11-10 15:42:22,http,10.5.71.60,443,10.64.105.192,3152,704,1937194,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:57:02,2017-11-10 15:57:07,http,10.63.120.70,443,10.64.105.192,2607,17084,5015096,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:57:03,2017-11-10 15:57:51,http,10.63.120.70,443,10.64.105.192,2663,34539,149005,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:57:10,2017-11-10 15:58:08,http,10.63.120.70,443,10.64.105.192,2690,1777,382813,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:57:46,2017-11-10 15:58:35,http,10.63.120.70,443,10.64.105.192,2631,26616,831863,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:58:16,2017-11-10 15:58:28,http,10.7.133.22,59600,10.64.105.192,2800,12935,108105,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:58:22,2017-11-10 15:58:29,http,10.7.133.22,59600,10.64.105.192,2838,28201,3023959,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:59:00,2017-11-10 15:59:45,http,10.7.133.22,59600,10.64.105.192,2807,3507,974478,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:59:15,2017-11-10 16:00:10,http,10.63.120.70,443,10.64.105.192,2693,37974,359883,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:59:49,2017-11-10 15:59:50,http,10.7.133.22,59600,10.64.105.192,2841,92875,913177,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:00:04,2017-11-10 16:00:37,http,10.7.133.22,59600,10.64.105.192,2812,51882,89284,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:00:08,2017-11-10 16:00:59,http,10.7.133.22,59600,10.64.105.192,2883,60289,657339,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:00:47,2017-11-10 16:00:48,http,10.7.133.22,59600,10.64.105.192,2873,120,258408,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:02:59,2017-11-10 16:03:46,http,10.7.133.22,59600,10.64.105.192,2849,46002,2518115,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:03:28,2017-11-10 16:04:11,http,10.7.133.22,59600,10.64.105.192,2882,1242,1977341,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:06:25,2017-11-10 16:07:01,http,10.7.133.22,59600,10.64.105.192,2888,3586,886797,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:08:34,2017-11-10 16:08:44,ssh,10.50.50.43,22,10.64.105.192,2316,911,7609,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:08:54,2017-11-10 16:09:04,ssh,10.50.50.43,22,10.64.105.192,2316,9229,30003371,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:22:07,2017-11-10 16:22:40,http,10.50.50.27,443,10.64.105.192,3037,36071,405694,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:22:14,2017-11-10 16:23:06,http,10.5.71.60,443,10.64.105.192,2419,23322,2138342,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:22:55,2017-11-10 16:23:10,http,10.5.71.60,443,10.64.105.192,2421,11313,2615,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:22:56,2017-11-10 16:23:48,http,10.50.50.27,443,10.64.105.192,3074,19234,184002,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:22:58,2017-11-10 16:23:20,http,10.5.71.60,443,10.64.105.192,2459,6241,1319,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:22:59,2017-11-10 16:23:20,http,10.5.71.60,443,10.64.105.192,2448,25235,2967151,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:23:05,2017-11-10 16:23:47,http,10.50.50.27,443,10.64.105.192,3105,52330,1805136,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:23:39,2017-11-10 16:23:43,http,10.50.50.27,443,10.64.105.192,3075,29120,967862,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:23:57,2017-11-10 16:24:14,http,124.225.65.154,8080,10.64.105.192,2713,11767,4376289,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:24:18,2017-11-10 16:25:05,http,10.5.71.60,443,10.64.105.192,2454,9589,138745,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:25:45,2017-11-10 16:26:23,http,10.5.71.60,443,10.64.105.192,2461,23529,1367407,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:25:47,2017-11-10 16:26:45,http,10.50.50.27,443,10.64.105.192,3108,584,94697,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:26:12,2017-11-10 16:26:17,http,10.5.71.60,443,10.64.105.192,2469,32730,4625116,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:26:13,2017-11-10 16:26:32,http,10.5.71.60,443,10.64.105.192,2480,2240,1801472,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:26:21,2017-11-10 16:26:28,http,10.5.71.60,443,10.64.105.192,2535,25127,978664,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:29:38,2017-11-10 16:29:52,http,10.5.71.60,443,10.64.105.192,2514,13082,2106004,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:33:09,2017-11-10 16:33:19,mysql,10.50.50.29,4443,10.64.105.192,2316,9809,150000786,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:45:34,2017-11-10 16:46:22,http,199.119.126.68,443,10.64.105.192,2905,703,4934531,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:46:00,2017-11-10 16:46:43,http,199.119.126.68,443,10.64.105.192,2923,92,3778673,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:46:24,2017-11-10 16:46:52,http,199.119.126.68,443,10.64.105.192,2967,31261,557951,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:47:04,2017-11-10 16:47:32,http,199.119.126.68,443,10.64.105.192,2979,6076,525679,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:48:16,2017-11-10 16:49:08,http,199.119.126.68,443,10.64.105.192,2985,27975,186287,2017-11-10,development2,4,1349,0,0,0
2017-11-10 17:36:58,2017-11-10 17:37:22,http,10.7.133.22,59600,10.64.105.192,2319,3257,464964,2017-11-10,development2,4,1349,0,0,0
2017-11-10 17:37:25,2017-11-10 17:37:41,http,10.7.133.22,59600,10.64.105.192,2354,197,5470904,2017-11-10,development2,4,1349,0,0,0
2017-11-10 17:55:53,2017-11-10 17:56:03,mysql,10.50.50.26,4443,10.64.105.192,2316,4729,3106,2017-11-10,development2,4,1349,0,0,0
2017-11-10 18:06:22,2017-11-10 18:06:32,mysql,10.50.50.29,4443,10.64.105.192,2316,2170,6928,2017-11-10,development2,4,1349,0,0,0
2017-11-10 18:14:31,2017-11-10 18:14:41,postgresql,10.7.133.21,5432,10.64.105.192,2316,6739,60006621,2017-11-10,development2,4,1349,0,0,0
2017-11-10 18:18:17,2017-11-10 18:18:27,postgresql,10.7.133.21,5432,10.64.105.192,2316,3013,60009570,2017-11-10,development2,4,1349,0,0,0
2017-11-10 18:18:17,2017-11-10 18:18:27,postgresql,10.7.133.21,5432,10.64.105.192,2316,4890,9937,2017-11-10,development2,4,1349,0,0,0
2017-11-10 18:18:27,2017-11-10 18:18:37,postgresql,10.7.133.21,5432,10.64.105.192,2316,5711,90005141,2017-11-10,development2,4,1349,0,0,0
