stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:28:29,2017-11-23 11:29:19,http,10.50.50.27,443,10.64.105.192,2864,2323,1766939,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:28:34,2017-11-23 11:29:20,http,10.50.50.27,443,10.64.105.192,2895,73,1889462,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:28:43,2017-11-23 11:28:57,http,10.50.50.27,443,10.64.105.192,2874,4567,1186,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:28:57,2017-11-23 11:29:28,http,10.50.50.27,443,10.64.105.192,2886,720,232242,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:29:35,2017-11-23 11:30:20,http,10.50.50.27,443,10.64.105.192,2905,31596,2843468,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:32:22,2017-11-23 11:32:24,http,10.50.50.27,443,10.64.105.192,2907,35391,643440,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:41:10,2017-11-23 11:41:14,http,10.5.71.60,443,10.64.105.192,2333,1926,2744772,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:41:11,2017-11-23 11:41:59,http,10.5.71.60,443,10.64.105.192,2376,126,1455157,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:43:33,2017-11-23 11:44:17,http,10.50.50.30,59600,10.64.105.192,2686,11603,26995,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:43:55,2017-11-23 11:44:21,http,10.50.50.30,59600,10.64.105.192,2707,37033,4907454,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:43:56,2017-11-23 11:44:38,http,10.50.50.30,59600,10.64.105.192,2719,29922,19637,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:44:19,2017-11-23 11:45:08,http,10.50.50.30,59600,10.64.105.192,2698,45617,71868,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:46:36,2017-11-23 11:46:46,ssh,10.50.50.26,22,10.64.105.192,2127,2312,977,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:46:56,2017-11-23 11:47:06,ssh,10.50.50.26,22,10.64.105.192,2127,90005761,591,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:47:06,2017-11-23 11:47:16,ssh,10.50.50.26,22,10.64.105.192,2127,9525,210003047,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:56:31,2017-11-23 11:56:47,http,10.50.50.27,443,10.64.105.192,2445,275,253156,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:56:36,2017-11-23 11:56:39,http,10.50.50.27,443,10.64.105.192,2448,213,969092,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:58:18,2017-11-23 11:59:02,http,10.50.50.27,443,10.64.105.192,2504,15309,5762380,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:58:19,2017-11-23 11:58:27,http,10.50.50.27,443,10.64.105.192,2528,49165,29852,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:58:26,2017-11-23 11:59:04,http,10.50.50.27,443,10.64.105.192,2485,59640,886490,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:14:51,2017-11-23 12:15:46,http,10.50.50.30,59600,10.64.105.192,2143,3591,2880965,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:15:08,2017-11-23 12:15:43,http,10.50.50.30,59600,10.64.105.192,2158,54211,4434009,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:24:02,2017-11-23 12:24:52,http,10.50.50.30,59600,10.64.105.192,2537,2254,416954,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:24:24,2017-11-23 12:25:06,http,10.50.50.30,59600,10.64.105.192,2543,71916,117436,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:24:56,2017-11-23 12:25:43,http,10.50.50.30,59600,10.64.105.192,2560,914,208404,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:24:59,2017-11-23 12:25:32,http,10.50.50.30,59600,10.64.105.192,2564,5807,93326,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:25:03,2017-11-23 12:25:04,http,10.50.50.30,59600,10.64.105.192,2567,16221,284764,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:26:29,2017-11-23 12:26:33,http,74.86.12.172,8080,10.64.105.192,2743,93,1049838,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:26:44,2017-11-23 12:27:12,http,74.86.12.172,8080,10.64.105.192,2783,1568,426108,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:26:50,2017-11-23 12:27:13,http,10.50.50.30,59600,10.64.105.192,2623,9620,1930856,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:27:40,2017-11-23 12:28:15,http,74.86.12.172,8080,10.64.105.192,2851,24922,785748,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:27:41,2017-11-23 12:27:51,mongodb,10.50.50.28,8005,10.64.105.192,2127,634,4599,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:27:41,2017-11-23 12:27:51,mongodb,10.50.50.28,8005,10.64.105.192,2127,150009709,2078,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:27:42,2017-11-23 12:28:24,http,10.50.50.30,59600,10.64.105.192,2582,7576,273517,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:28:02,2017-11-23 12:28:34,http,10.50.50.30,59600,10.64.105.192,2634,3651,689806,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:28:07,2017-11-23 12:28:10,http,74.86.12.172,8080,10.64.105.192,2809,16825,830062,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:28:13,2017-11-23 12:28:34,http,74.86.12.172,8080,10.64.105.192,2840,418,5799491,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:28:28,2017-11-23 12:28:32,http,74.86.12.172,8080,10.64.105.192,2837,799,118876,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:29:18,2017-11-23 12:29:44,http,10.50.50.30,59600,10.64.105.192,2585,67501,3568973,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:32:11,2017-11-23 12:32:45,http,10.50.50.30,59600,10.64.105.192,2637,4980,228949,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:44:21,2017-11-23 12:45:16,http,10.5.71.60,443,10.64.105.192,2930,5424,236920,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:44:31,2017-11-23 12:44:36,http,10.5.71.60,443,10.64.105.192,3006,3967,148309,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:44:51,2017-11-23 12:45:21,http,10.5.71.60,443,10.64.105.192,2944,10663,5360609,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:44:52,2017-11-23 12:45:50,http,10.5.71.60,443,10.64.105.192,2991,3740,2701206,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:45:26,2017-11-23 12:45:26,http,10.5.71.60,443,10.64.105.192,2983,317,2383364,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:47:58,2017-11-23 12:48:31,http,10.5.71.60,443,10.64.105.192,2999,430,1142588,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:48:38,2017-11-23 12:49:34,http,10.5.71.60,443,10.64.105.192,3011,5734,112979,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:48:56,2017-11-23 12:49:27,http,10.5.71.60,443,10.64.105.192,3041,145,4133534,2017-11-23,development2,4,1349,0,0,0
2017-11-23 12:50:05,2017-11-23 12:50:09,http,10.5.71.60,443,10.64.105.192,3040,43539,771401,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:16:00,2017-11-23 13:16:04,http,10.50.50.26,443,10.64.105.192,3101,91,4616856,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:16:03,2017-11-23 13:17:02,http,10.50.50.26,443,10.64.105.192,3142,5953,556028,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:16:59,2017-11-23 13:17:37,http,10.50.50.26,443,10.64.105.192,3185,1529,342888,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:17:49,2017-11-23 13:18:28,http,10.50.50.26,443,10.64.105.192,3177,42646,1031672,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:19:07,2017-11-23 13:19:47,http,10.50.50.26,443,10.64.105.192,3269,17287,2199202,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:19:51,2017-11-23 13:20:43,http,10.50.50.26,443,10.64.105.192,3193,3038,26121,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:19:54,2017-11-23 13:20:03,http,10.50.50.26,443,10.64.105.192,3263,4699,1456436,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:20:29,2017-11-23 13:20:49,http,10.50.50.26,443,10.64.105.192,3205,2076,171181,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:20:36,2017-11-23 13:21:30,http,10.50.50.26,443,10.64.105.192,3228,89,162758,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:38:35,2017-11-23 13:38:45,mongodb,10.50.50.28,8005,10.64.105.192,3271,9096,120001304,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:38:45,2017-11-23 13:38:55,mongodb,10.50.50.28,8005,10.64.105.192,3271,240003474,6557,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:38:55,2017-11-23 13:39:05,mongodb,10.50.50.28,8005,10.64.105.192,3271,60003387,8966,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:45:37,2017-11-23 13:46:25,http,140.205.62.20,80,10.64.105.192,3808,17892,790947,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:45:46,2017-11-23 13:46:04,http,140.205.62.20,80,10.64.105.192,3850,14877,2137284,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:46:16,2017-11-23 13:46:30,http,140.205.62.20,80,10.64.105.192,3821,17713,2236152,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:47:36,2017-11-23 13:48:05,http,140.205.62.20,80,10.64.105.192,3871,26093,1209924,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:54:07,2017-11-23 13:54:25,http,10.50.50.30,59600,10.64.105.192,3326,303,18545,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:54:17,2017-11-23 13:54:19,http,10.50.50.30,59600,10.64.105.192,3370,1278,3799719,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:54:19,2017-11-23 13:54:25,http,10.50.50.30,59600,10.64.105.192,3351,4202,1032026,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:55:02,2017-11-23 13:55:51,http,10.50.50.30,59600,10.64.105.192,3329,26579,842604,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:55:38,2017-11-23 13:55:44,http,10.50.50.30,59600,10.64.105.192,3343,296,7872646,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:56:54,2017-11-23 13:57:34,http,10.50.50.30,59600,10.64.105.192,3379,785,31997,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:56:55,2017-11-23 13:57:12,http,10.50.50.30,59600,10.64.105.192,3371,26794,315950,2017-11-23,development2,4,1349,0,0,0
2017-11-23 13:57:49,2017-11-23 13:57:59,mongodb,10.50.50.26,8005,10.64.105.192,3271,3391,120006142,2017-11-23,development2,4,1349,0,0,0
2017-11-23 14:11:10,2017-11-23 14:11:20,tds,10.50.50.28,54238,10.64.105.192,3271,1631,7806,2017-11-23,development2,4,1349,0,0,0
2017-11-23 14:12:02,2017-11-23 14:12:23,http,119.39.120.19,443,10.64.105.192,4444,10913,1727902,2017-11-23,development2,4,1349,0,0,0
2017-11-23 14:12:25,2017-11-23 14:12:53,http,119.39.120.19,443,10.64.105.192,4449,463,9193,2017-11-23,development2,4,1349,0,0,0
2017-11-23 14:55:31,2017-11-23 14:56:14,http,10.5.71.60,443,10.64.105.192,4475,2921,31407,2017-11-23,development2,4,1349,0,0,0
2017-11-23 14:55:52,2017-11-23 14:56:38,http,10.5.71.60,443,10.64.105.192,4482,5205,3532737,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:28:05,2017-11-23 15:28:34,http,10.50.50.30,59600,10.64.105.192,3690,9458,1414999,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:28:37,2017-11-23 15:29:04,http,10.50.50.30,59600,10.64.105.192,3700,7032,4571,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:28:42,2017-11-23 15:29:07,http,10.50.50.30,59600,10.64.105.192,3702,9249,571845,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:29:24,2017-11-23 15:29:39,http,10.50.50.30,59600,10.64.105.192,3712,9542,2205213,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:49:30,2017-11-23 15:50:20,http,10.50.50.30,59600,10.64.105.192,3754,10481,142483,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:50:24,2017-11-23 15:50:45,http,10.50.50.30,59600,10.64.105.192,3757,4762,3511238,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:50:35,2017-11-23 15:50:37,http,199.119.126.68,443,10.64.105.192,3607,23621,649030,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:50:49,2017-11-23 15:51:17,http,199.119.126.68,443,10.64.105.192,3621,58,737234,2017-11-23,development2,4,1349,0,0,0
2017-11-23 15:51:13,2017-11-23 15:52:00,http,199.119.126.68,443,10.64.105.192,3654,7028,142352,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:34:56,2017-11-23 16:35:16,http,10.5.71.60,443,10.64.105.192,3273,1505,575790,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:35:54,2017-11-23 16:36:04,http,10.5.71.60,443,10.64.105.192,3298,248,727757,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:36:46,2017-11-23 16:37:21,http,10.5.71.60,443,10.64.105.192,3302,18045,13697,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:53:14,2017-11-23 16:53:24,postgresql,10.50.50.26,5432,10.64.105.192,3271,3425,8736,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:53:24,2017-11-23 16:53:34,postgresql,10.50.50.26,5432,10.64.105.192,3271,210000214,6927,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:56:16,2017-11-23 16:57:01,http,10.50.50.30,59600,10.64.105.192,3497,13547,1958836,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:56:18,2017-11-23 16:57:01,http,10.50.50.30,59600,10.64.105.192,3554,2,2127022,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:56:43,2017-11-23 16:56:53,ftp,10.50.50.26,21,10.64.105.192,3271,4433,4610,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:56:46,2017-11-23 16:57:10,http,10.50.50.30,59600,10.64.105.192,3527,87577,1205455,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:56:53,2017-11-23 16:57:03,ftp,10.50.50.26,21,10.64.105.192,3271,2601,150002784,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:57:01,2017-11-23 16:57:21,http,119.39.120.19,443,10.64.105.192,3900,16,700702,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:57:09,2017-11-23 16:57:57,http,10.50.50.30,59600,10.64.105.192,3546,20125,888032,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:57:26,2017-11-23 16:58:07,http,10.50.50.30,59600,10.64.105.192,3544,257,4743549,2017-11-23,development2,4,1349,0,0,0
2017-11-23 16:57:35,2017-11-23 16:58:06,http,119.39.120.19,443,10.64.105.192,3927,12252,1658220,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:13:23,2017-11-23 17:14:11,http,10.63.120.70,443,10.64.105.192,4124,106,7058527,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:22:27,2017-11-23 17:22:45,http,10.5.71.60,443,10.64.105.192,3403,7141,743054,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:22:56,2017-11-23 17:23:07,http,10.5.71.60,443,10.64.105.192,3443,1336,127511,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:23:09,2017-11-23 17:23:56,http,10.5.71.60,443,10.64.105.192,3427,237,624630,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:23:16,2017-11-23 17:24:11,http,10.5.71.60,443,10.64.105.192,3445,5688,2140628,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:25:05,2017-11-23 17:25:28,http,10.5.71.60,443,10.64.105.192,3458,8170,1838748,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:25:20,2017-11-23 17:26:07,http,10.5.71.60,443,10.64.105.192,3465,164,2432115,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:56:00,2017-11-23 17:56:13,http,119.39.120.19,443,10.64.105.192,4342,9743,3346830,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:56:06,2017-11-23 17:56:30,http,119.39.120.19,443,10.64.105.192,4354,84254,92989,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:56:49,2017-11-23 17:57:48,http,119.39.120.19,443,10.64.105.192,4423,18132,503500,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:56:49,2017-11-23 18:14:27,smtp,10.5.71.60,25,10.64.105.192,3276,195,180,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:56:59,2017-11-23 17:57:58,http,119.39.120.19,443,10.64.105.192,4365,19106,3914087,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:57:38,2017-11-23 17:58:29,http,119.39.120.19,443,10.64.105.192,4402,203,2636562,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:58:52,2017-11-23 17:59:33,http,10.50.50.27,443,10.64.105.192,3949,15249,1261013,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:59:09,2017-11-23 17:59:43,http,10.50.50.27,443,10.64.105.192,3951,88855,4242128,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:59:21,2017-11-23 18:00:07,http,10.50.50.27,443,10.64.105.192,3969,2301,471079,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:59:45,2017-11-23 17:59:57,http,10.50.50.27,443,10.64.105.192,3978,17758,1666588,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:01:05,2017-11-23 18:01:56,http,10.50.50.27,443,10.64.105.192,3970,2012,982629,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:01:09,2017-11-23 18:02:02,http,10.50.50.27,443,10.64.105.192,3989,5964,26673,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:02:58,2017-11-23 18:03:44,http,10.50.50.27,443,10.64.105.192,3998,38652,4755726,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:05:00,2017-11-23 18:05:25,http,204.11.56.37,8080,10.64.105.192,4186,33747,825538,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:05:01,2017-11-23 18:05:57,http,10.50.50.30,59600,10.64.105.192,4018,877,2124202,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:05:05,2017-11-23 18:05:55,http,10.50.50.30,59600,10.64.105.192,4040,6181,204313,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:05:06,2017-11-23 18:06:04,http,10.50.50.30,59600,10.64.105.192,4048,19240,4236446,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:05:14,2017-11-23 18:05:32,http,204.11.56.37,8080,10.64.105.192,4328,59359,4103839,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:05:54,2017-11-23 18:06:06,http,204.11.56.37,8080,10.64.105.192,4196,12498,2998202,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:05:55,2017-11-23 18:06:39,http,204.11.56.37,8080,10.64.105.192,4194,85456,4728771,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:06:08,2017-11-23 18:06:37,http,10.50.50.30,59600,10.64.105.192,4085,16438,6795,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:06:18,2017-11-23 18:06:45,http,204.11.56.37,8080,10.64.105.192,4262,31,641565,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:06:29,2017-11-23 18:06:53,http,204.11.56.37,8080,10.64.105.192,4239,56284,366475,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:07:07,2017-11-23 18:07:13,http,204.11.56.37,8080,10.64.105.192,4266,41465,271726,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:07:10,2017-11-23 18:07:51,http,204.11.56.37,8080,10.64.105.192,4330,26186,2254259,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:08:29,2017-11-23 18:09:16,http,10.50.50.30,59600,10.64.105.192,4089,14904,67919,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:09:22,2017-11-23 18:10:06,http,204.11.56.37,8080,10.64.105.192,4307,28399,141110,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:09:28,2017-11-23 18:09:38,http,10.50.50.30,59600,10.64.105.192,4090,253,2984114,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:10:56,2017-11-23 18:10:59,http,204.11.56.37,8080,10.64.105.192,4312,75567,1511234,2017-11-23,development2,4,1349,0,0,0
