stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:01:14,2017-11-28 12:01:21,http,10.63.120.70,443,10.64.105.192,2550,74855,1745913,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:01:38,2017-11-28 12:02:27,http,10.63.120.70,443,10.64.105.192,2562,652,599144,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:02:34,2017-11-28 12:02:59,http,10.63.120.70,443,10.64.105.192,2578,67459,2121952,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:05:52,2017-11-28 12:06:25,http,10.5.71.60,443,10.64.105.192,2882,36224,268309,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:06:09,2017-11-28 12:07:07,http,10.5.71.60,443,10.64.105.192,2898,79746,242527,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:06:15,2017-11-28 12:06:57,http,10.5.71.60,443,10.64.105.192,2917,34528,3112189,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:08:00,2017-11-28 12:08:07,http,10.5.71.60,443,10.64.105.192,2921,26204,37369,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:29:19,2017-11-28 12:29:29,ssh,10.50.50.26,22,10.64.105.192,2537,3432,3709,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:29:19,2017-11-28 12:29:29,ssh,10.50.50.26,22,10.64.105.192,2537,1985,210004527,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:29:29,2017-11-28 12:29:39,ssh,10.50.50.26,22,10.64.105.192,2537,1839,180003048,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:29:39,2017-11-28 12:29:49,ssh,10.50.50.26,22,10.64.105.192,2537,1238,240000714,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:29:49,2017-11-28 12:29:59,ssh,10.50.50.26,22,10.64.105.192,2537,90004730,6229,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:44:05,2017-11-28 12:44:12,http,10.50.50.29,443,10.64.105.192,3352,23248,489064,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:44:22,2017-11-28 12:44:37,http,10.50.50.29,443,10.64.105.192,3518,5704,872969,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:44:34,2017-11-28 12:44:42,http,10.50.50.29,443,10.64.105.192,3411,26862,4410381,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:44:43,2017-11-28 12:44:49,http,10.50.50.29,443,10.64.105.192,3373,4230,647878,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:44:46,2017-11-28 12:45:46,http,10.50.50.29,443,10.64.105.192,3504,6747,2893917,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:45:17,2017-11-28 12:46:06,http,10.50.50.29,443,10.64.105.192,3449,47579,422340,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:45:39,2017-11-28 12:46:00,http,10.50.50.29,443,10.64.105.192,3381,16078,2484,2017-11-28,development2,4,1349,0,0,0
2017-11-28 12:46:32,2017-11-28 12:46:40,http,10.50.50.29,443,10.64.105.192,3481,5678,4109737,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:07:02,2017-11-28 13:07:23,http,124.225.65.154,8080,10.64.105.192,3535,316,1826797,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:07:42,2017-11-28 13:08:04,http,124.225.65.154,8080,10.64.105.192,3540,1231,1295395,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:07:54,2017-11-28 13:08:37,http,124.225.65.154,8080,10.64.105.192,3549,7053,712258,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:08:27,2017-11-28 13:08:48,http,124.225.65.154,8080,10.64.105.192,3545,9910,2007546,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:09:32,2017-11-28 13:09:38,http,124.225.65.154,8080,10.64.105.192,3547,89,6408679,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:10:39,2017-11-28 13:10:47,http,124.225.65.154,8080,10.64.105.192,3559,5850,1760752,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:12:45,2017-11-28 13:13:30,http,124.225.65.154,8080,10.64.105.192,3566,8405,2474,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:12:53,2017-11-28 13:13:12,http,124.225.65.154,8080,10.64.105.192,3589,6119,58790,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:44:39,2017-11-28 13:44:49,mysql,10.50.50.26,4443,10.64.105.192,3592,9349,150009146,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:44:49,2017-11-28 13:44:59,mysql,10.50.50.26,4443,10.64.105.192,3592,90001169,9097,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:44:59,2017-11-28 13:45:09,mysql,10.50.50.26,4443,10.64.105.192,3592,1315,30004214,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:57:36,2017-11-28 13:58:32,http,124.225.65.154,8080,10.64.105.192,4335,60349,16602,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:57:52,2017-11-28 13:58:03,http,124.225.65.154,8080,10.64.105.192,4343,50547,250592,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:58:11,2017-11-28 13:58:56,http,124.225.65.154,8080,10.64.105.192,4346,1016,6256449,2017-11-28,development2,4,1349,0,0,0
2017-11-28 13:59:04,2017-11-28 13:59:35,http,124.225.65.154,8080,10.64.105.192,4385,1016,6811071,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:00:29,2017-11-28 14:00:37,http,124.225.65.154,8080,10.64.105.192,4353,71238,2858072,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:27:56,2017-11-28 14:28:09,http,47.95.163.175,443,10.64.105.192,3928,20017,1002976,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:28:39,2017-11-28 14:28:56,http,47.95.163.175,443,10.64.105.192,3960,14793,4268984,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:28:43,2017-11-28 14:29:22,http,47.95.163.175,443,10.64.105.192,3930,14672,1264617,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:28:48,2017-11-28 14:28:55,http,47.95.163.175,443,10.64.105.192,3948,37873,138302,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:55:20,2017-11-28 14:55:46,http,10.50.50.27,443,10.64.105.192,3627,2284,2687278,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:55:54,2017-11-28 14:56:36,http,10.50.50.27,443,10.64.105.192,3639,377,325848,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:56:08,2017-11-28 14:56:54,http,10.50.50.27,443,10.64.105.192,3648,9139,31511,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:56:41,2017-11-28 14:57:36,http,10.50.50.27,443,10.64.105.192,3664,65368,86812,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:56:50,2017-11-28 14:57:08,http,10.50.50.27,443,10.64.105.192,3666,2403,73207,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:58:06,2017-11-28 14:58:07,http,10.50.50.27,443,10.64.105.192,3660,106,1417,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:00:21,2017-11-28 15:01:07,http,10.50.50.27,443,10.64.105.192,3687,71288,57307,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:00:50,2017-11-28 15:01:00,mysql,10.50.50.30,4443,10.64.105.192,3592,180003414,697,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:00:50,2017-11-28 15:01:00,mysql,10.50.50.30,4443,10.64.105.192,3592,601,4245,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:08:35,2017-11-28 15:08:41,http,124.225.65.154,8080,10.64.105.192,3965,2756,1118392,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:09:20,2017-11-28 15:10:09,http,124.225.65.154,8080,10.64.105.192,3990,1897,64135,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:10:21,2017-11-28 15:10:29,http,124.225.65.154,8080,10.64.105.192,4033,11080,4029719,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:22:08,2017-11-28 15:22:18,mongodb,10.7.133.21,8005,10.64.105.192,3592,4715,9264,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:22:08,2017-11-28 15:22:18,mongodb,10.7.133.21,8005,10.64.105.192,3592,30005285,1507,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:43:08,2017-11-28 15:43:18,ssh,10.7.133.22,22,10.64.105.192,3592,2146,4395,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:43:18,2017-11-28 15:43:28,ssh,10.7.133.22,22,10.64.105.192,3592,5933,90002524,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:50:20,2017-11-28 15:50:40,http,10.50.50.43,59600,10.64.105.192,3732,3275,3200939,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:50:31,2017-11-28 15:51:14,http,10.50.50.43,59600,10.64.105.192,3770,62794,2405218,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:51:19,2017-11-28 15:52:01,http,10.50.50.43,59600,10.64.105.192,3754,35227,219347,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:51:50,2017-11-28 15:52:34,http,10.50.50.43,59600,10.64.105.192,3788,3292,397104,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:52:33,2017-11-28 15:53:10,http,10.50.50.43,59600,10.64.105.192,3772,1803,1267101,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:53:41,2017-11-28 15:54:08,http,10.50.50.43,59600,10.64.105.192,3814,9630,254958,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:54:05,2017-11-28 15:54:24,http,10.50.50.43,59600,10.64.105.192,3802,56690,83554,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:56:42,2017-11-28 15:57:31,http,10.50.50.43,59600,10.64.105.192,3819,18426,62640,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:42:13,2017-11-28 16:42:23,tds,10.50.50.26,54238,10.64.105.192,3592,1849,6529,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:42:23,2017-11-28 16:42:33,tds,10.50.50.26,54238,10.64.105.192,3592,5605,150000400,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:42:33,2017-11-28 16:42:43,tds,10.50.50.26,54238,10.64.105.192,3592,1324,210004146,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:45:43,2017-11-28 16:46:01,http,124.225.65.154,8080,10.64.105.192,4071,16168,601534,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:46:04,2017-11-28 16:46:29,http,124.225.65.154,8080,10.64.105.192,4091,2522,101727,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:46:38,2017-11-28 16:47:11,http,124.225.65.154,8080,10.64.105.192,4117,33024,1418885,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:46:41,2017-11-28 16:46:53,http,124.225.65.154,8080,10.64.105.192,4109,34445,3618627,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:48:14,2017-11-28 16:48:16,http,124.225.65.154,8080,10.64.105.192,4187,25081,1786937,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:48:53,2017-11-28 16:49:52,http,124.225.65.154,8080,10.64.105.192,4130,320,58378,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:49:16,2017-11-28 16:49:48,http,124.225.65.154,8080,10.64.105.192,4171,24405,255432,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:49:30,2017-11-28 16:49:54,http,124.225.65.154,8080,10.64.105.192,4181,325,554332,2017-11-28,development2,4,1349,0,0,0
2017-11-28 16:56:42,2017-11-28 16:56:52,ssh,10.50.50.26,22,10.64.105.192,3592,356,90001305,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:07:22,2017-11-28 17:07:41,http,10.50.50.28,443,10.64.105.192,4409,26656,28012,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:07:27,2017-11-28 17:07:34,http,10.50.50.28,443,10.64.105.192,4448,7454,2645577,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:08:05,2017-11-28 17:08:44,http,10.5.71.60,443,10.64.105.192,4484,46979,21057,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:08:17,2017-11-28 17:09:06,http,10.50.50.28,443,10.64.105.192,4463,34492,277344,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:09:04,2017-11-28 17:09:49,http,10.5.71.60,443,10.64.105.192,4491,34421,99941,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:13:38,2017-11-28 17:13:48,ftp,10.50.50.26,21,10.64.105.192,3592,6168,60007042,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:28:36,2017-11-28 17:28:46,mongodb,10.50.50.29,8005,10.64.105.192,3592,3545,6138,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:30:37,2017-11-28 17:30:47,postgresql,10.7.133.21,5432,10.64.105.192,3592,4897,3901,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:30:37,2017-11-28 17:30:47,postgresql,10.7.133.21,5432,10.64.105.192,3592,180002501,1381,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:30:57,2017-11-28 17:31:07,postgresql,10.7.133.21,5432,10.64.105.192,3592,120008983,8254,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:31:07,2017-11-28 17:31:17,postgresql,10.7.133.21,5432,10.64.105.192,3592,9660,240000765,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:36:52,2017-11-28 17:37:02,postgresql,10.50.50.28,5432,10.64.105.192,3592,1480,4742,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:42:41,2017-11-28 17:42:45,http,10.50.50.29,443,10.64.105.192,4599,2787,608558,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:42:48,2017-11-28 17:43:19,http,10.50.50.29,443,10.64.105.192,4634,34805,324,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:42:53,2017-11-28 17:43:03,http,10.50.50.29,443,10.64.105.192,4627,22404,4074224,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:43:15,2017-11-28 17:43:44,http,10.50.50.29,443,10.64.105.192,4664,4082,4711466,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:43:41,2017-11-28 17:43:57,http,10.50.50.29,443,10.64.105.192,4624,7236,48842,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:44:00,2017-11-28 17:44:21,http,10.50.50.29,443,10.64.105.192,4658,37187,91979,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:45:05,2017-11-28 17:46:01,http,10.50.50.29,443,10.64.105.192,4666,12709,54775,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:46:01,2017-11-28 17:46:20,http,10.50.50.29,443,10.64.105.192,4661,33208,323338,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:47:30,2017-11-28 17:48:09,http,10.50.50.29,443,10.64.105.192,4684,5088,293357,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:10:21,2017-11-28 18:11:03,http,10.50.50.26,443,10.64.105.192,4506,38216,1464292,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:10:40,2017-11-28 18:10:56,http,10.50.50.26,443,10.64.105.192,4507,6716,2517685,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:11:34,2017-11-28 18:11:56,http,10.50.50.26,443,10.64.105.192,4513,21381,2742,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:13:08,2017-11-28 18:13:24,http,10.50.50.26,443,10.64.105.192,4538,1856,3086031,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:13:13,2017-11-28 18:14:04,http,10.50.50.26,443,10.64.105.192,4561,11161,5352033,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:14:38,2017-11-28 18:14:57,http,10.50.50.28,443,10.64.105.192,4238,32531,3564773,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:15:07,2017-11-28 18:15:26,http,10.50.50.28,443,10.64.105.192,4256,4759,6608194,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:15:14,2017-11-28 18:15:22,http,10.50.50.28,443,10.64.105.192,4294,23456,6763263,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:15:20,2017-11-28 18:15:51,http,10.50.50.26,443,10.64.105.192,4577,13093,260178,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:16:20,2017-11-28 18:16:44,http,10.50.50.28,443,10.64.105.192,4268,16007,404497,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:16:25,2017-11-28 18:16:51,http,10.50.50.28,443,10.64.105.192,4296,24015,247308,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:17:49,2017-11-28 18:18:36,http,10.50.50.28,443,10.64.105.192,4307,8044,171651,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:18:08,2017-11-28 18:18:24,http,10.50.50.28,443,10.64.105.192,4321,41258,2227315,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:19:21,2017-11-28 18:19:57,http,10.50.50.28,443,10.64.105.192,4313,39607,1661025,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:20:36,2017-11-28 18:20:46,sftp,10.50.50.26,22,10.64.105.192,3592,1084,30000626,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:23:29,2017-11-28 18:24:28,http,10.50.50.26,443,10.64.105.192,3595,2460,255405,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:23:54,2017-11-28 18:23:59,http,10.50.50.26,443,10.64.105.192,3604,3194,2577199,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:35:58,2017-11-28 18:36:08,ftp,10.50.50.26,21,10.64.105.192,3592,2719,4782,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:37:41,2017-11-28 18:38:00,http,10.5.71.60,443,10.64.105.192,3828,1971,3096069,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:37:51,2017-11-28 18:38:01,http,10.5.71.60,443,10.64.105.192,3845,10400,1084331,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:38:25,2017-11-28 18:38:47,http,10.5.71.60,443,10.64.105.192,3911,2812,59242,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:38:51,2017-11-28 18:39:13,http,10.5.71.60,443,10.64.105.192,3893,1862,2139401,2017-11-28,development2,4,1349,0,0,0
