stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:05:00,2017-11-20 19:05:30,http,10.7.133.22,59600,10.64.105.192,4339,4433,32,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:05:00,2017-11-20 19:05:15,http,10.7.133.22,59600,10.64.105.192,4382,70056,1503755,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:06:17,2017-11-20 19:06:31,http,10.7.133.22,59600,10.64.105.192,4345,411,125589,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:06:41,2017-11-20 19:07:28,http,10.7.133.22,59600,10.64.105.192,4390,4592,4354866,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:31:00,2017-11-20 19:31:33,http,10.7.133.22,59600,10.64.105.192,3734,7350,792845,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:31:18,2017-11-20 19:31:58,http,10.7.133.22,59600,10.64.105.192,3760,2878,7039644,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:31:31,2017-11-20 19:31:33,http,10.7.133.22,59600,10.64.105.192,3776,82382,4314759,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:31:50,2017-11-20 19:32:31,http,10.7.133.22,59600,10.64.105.192,3874,17021,4707235,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:32:21,2017-11-20 19:33:16,http,10.7.133.22,59600,10.64.105.192,3815,1561,437840,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:32:31,2017-11-20 19:32:32,http,10.7.133.22,59600,10.64.105.192,3822,8390,797592,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:33:46,2017-11-20 19:34:24,http,10.7.133.22,59600,10.64.105.192,3828,11157,94229,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:36:40,2017-11-20 19:37:19,http,10.7.133.22,59600,10.64.105.192,3853,42655,3973931,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:37:37,2017-11-20 19:38:19,http,10.7.133.22,59600,10.64.105.192,3877,11064,6543313,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:39:02,2017-11-20 19:39:16,http,10.7.133.22,59600,10.64.105.192,3884,190,152001,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:53:34,2017-11-20 19:53:44,ssh,10.50.50.28,22,10.64.105.192,2781,1712,9422,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:04:43,2017-11-20 20:04:54,http,10.5.71.60,443,10.64.105.192,4967,2093,632794,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:04:45,2017-11-20 20:05:16,http,10.5.71.60,443,10.64.105.192,4994,7128,444,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:05:28,2017-11-20 20:05:55,http,10.5.71.60,443,10.64.105.192,4981,2509,1152799,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:05:48,2017-11-20 20:05:52,http,10.50.50.26,443,10.64.105.192,3447,1213,1003240,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:05:49,2017-11-20 20:05:54,http,10.50.50.26,443,10.64.105.192,3469,49773,6856675,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:06:48,2017-11-20 20:07:19,http,10.5.71.60,443,10.64.105.192,5015,46549,1264956,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:07:02,2017-11-20 20:07:18,http,10.5.71.60,443,10.64.105.192,5035,18467,176806,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:07:15,2017-11-20 20:08:14,http,10.50.50.26,443,10.64.105.192,3504,43917,848810,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:07:15,2017-11-20 20:07:18,http,10.50.50.26,443,10.64.105.192,3510,5865,2046808,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:07:22,2017-11-20 20:07:30,http,10.50.50.26,443,10.64.105.192,3471,542,4678579,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:07:35,2017-11-20 20:08:30,http,10.5.71.60,443,10.64.105.192,5006,13059,1050,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:09:25,2017-11-20 20:09:43,http,10.50.50.26,443,10.64.105.192,3564,58559,5278602,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:09:37,2017-11-20 20:09:48,http,10.5.71.60,443,10.64.105.192,5030,55504,3328,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:09:37,2017-11-20 20:10:26,http,10.50.50.26,443,10.64.105.192,3528,26803,779312,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:10:06,2017-11-20 20:10:54,http,10.50.50.26,443,10.64.105.192,3514,31379,4368451,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:13:29,2017-11-20 20:14:19,http,10.7.133.22,59600,10.64.105.192,4427,19563,3731858,2017-11-20,development2,4,1349,0,0,0
2017-11-20 20:13:51,2017-11-20 20:14:31,http,10.7.133.22,59600,10.64.105.192,4459,9811,4142730,2017-11-20,development2,4,1349,0,0,0
