stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:23:16,2017-11-02 12:23:34,http,10.50.50.27,443,10.64.105.192,2160,56294,99662,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:23:19,2017-11-02 12:23:49,http,10.50.50.27,443,10.64.105.192,2205,3034,2886264,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:23:30,2017-11-02 12:24:02,http,10.50.50.27,443,10.64.105.192,2185,17189,384354,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:24:19,2017-11-02 12:24:46,http,10.50.50.27,443,10.64.105.192,2193,2786,1142842,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:26:12,2017-11-02 12:26:46,http,10.50.50.29,443,10.64.105.192,1918,76220,2745048,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:26:16,2017-11-02 12:27:03,http,10.50.50.29,443,10.64.105.192,1924,59726,8116918,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:27:06,2017-11-02 12:27:43,http,10.50.50.29,443,10.64.105.192,2008,1130,1551197,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:27:31,2017-11-02 12:28:30,http,10.50.50.29,443,10.64.105.192,2020,17,3837472,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:28:02,2017-11-02 12:28:39,http,10.50.50.29,443,10.64.105.192,1938,22013,1148250,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:28:28,2017-11-02 12:29:12,http,10.50.50.29,443,10.64.105.192,1977,5294,5169255,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:29:39,2017-11-02 12:29:42,http,10.50.50.29,443,10.64.105.192,2036,11202,6,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:30:00,2017-11-02 12:30:04,http,10.50.50.29,443,10.64.105.192,2002,353,897102,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:31:54,2017-11-02 12:32:32,http,10.50.50.29,443,10.64.105.192,2069,5715,784065,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:32:17,2017-11-02 12:32:52,http,10.50.50.29,443,10.64.105.192,2051,5666,967023,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:49:02,2017-11-02 12:49:29,http,10.7.133.22,59600,10.64.105.192,2232,12655,1293619,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:49:30,2017-11-02 12:50:22,http,10.7.133.22,59600,10.64.105.192,2269,1731,3760502,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:50:01,2017-11-02 12:50:22,http,10.7.133.22,59600,10.64.105.192,2252,4479,7989442,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:19:20,2017-11-02 13:19:57,http,10.7.133.22,59600,10.64.105.192,2293,1155,25409,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:20:17,2017-11-02 13:20:43,http,10.7.133.22,59600,10.64.105.192,2299,4587,333448,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:20:36,2017-11-02 13:20:55,http,10.7.133.22,59600,10.64.105.192,2341,17658,4213782,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:21:11,2017-11-02 13:21:30,http,10.7.133.22,59600,10.64.105.192,2349,3829,1543785,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:22:16,2017-11-02 13:22:52,http,10.7.133.22,59600,10.64.105.192,2352,44489,3412907,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:22:18,2017-11-02 13:22:19,http,10.7.133.22,59600,10.64.105.192,2393,9189,142907,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:55:14,2017-11-02 13:55:24,mysql,10.50.50.28,4443,10.64.105.192,2404,1772,896,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:00:47,2017-11-02 14:00:57,mysql,10.50.50.43,4443,10.64.105.192,2404,2231,6042,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:04:40,2017-11-02 14:05:10,http,10.50.50.26,443,10.64.105.192,3456,180,2062813,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:04:44,2017-11-02 14:05:06,http,10.50.50.26,443,10.64.105.192,3459,62057,189702,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:04:51,2017-11-02 14:05:00,http,10.50.50.26,443,10.64.105.192,3480,1109,50389,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:06:16,2017-11-02 14:06:23,http,10.50.50.26,443,10.64.105.192,3472,47555,135498,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:07:20,2017-11-02 14:08:05,http,10.50.50.26,443,10.64.105.192,3486,18745,123176,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:07:39,2017-11-02 14:07:41,http,10.50.50.26,443,10.64.105.192,3501,28950,7629589,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:15:40,2017-11-02 14:16:24,http,54.225.152.117,8080,10.64.105.192,3880,18844,4657092,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:15:50,2017-11-02 14:16:29,http,54.225.152.117,8080,10.64.105.192,3932,3776,384451,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:16:22,2017-11-02 14:16:22,http,54.225.152.117,8080,10.64.105.192,3929,281,3495944,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:16:22,2017-11-02 14:16:27,http,54.225.152.117,8080,10.64.105.192,3968,7047,5441535,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:16:28,2017-11-02 14:17:20,http,54.225.152.117,8080,10.64.105.192,3953,6849,18,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:16:33,2017-11-02 14:16:52,http,54.225.152.117,8080,10.64.105.192,3922,4818,4075470,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:16:35,2017-11-02 14:16:50,http,54.225.152.117,8080,10.64.105.192,3917,54742,2058136,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:17:26,2017-11-02 14:17:43,http,54.225.152.117,8080,10.64.105.192,3919,3480,1034573,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:18:12,2017-11-02 14:18:45,http,54.225.152.117,8080,10.64.105.192,3937,4494,6104211,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:22:56,2017-11-02 14:23:05,http,54.225.152.117,8080,10.64.105.192,3973,5650,1690171,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:35:20,2017-11-02 14:35:41,http,54.225.152.117,8080,10.64.105.192,3532,9336,8067058,2017-11-02,development2,4,1349,0,0,0
2017-11-02 14:35:29,2017-11-02 14:36:13,http,54.225.152.117,8080,10.64.105.192,3540,60403,27381,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:03:46,2017-11-02 15:04:42,http,10.7.133.22,59600,10.64.105.192,2977,136,220939,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:04:28,2017-11-02 15:05:22,http,10.7.133.22,59600,10.64.105.192,3021,5597,3340646,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:37:19,2017-11-02 15:37:33,http,199.119.126.68,443,10.64.105.192,3355,4891,3871035,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:37:31,2017-11-02 15:37:45,http,199.119.126.68,443,10.64.105.192,3395,13112,3129,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:38:21,2017-11-02 15:38:37,http,199.119.126.68,443,10.64.105.192,3398,2893,127999,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:38:43,2017-11-02 15:39:26,http,199.119.126.68,443,10.64.105.192,3426,14643,7044984,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:51:39,2017-11-02 15:51:55,http,199.119.126.68,443,10.64.105.192,3164,111,151110,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:52:01,2017-11-02 15:52:49,http,199.119.126.68,443,10.64.105.192,3175,751,98817,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:52:57,2017-11-02 15:53:11,http,199.119.126.68,443,10.64.105.192,3186,3095,1082228,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:54:44,2017-11-02 15:54:54,http,10.7.133.22,59600,10.64.105.192,4059,11,13779,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:55:05,2017-11-02 15:56:02,http,10.7.133.22,59600,10.64.105.192,4064,8646,357298,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:55:57,2017-11-02 15:56:21,http,10.7.133.22,59600,10.64.105.192,4066,7549,3224332,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:56:30,2017-11-02 15:57:24,http,10.7.133.22,59600,10.64.105.192,4069,30308,3594313,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:58:04,2017-11-02 15:58:16,http,10.7.133.22,59600,10.64.105.192,4071,973,672750,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:00:20,2017-11-02 16:01:04,http,10.5.71.60,443,10.64.105.192,3053,3717,1480839,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:00:31,2017-11-02 16:00:41,http,10.5.71.60,443,10.64.105.192,3115,7641,39965,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:00:37,2017-11-02 16:01:24,http,10.5.71.60,443,10.64.105.192,3069,48283,146287,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:01:55,2017-11-02 16:02:48,http,10.5.71.60,443,10.64.105.192,3136,55039,2648293,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:02:12,2017-11-02 16:02:45,http,10.5.71.60,443,10.64.105.192,3093,55390,253792,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:29:44,2017-11-02 16:29:48,http,10.7.133.22,59600,10.64.105.192,3592,28746,4037643,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:30:00,2017-11-02 16:30:44,http,10.7.133.22,59600,10.64.105.192,3649,6284,4600044,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:30:21,2017-11-02 16:30:55,http,10.7.133.22,59600,10.64.105.192,3628,35609,5618173,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:30:22,2017-11-02 16:30:58,http,10.7.133.22,59600,10.64.105.192,3638,6021,68198,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:49:01,2017-11-02 16:49:11,mysql,10.50.50.28,4443,10.64.105.192,2404,3988,1865,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:49:21,2017-11-02 16:49:31,mysql,10.50.50.28,4443,10.64.105.192,2404,210009928,4399,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:08:25,2017-11-02 17:09:05,http,10.63.120.70,443,10.64.105.192,3200,4671,174301,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:08:27,2017-11-02 17:09:23,http,10.63.120.70,443,10.64.105.192,3228,270,109141,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:17:46,2017-11-02 17:18:19,http,10.7.133.22,59600,10.64.105.192,3756,2294,23852,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:18:00,2017-11-02 17:18:26,http,10.7.133.22,59600,10.64.105.192,3757,31390,2378598,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:18:24,2017-11-02 17:18:48,http,10.7.133.22,59600,10.64.105.192,3790,71244,2436,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:18:56,2017-11-02 17:19:27,http,10.7.133.22,59600,10.64.105.192,3799,1904,29250,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:20:43,2017-11-02 17:21:23,http,10.7.133.22,59600,10.64.105.192,3797,2255,2232539,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:21:02,2017-11-02 17:21:18,http,10.7.133.22,59600,10.64.105.192,3801,13214,282,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:21:34,2017-11-02 17:22:29,http,10.7.133.22,59600,10.64.105.192,3843,43057,1139313,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:22:20,2017-11-02 17:22:45,http,10.7.133.22,59600,10.64.105.192,3824,43239,326588,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:23:31,2017-11-02 17:24:29,http,10.7.133.22,59600,10.64.105.192,3835,1059,626091,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:24:57,2017-11-02 17:25:41,http,10.7.133.22,59600,10.64.105.192,3838,76951,121581,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:31:47,2017-11-02 17:32:43,http,10.50.50.29,443,10.64.105.192,2405,26999,21419,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:32:06,2017-11-02 17:32:38,http,10.50.50.29,443,10.64.105.192,2410,62,434344,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:32:15,2017-11-02 17:32:36,http,10.50.50.29,443,10.64.105.192,2430,61608,6332262,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:32:30,2017-11-02 17:32:53,http,10.50.50.29,443,10.64.105.192,2444,10349,176940,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:32:33,2017-11-02 17:33:07,http,10.50.50.29,443,10.64.105.192,2461,14158,4046126,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:33:01,2017-11-02 17:33:03,http,10.50.50.29,443,10.64.105.192,2449,15459,1685986,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:33:32,2017-11-02 17:33:39,http,10.50.50.29,443,10.64.105.192,2426,3323,518115,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:33:58,2017-11-02 17:34:05,http,10.50.50.29,443,10.64.105.192,2494,1194,3796407,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:34:25,2017-11-02 17:34:31,http,10.7.133.22,59600,10.64.105.192,2645,1760,2398264,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:34:35,2017-11-02 17:35:22,http,10.7.133.22,59600,10.64.105.192,2692,43198,6280862,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:34:47,2017-11-02 17:35:22,http,10.7.133.22,59600,10.64.105.192,2668,65,27489,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:35:10,2017-11-02 17:35:41,http,10.7.133.22,59600,10.64.105.192,2654,10323,751242,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:36:18,2017-11-02 17:37:02,http,10.50.50.29,443,10.64.105.192,2520,32007,797732,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:36:32,2017-11-02 17:36:45,http,10.7.133.22,59600,10.64.105.192,2695,651,7458429,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:37:59,2017-11-02 17:38:23,http,10.7.133.22,59600,10.64.105.192,2714,81659,2890065,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:38:41,2017-11-02 17:39:01,http,10.50.50.29,443,10.64.105.192,2542,10619,5847087,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:39:10,2017-11-02 17:40:02,http,10.7.133.22,59600,10.64.105.192,2701,205,5504572,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:41:23,2017-11-02 17:41:39,http,10.7.133.22,59600,10.64.105.192,2721,48642,1204337,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:51:41,2017-11-02 17:51:51,postgresql,10.7.133.21,5432,10.64.105.192,2404,180003298,5635,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:51:41,2017-11-02 17:51:51,postgresql,10.7.133.21,5432,10.64.105.192,2404,2021,8835,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:51:51,2017-11-02 17:52:01,postgresql,10.7.133.21,5432,10.64.105.192,2404,3979,180005421,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:52:01,2017-11-02 17:52:11,postgresql,10.7.133.21,5432,10.64.105.192,2404,150004353,2103,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:52:11,2017-11-02 17:52:21,postgresql,10.7.133.21,5432,10.64.105.192,2404,240005956,8745,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:13:21,2017-11-02 18:13:30,http,10.5.71.60,443,10.64.105.192,2751,780,4860625,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:13:32,2017-11-02 18:14:16,http,10.5.71.60,443,10.64.105.192,2763,15977,39808,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:13:32,2017-11-02 18:13:35,http,10.50.50.28,443,10.64.105.192,2886,27549,1417785,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:13:45,2017-11-02 18:14:00,http,10.5.71.60,443,10.64.105.192,2792,23611,98032,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:13:47,2017-11-02 18:14:29,http,10.5.71.60,443,10.64.105.192,2819,41327,5571917,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:14:25,2017-11-02 18:14:37,http,10.50.50.28,443,10.64.105.192,2926,77814,3473142,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:15:22,2017-11-02 18:16:08,http,10.5.71.60,443,10.64.105.192,2799,18,867511,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:15:23,2017-11-02 18:16:04,http,10.50.50.28,443,10.64.105.192,2933,0,1150905,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:15:38,2017-11-02 18:15:48,sftp,10.50.50.26,22,10.64.105.192,2404,4269,9298,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:36:30,2017-11-02 18:36:40,sftp,10.50.50.28,22,10.64.105.192,2404,3070,3153,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:40:33,2017-11-02 18:41:15,http,10.63.120.70,443,10.64.105.192,3253,3840,420708,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:40:59,2017-11-02 18:41:12,http,10.63.120.70,443,10.64.105.192,3286,89,5194985,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:41:05,2017-11-02 18:41:39,http,10.63.120.70,443,10.64.105.192,3274,14142,141067,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:41:31,2017-11-02 18:42:23,http,10.63.120.70,443,10.64.105.192,3272,9917,127339,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:41:32,2017-11-02 18:42:12,http,10.63.120.70,443,10.64.105.192,3329,1122,3824210,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:42:37,2017-11-02 18:43:21,http,10.63.120.70,443,10.64.105.192,3300,1104,269761,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:42:46,2017-11-02 18:42:56,http,10.63.120.70,443,10.64.105.192,3302,68399,558797,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:44:33,2017-11-02 18:45:16,http,199.119.126.68,443,10.64.105.192,3678,2862,3000829,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:44:38,2017-11-02 18:45:26,http,199.119.126.68,443,10.64.105.192,3698,39661,1223608,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:44:39,2017-11-02 18:44:51,http,199.119.126.68,443,10.64.105.192,3701,7605,420631,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:44:47,2017-11-02 18:44:50,http,199.119.126.68,443,10.64.105.192,3729,51545,531161,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:44:52,2017-11-02 18:44:59,http,199.119.126.68,443,10.64.105.192,3697,133,2763792,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:45:05,2017-11-02 18:45:34,http,199.119.126.68,443,10.64.105.192,3685,2296,134698,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:45:22,2017-11-02 18:45:47,http,199.119.126.68,443,10.64.105.192,3708,20386,273475,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:46:41,2017-11-02 18:47:00,http,199.119.126.68,443,10.64.105.192,3737,1661,5381481,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:49:54,2017-11-02 18:50:40,http,199.119.126.68,443,10.64.105.192,3723,723,252,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:54:40,2017-11-02 18:55:18,http,10.7.133.22,59600,10.64.105.192,2825,1729,1246347,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:54:46,2017-11-02 18:55:13,http,10.7.133.22,59600,10.64.105.192,2835,47903,848928,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:55:16,2017-11-02 18:55:59,http,10.7.133.22,59600,10.64.105.192,2833,11482,2509025,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:55:32,2017-11-02 18:55:56,http,10.7.133.22,59600,10.64.105.192,2855,2224,4636234,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:55:58,2017-11-02 18:56:33,http,10.7.133.22,59600,10.64.105.192,2846,45171,82371,2017-11-02,development2,4,1349,0,0,0
2017-11-02 19:23:45,2017-11-02 19:23:55,sftp,10.50.50.26,22,10.64.105.192,2404,494,3693,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:12:53,2017-11-02 20:13:27,http,10.50.50.29,443,10.64.105.192,3984,16500,491591,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:13:05,2017-11-02 20:13:16,http,10.50.50.29,443,10.64.105.192,4018,35482,5235839,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:13:36,2017-11-02 20:14:33,http,10.50.50.29,443,10.64.105.192,3987,31178,1947512,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:14:37,2017-11-02 20:15:08,http,10.50.50.29,443,10.64.105.192,4005,539,877904,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:15:26,2017-11-02 20:15:44,http,10.50.50.29,443,10.64.105.192,4037,973,15578,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:15:31,2017-11-02 20:15:36,http,10.50.50.29,443,10.64.105.192,4011,16974,980495,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:16:26,2017-11-02 20:17:21,http,10.50.50.29,443,10.64.105.192,4026,436,8259313,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:17:01,2017-11-02 20:17:23,http,10.50.50.29,443,10.64.105.192,4032,8215,723322,2017-11-02,development2,4,1349,0,0,0
2017-11-02 20:20:49,2017-11-02 20:21:30,http,10.5.71.60,443,10.64.105.192,2560,4296,2493,2017-11-02,development2,4,1349,0,0,0
