stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:14:11,2017-11-06 11:15:01,http,199.119.126.68,443,10.64.105.192,2789,5469,29283,2017-11-06,development2,4,1349,0,0,0
2017-11-06 11:14:41,2017-11-06 11:15:20,http,199.119.126.68,443,10.64.105.192,2739,8526,5055981,2017-11-06,development2,4,1349,0,0,0
2017-11-06 11:18:24,2017-11-06 11:18:34,tds,10.50.50.29,54238,10.64.105.192,2474,30001857,962,2017-11-06,development2,4,1349,0,0,0
2017-11-06 11:18:24,2017-11-06 11:18:34,tds,10.50.50.29,54238,10.64.105.192,2474,3391,5436,2017-11-06,development2,4,1349,0,0,0
2017-11-06 11:18:34,2017-11-06 11:18:44,tds,10.50.50.29,54238,10.64.105.192,2474,9843,240004378,2017-11-06,development2,4,1349,0,0,0
2017-11-06 11:18:44,2017-11-06 11:18:54,tds,10.50.50.29,54238,10.64.105.192,2474,90000457,3986,2017-11-06,development2,4,1349,0,0,0
2017-11-06 11:25:21,2017-11-06 11:25:31,mysql,10.50.50.26,4443,10.64.105.192,2474,1671,1666,2017-11-06,development2,4,1349,0,0,0
2017-11-06 11:25:31,2017-11-06 11:25:41,mysql,10.50.50.26,4443,10.64.105.192,2474,60005079,2001,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:29:17,2017-11-06 12:30:13,http,124.225.65.154,8080,10.64.105.192,2502,17939,6,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:29:37,2017-11-06 12:29:44,http,124.225.65.154,8080,10.64.105.192,2532,3735,47334,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:29:48,2017-11-06 12:30:33,http,124.225.65.154,8080,10.64.105.192,2534,2624,19511,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:30:07,2017-11-06 12:30:52,http,124.225.65.154,8080,10.64.105.192,2569,66037,9020,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:31:44,2017-11-06 12:31:45,http,124.225.65.154,8080,10.64.105.192,2566,25732,2887980,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:32:17,2017-11-06 12:32:41,http,124.225.65.154,8080,10.64.105.192,2550,16974,1020975,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:34:00,2017-11-06 12:34:10,http,124.225.65.154,8080,10.64.105.192,2603,57716,430500,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:34:10,2017-11-06 12:35:07,http,124.225.65.154,8080,10.64.105.192,2635,38388,136909,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:35:18,2017-11-06 12:35:19,http,10.50.50.26,443,10.64.105.192,2823,14785,171351,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:35:26,2017-11-06 12:36:06,http,10.50.50.26,443,10.64.105.192,2860,1996,3432922,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:35:51,2017-11-06 12:36:30,http,10.50.50.26,443,10.64.105.192,2826,1762,2517983,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:35:59,2017-11-06 12:36:12,http,124.225.65.154,8080,10.64.105.192,2604,533,2723640,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:36:42,2017-11-06 12:36:46,http,10.50.50.26,443,10.64.105.192,2871,3098,9848,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:37:45,2017-11-06 12:38:42,http,124.225.65.154,8080,10.64.105.192,2668,372,5468363,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:55:30,2017-11-06 12:56:25,http,10.63.120.70,443,10.64.105.192,2887,7946,2345924,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:56:19,2017-11-06 12:56:52,http,10.63.120.70,443,10.64.105.192,2898,871,855544,2017-11-06,development2,4,1349,0,0,0
2017-11-06 12:56:21,2017-11-06 12:56:33,http,10.63.120.70,443,10.64.105.192,2914,1905,831420,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:33:56,2017-11-06 13:34:06,tds,10.50.50.26,54238,10.64.105.192,2927,1689,646,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:34:01,2017-11-06 13:34:02,http,124.225.65.154,8080,10.64.105.192,3301,6979,2536495,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:34:02,2017-11-06 13:34:41,http,124.225.65.154,8080,10.64.105.192,3306,405,5381568,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:34:04,2017-11-06 13:34:22,http,124.225.65.154,8080,10.64.105.192,3345,538,88769,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:34:06,2017-11-06 13:34:16,tds,10.50.50.26,54238,10.64.105.192,2927,120001993,8117,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:35:12,2017-11-06 13:35:26,http,124.225.65.154,8080,10.64.105.192,3328,6149,1231042,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:35:22,2017-11-06 13:36:14,http,124.225.65.154,8080,10.64.105.192,3329,56529,500254,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:37:19,2017-11-06 13:37:25,http,124.225.65.154,8080,10.64.105.192,3402,7,5650884,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:37:20,2017-11-06 13:37:44,http,124.225.65.154,8080,10.64.105.192,3420,24858,2686764,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:37:36,2017-11-06 13:37:49,http,10.5.71.60,443,10.64.105.192,3010,78444,113326,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:38:16,2017-11-06 13:39:02,http,10.5.71.60,443,10.64.105.192,3076,25295,8805,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:38:16,2017-11-06 13:38:25,http,10.5.71.60,443,10.64.105.192,3011,5129,1165885,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:38:29,2017-11-06 13:38:48,http,10.5.71.60,443,10.64.105.192,3052,43,790407,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:38:31,2017-11-06 13:38:40,http,124.225.65.154,8080,10.64.105.192,3375,88808,3622082,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:39:00,2017-11-06 13:39:45,http,10.5.71.60,443,10.64.105.192,3046,6429,6146566,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:40:04,2017-11-06 13:40:29,http,10.5.71.60,443,10.64.105.192,3077,23946,493275,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:40:24,2017-11-06 13:41:04,http,124.225.65.154,8080,10.64.105.192,3431,2427,2556277,2017-11-06,development2,4,1349,0,0,0
2017-11-06 13:42:00,2017-11-06 13:42:03,http,124.225.65.154,8080,10.64.105.192,3433,18091,68905,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:13:57,2017-11-06 14:14:33,http,10.5.71.60,443,10.64.105.192,3443,28109,8164041,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:14:35,2017-11-06 14:15:30,http,10.5.71.60,443,10.64.105.192,3474,3111,468734,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:15:34,2017-11-06 14:16:31,http,10.5.71.60,443,10.64.105.192,3485,5087,410555,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:15:35,2017-11-06 14:15:58,http,10.5.71.60,443,10.64.105.192,3502,11053,124639,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:15:36,2017-11-06 14:15:58,http,10.5.71.60,443,10.64.105.192,3492,21091,2856192,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:24:50,2017-11-06 14:25:01,http,10.7.133.22,59600,10.64.105.192,3218,7769,51039,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:25:17,2017-11-06 14:25:29,http,10.7.133.22,59600,10.64.105.192,3219,367,372654,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:42:15,2017-11-06 14:42:36,http,10.7.133.22,59600,10.64.105.192,3734,5092,485612,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:42:22,2017-11-06 14:42:49,http,10.7.133.22,59600,10.64.105.192,3761,6890,141321,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:43:25,2017-11-06 14:43:39,http,10.7.133.22,59600,10.64.105.192,3816,445,1020638,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:43:33,2017-11-06 14:44:04,http,10.7.133.22,59600,10.64.105.192,3794,47173,977304,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:43:46,2017-11-06 14:44:01,http,10.7.133.22,59600,10.64.105.192,3791,2289,4714102,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:44:42,2017-11-06 14:45:34,http,10.7.133.22,59600,10.64.105.192,3820,2319,631278,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:45:16,2017-11-06 14:46:06,http,10.50.50.27,443,10.64.105.192,4122,16846,44204,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:45:25,2017-11-06 14:46:05,http,10.50.50.27,443,10.64.105.192,4168,5898,1369147,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:45:35,2017-11-06 14:45:56,http,10.50.50.27,443,10.64.105.192,4136,236,5118408,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:45:55,2017-11-06 14:46:42,http,10.50.50.27,443,10.64.105.192,4184,15116,3161422,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:48:19,2017-11-06 14:48:51,http,10.50.50.27,443,10.64.105.192,4188,326,1341769,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:49:18,2017-11-06 14:49:20,http,10.5.71.60,443,10.64.105.192,3103,272,660950,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:49:26,2017-11-06 14:49:58,http,10.5.71.60,443,10.64.105.192,3155,19576,3835088,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:49:45,2017-11-06 14:49:55,http,10.5.71.60,443,10.64.105.192,3132,28002,5741126,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:50:09,2017-11-06 14:50:53,http,10.5.71.60,443,10.64.105.192,3107,62485,1268016,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:50:35,2017-11-06 14:51:34,http,10.5.71.60,443,10.64.105.192,3137,22830,1270278,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:50:40,2017-11-06 14:51:08,http,10.5.71.60,443,10.64.105.192,3130,7026,4270341,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:51:05,2017-11-06 14:51:23,http,10.5.71.60,443,10.64.105.192,3184,347,800885,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:51:57,2017-11-06 14:52:18,http,10.5.71.60,443,10.64.105.192,3165,1321,5512791,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:52:19,2017-11-06 14:53:15,http,10.5.71.60,443,10.64.105.192,3201,19528,2560298,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:53:56,2017-11-06 14:54:04,http,10.5.71.60,443,10.64.105.192,3189,31394,2640095,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:58:39,2017-11-06 14:58:59,http,10.7.133.22,59600,10.64.105.192,4009,4835,217011,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:58:51,2017-11-06 14:59:01,http,10.7.133.22,59600,10.64.105.192,4026,507,237806,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:58:56,2017-11-06 14:59:23,http,10.7.133.22,59600,10.64.105.192,4074,4808,1009575,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:59:17,2017-11-06 14:59:43,http,10.7.133.22,59600,10.64.105.192,4047,1429,4013105,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:59:32,2017-11-06 15:00:15,http,10.7.133.22,59600,10.64.105.192,4063,1246,3391163,2017-11-06,development2,4,1349,0,0,0
2017-11-06 14:59:48,2017-11-06 15:00:14,http,10.7.133.22,59600,10.64.105.192,4037,41151,554028,2017-11-06,development2,4,1349,0,0,0
2017-11-06 15:00:11,2017-11-06 15:00:56,http,10.7.133.22,59600,10.64.105.192,4115,30677,2021763,2017-11-06,development2,4,1349,0,0,0
2017-11-06 15:37:43,2017-11-06 15:38:43,http,10.7.133.22,59600,10.64.105.192,3632,11305,7041311,2017-11-06,development2,4,1349,0,0,0
2017-11-06 15:37:46,2017-11-06 15:38:17,http,10.7.133.22,59600,10.64.105.192,3645,867,60521,2017-11-06,development2,4,1349,0,0,0
2017-11-06 15:38:37,2017-11-06 15:39:12,http,10.7.133.22,59600,10.64.105.192,3676,3627,2376756,2017-11-06,development2,4,1349,0,0,0
2017-11-06 15:39:36,2017-11-06 15:40:32,http,10.7.133.22,59600,10.64.105.192,3663,7617,421552,2017-11-06,development2,4,1349,0,0,0
2017-11-06 15:40:26,2017-11-06 15:40:48,http,10.7.133.22,59600,10.64.105.192,3664,4739,8410,2017-11-06,development2,4,1349,0,0,0
2017-11-06 15:41:58,2017-11-06 15:42:38,http,10.7.133.22,59600,10.64.105.192,3681,27744,37762,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:11:12,2017-11-06 16:11:39,http,54.225.152.117,8080,10.64.105.192,3891,31281,460163,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:11:13,2017-11-06 16:11:25,http,54.225.152.117,8080,10.64.105.192,3894,81128,1961946,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:11:37,2017-11-06 16:12:17,http,54.225.152.117,8080,10.64.105.192,3956,607,721371,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:12:21,2017-11-06 16:13:17,http,54.225.152.117,8080,10.64.105.192,3912,282,168460,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:13:11,2017-11-06 16:13:44,http,54.225.152.117,8080,10.64.105.192,3975,771,222637,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:14:01,2017-11-06 16:14:44,http,54.225.152.117,8080,10.64.105.192,3922,690,6487709,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:22:01,2017-11-06 16:22:11,http,10.50.50.29,443,10.64.105.192,2941,2750,1101626,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:22:17,2017-11-06 16:23:10,http,10.50.50.29,443,10.64.105.192,2943,14181,507302,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:22:41,2017-11-06 16:23:34,http,10.50.50.29,443,10.64.105.192,2954,2282,172183,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:39:45,2017-11-06 16:40:12,http,116.1.238.73,8080,10.64.105.192,3222,10736,230002,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:40:33,2017-11-06 16:41:12,http,116.1.238.73,8080,10.64.105.192,3243,8701,17070,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:40:39,2017-11-06 16:41:38,http,116.1.238.73,8080,10.64.105.192,3241,1117,491888,2017-11-06,development2,4,1349,0,0,0
2017-11-06 16:41:58,2017-11-06 16:42:04,http,116.1.238.73,8080,10.64.105.192,3269,56014,51282,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:00:47,2017-11-06 17:01:23,http,10.7.133.22,59600,10.64.105.192,3510,346,8927,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:01:28,2017-11-06 17:01:51,http,10.7.133.22,59600,10.64.105.192,3535,1777,2558526,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:01:30,2017-11-06 17:02:25,http,10.7.133.22,59600,10.64.105.192,3515,17032,2275173,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:01:48,2017-11-06 17:01:54,http,10.7.133.22,59600,10.64.105.192,3552,60,3175666,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:02:12,2017-11-06 17:03:09,http,10.7.133.22,59600,10.64.105.192,3548,3288,43947,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:03:42,2017-11-06 17:03:48,http,10.7.133.22,59600,10.64.105.192,3589,227,4862040,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:07:23,2017-11-06 17:08:05,http,115.231.74.62,443,10.64.105.192,4222,178,359119,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:07:47,2017-11-06 17:07:49,http,115.231.74.62,443,10.64.105.192,4236,54687,476822,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:07:54,2017-11-06 17:08:24,http,115.231.74.62,443,10.64.105.192,4227,21191,147161,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:08:05,2017-11-06 17:08:21,http,115.231.74.62,443,10.64.105.192,4253,2016,7475837,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:08:08,2017-11-06 17:08:26,http,115.231.74.62,443,10.64.105.192,4230,9643,11704,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:10:26,2017-11-06 17:10:45,http,115.231.74.62,443,10.64.105.192,4340,25574,138681,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:10:53,2017-11-06 17:11:03,tds,10.50.50.29,54238,10.64.105.192,2927,3551,60005322,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:10:54,2017-11-06 17:11:03,http,115.231.74.62,443,10.64.105.192,4368,9893,1858553,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:11:05,2017-11-06 17:11:29,http,115.231.74.62,443,10.64.105.192,4296,4297,1429294,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:11:10,2017-11-06 17:11:48,http,10.7.133.22,59600,10.64.105.192,2962,8627,1964754,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:11:51,2017-11-06 17:12:44,http,10.7.133.22,59600,10.64.105.192,2971,24176,394771,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:11:57,2017-11-06 17:12:51,http,10.7.133.22,59600,10.64.105.192,2966,278,7372,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:12:40,2017-11-06 17:13:22,http,115.231.74.62,443,10.64.105.192,4334,72196,3437136,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:14:14,2017-11-06 17:14:40,http,115.231.74.62,443,10.64.105.192,4376,8646,695325,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:18:45,2017-11-06 17:18:55,mysql,10.50.50.28,4443,10.64.105.192,2927,3136,1981,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:21:02,2017-11-06 17:22:00,http,10.5.71.60,443,10.64.105.192,3835,37601,4455629,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:21:30,2017-11-06 17:22:27,http,10.5.71.60,443,10.64.105.192,3860,36181,1053406,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:21:49,2017-11-06 17:21:51,http,10.5.71.60,443,10.64.105.192,3849,7286,880186,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:22:23,2017-11-06 17:22:35,http,10.5.71.60,443,10.64.105.192,3852,75087,13114,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:41:53,2017-11-06 17:42:03,mongodb,10.50.50.29,8005,10.64.105.192,2927,240004833,6497,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:41:53,2017-11-06 17:42:03,mongodb,10.50.50.29,8005,10.64.105.192,2927,2057,9270,2017-11-06,development2,4,1349,0,0,0
2017-11-06 17:42:23,2017-11-06 17:42:33,mongodb,10.50.50.29,8005,10.64.105.192,2927,120000630,88,2017-11-06,development2,4,1349,0,0,0
