stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:26:57,2017-11-15 11:27:39,http,10.5.71.60,443,10.64.105.192,2877,26351,161864,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:27:38,2017-11-15 11:27:38,http,10.5.71.60,443,10.64.105.192,2903,27154,2566425,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:32:39,2017-11-15 11:32:49,tds,10.50.50.28,54238,10.64.105.192,2445,2626,2968,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:32:39,2017-11-15 11:32:49,tds,10.50.50.28,54238,10.64.105.192,2445,6125,240007971,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:57:24,2017-11-15 11:57:50,http,10.5.71.60,443,10.64.105.192,2471,3799,878,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:57:31,2017-11-15 11:58:00,http,10.5.71.60,443,10.64.105.192,2498,10260,196702,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:57:59,2017-11-15 11:58:59,http,10.5.71.60,443,10.64.105.192,2496,33320,1460738,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:59:40,2017-11-15 12:00:33,http,10.5.71.60,443,10.64.105.192,2505,998,17347,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:00:39,2017-11-15 12:00:49,ssh,10.50.50.26,22,10.64.105.192,2445,961,120004232,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:00:39,2017-11-15 12:00:49,ssh,10.50.50.26,22,10.64.105.192,2445,3194,1035,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:18:41,2017-11-15 12:19:35,http,10.5.71.60,443,10.64.105.192,2706,300,22332,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:18:45,2017-11-15 12:18:47,http,10.5.71.60,443,10.64.105.192,2764,19957,1207196,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:18:53,2017-11-15 12:19:14,http,10.5.71.60,443,10.64.105.192,2729,12222,173054,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:19:24,2017-11-15 12:20:13,http,10.5.71.60,443,10.64.105.192,2795,12878,1434033,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:19:48,2017-11-15 12:20:27,http,10.5.71.60,443,10.64.105.192,2735,33571,1624505,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:20:26,2017-11-15 12:20:52,http,10.5.71.60,443,10.64.105.192,2810,2169,82092,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:21:44,2017-11-15 12:21:48,http,10.5.71.60,443,10.64.105.192,2829,9828,1537587,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:22:01,2017-11-15 12:22:21,http,10.5.71.60,443,10.64.105.192,2844,37277,3852671,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:22:25,2017-11-15 12:22:43,http,10.5.71.60,443,10.64.105.192,2774,7374,2502633,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:23:56,2017-11-15 12:24:32,http,10.5.71.60,443,10.64.105.192,2854,1809,291661,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:48:04,2017-11-15 12:48:35,http,10.5.71.60,443,10.64.105.192,2941,27531,4848657,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:48:44,2017-11-15 12:49:07,http,10.5.71.60,443,10.64.105.192,2986,4424,14218,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:49:58,2017-11-15 12:50:32,http,10.5.71.60,443,10.64.105.192,2994,1730,3277694,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:50:01,2017-11-15 12:50:05,http,10.5.71.60,443,10.64.105.192,3010,95758,7493804,2017-11-15,development2,4,1349,0,0,0
2017-11-15 12:50:56,2017-11-15 12:51:37,http,10.5.71.60,443,10.64.105.192,3007,8368,1809461,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:25:33,2017-11-15 13:25:49,http,10.50.50.43,59600,10.64.105.192,3055,18021,18726,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:25:47,2017-11-15 13:26:02,http,10.50.50.43,59600,10.64.105.192,3074,5595,199166,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:26:09,2017-11-15 13:26:55,http,10.50.50.43,59600,10.64.105.192,3121,26251,3840314,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:26:28,2017-11-15 13:27:06,http,10.50.50.43,59600,10.64.105.192,3077,6748,3012079,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:27:12,2017-11-15 13:27:25,http,10.50.50.43,59600,10.64.105.192,3134,56898,348209,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:27:33,2017-11-15 13:27:44,http,10.50.50.43,59600,10.64.105.192,3112,1091,841972,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:27:52,2017-11-15 13:28:11,http,10.50.50.43,59600,10.64.105.192,3086,4343,1526593,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:28:21,2017-11-15 13:28:48,http,10.50.50.43,59600,10.64.105.192,3100,2549,923570,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:28:22,2017-11-15 13:28:43,http,10.50.50.43,59600,10.64.105.192,3106,1600,705510,2017-11-15,development2,4,1349,0,0,0
2017-11-15 13:33:14,2017-11-15 13:33:47,http,10.50.50.43,59600,10.64.105.192,3138,2862,156166,2017-11-15,development2,4,1349,0,0,0
2017-11-15 14:11:33,2017-11-15 14:11:49,http,47.95.163.175,443,10.64.105.192,4003,24086,25075,2017-11-15,development2,4,1349,0,0,0
2017-11-15 14:26:09,2017-11-15 14:26:19,mongodb,10.50.50.26,8005,10.64.105.192,3146,240008394,7206,2017-11-15,development2,4,1349,0,0,0
2017-11-15 14:30:31,2017-11-15 14:31:06,http,10.50.50.26,443,10.64.105.192,4106,41075,950262,2017-11-15,development2,4,1349,0,0,0
2017-11-15 14:31:45,2017-11-15 14:31:55,ftp,10.7.133.21,21,10.64.105.192,3146,2753,120001333,2017-11-15,development2,4,1349,0,0,0
2017-11-15 14:31:45,2017-11-15 14:31:55,ftp,10.7.133.21,21,10.64.105.192,3146,3064,494,2017-11-15,development2,4,1349,0,0,0
2017-11-15 14:31:55,2017-11-15 14:32:05,ftp,10.7.133.21,21,10.64.105.192,3146,6579,150009269,2017-11-15,development2,4,1349,0,0,0
2017-11-15 14:32:05,2017-11-15 14:32:15,ftp,10.7.133.21,21,10.64.105.192,3146,4800,150000231,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:21:04,2017-11-15 15:21:14,tds,10.50.50.26,54238,10.64.105.192,3146,1510,9832,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:33:37,2017-11-15 15:33:47,sftp,10.7.133.22,22,10.64.105.192,3146,150008462,8794,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:33:37,2017-11-15 15:33:47,sftp,10.7.133.22,22,10.64.105.192,3146,874,9845,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:33:47,2017-11-15 15:33:57,sftp,10.7.133.22,22,10.64.105.192,3146,3025,180007893,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:42:55,2017-11-15 15:43:50,http,10.50.50.43,59600,10.64.105.192,3833,36937,2786275,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:42:57,2017-11-15 15:43:44,http,10.50.50.43,59600,10.64.105.192,3865,41419,265507,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:43:12,2017-11-15 15:43:16,http,10.50.50.43,59600,10.64.105.192,3875,333,5489366,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:43:31,2017-11-15 15:43:32,http,10.50.50.43,59600,10.64.105.192,3842,24995,723549,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:43:57,2017-11-15 15:44:21,http,10.50.50.43,59600,10.64.105.192,3887,14573,2041165,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:43:59,2017-11-15 15:44:57,http,10.50.50.43,59600,10.64.105.192,3905,53497,278670,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:44:00,2017-11-15 15:44:22,http,10.50.50.43,59600,10.64.105.192,3877,10129,1554467,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:44:46,2017-11-15 15:45:11,http,10.50.50.43,59600,10.64.105.192,3864,18510,182570,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:49:00,2017-11-15 15:49:07,http,10.50.50.43,59600,10.64.105.192,3902,9938,2471597,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:49:45,2017-11-15 15:50:16,http,10.50.50.43,59600,10.64.105.192,3897,18568,3588,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:59:22,2017-11-15 16:12:14,smtp,10.5.71.60,25,10.64.105.192,3166,156,252,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:02:53,2017-11-15 16:03:03,ftp,10.50.50.26,21,10.64.105.192,3146,3000,240009080,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:03:03,2017-11-15 16:03:13,ftp,10.50.50.26,21,10.64.105.192,3146,5659,30000623,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:12:29,2017-11-15 16:12:43,http,54.225.152.117,8080,10.64.105.192,3437,24068,60061,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:20:29,2017-11-15 16:20:39,mongodb,10.50.50.28,8005,10.64.105.192,3146,1434,105,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:44:14,2017-11-15 16:44:44,http,10.50.50.26,443,10.64.105.192,4440,21187,4609334,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:52:58,2017-11-15 16:53:46,http,10.50.50.28,443,10.64.105.192,3150,47130,63991,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:53:30,2017-11-15 16:54:02,http,10.50.50.28,443,10.64.105.192,3153,23152,217798,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:54:22,2017-11-15 16:55:04,http,10.50.50.28,443,10.64.105.192,3207,12482,3932962,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:54:37,2017-11-15 16:54:46,http,10.50.50.28,443,10.64.105.192,3193,36758,1749077,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:55:55,2017-11-15 16:56:55,http,10.50.50.28,443,10.64.105.192,3235,2072,1148636,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:57:16,2017-11-15 16:57:31,http,10.50.50.28,443,10.64.105.192,3272,23,4931587,2017-11-15,development2,4,1349,0,0,0
2017-11-15 16:57:54,2017-11-15 16:58:22,http,10.50.50.28,443,10.64.105.192,3265,1023,529924,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:01:16,2017-11-15 17:01:26,ftp,10.50.50.26,21,10.64.105.192,3146,224,1537,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:12:36,2017-11-15 17:26:06,smtp,10.5.71.60,25,10.64.105.192,3156,132,162,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:28:09,2017-11-15 17:28:50,http,10.50.50.28,443,10.64.105.192,3676,3760,2248377,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:28:10,2017-11-15 17:29:01,http,10.50.50.28,443,10.64.105.192,3798,12621,2353009,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:28:33,2017-11-15 17:29:17,http,10.50.50.28,443,10.64.105.192,3722,2022,2891822,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:28:36,2017-11-15 17:29:09,http,10.50.50.28,443,10.64.105.192,3704,61921,1009953,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:29:48,2017-11-15 17:29:48,http,10.50.50.28,443,10.64.105.192,3799,10530,57458,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:30:32,2017-11-15 17:30:48,http,10.50.50.28,443,10.64.105.192,3828,29958,1225034,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:30:37,2017-11-15 17:31:26,http,10.50.50.28,443,10.64.105.192,3746,4427,641091,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:31:25,2017-11-15 17:31:30,http,10.50.50.28,443,10.64.105.192,3771,27120,1165749,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:32:10,2017-11-15 17:32:25,http,10.50.50.28,443,10.64.105.192,3830,6547,1700173,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:32:46,2017-11-15 17:32:55,http,10.5.71.60,443,10.64.105.192,3326,3401,414851,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:32:55,2017-11-15 17:33:37,http,10.5.71.60,443,10.64.105.192,3402,3241,2598083,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:32:59,2017-11-15 17:33:29,http,10.5.71.60,443,10.64.105.192,3333,14689,2135309,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:33:10,2017-11-15 17:33:26,http,10.5.71.60,443,10.64.105.192,3361,61735,1597810,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:34:19,2017-11-15 17:34:49,http,10.5.71.60,443,10.64.105.192,3367,850,73940,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:37:07,2017-11-15 17:37:39,http,10.5.71.60,443,10.64.105.192,3410,230,809181,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:40:39,2017-11-15 17:40:49,sftp,10.50.50.28,22,10.64.105.192,3146,2945,3924,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:40:39,2017-11-15 17:40:49,sftp,10.50.50.28,22,10.64.105.192,3146,8399,60009411,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:26:07,2017-11-15 18:26:22,http,10.50.50.43,59600,10.64.105.192,4285,314,20332,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:26:34,2017-11-15 18:27:09,http,10.50.50.43,59600,10.64.105.192,4304,16249,1123297,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:27:03,2017-11-15 18:27:45,http,10.50.50.43,59600,10.64.105.192,4301,61318,678940,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:27:09,2017-11-15 18:27:30,http,10.50.50.43,59600,10.64.105.192,4423,10242,785570,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:27:21,2017-11-15 18:27:25,http,10.50.50.43,59600,10.64.105.192,4356,14,1906262,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:28:48,2017-11-15 18:29:27,http,10.50.50.43,59600,10.64.105.192,4308,8653,3147256,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:28:58,2017-11-15 18:29:48,http,10.50.50.43,59600,10.64.105.192,4319,5,2830532,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:29:12,2017-11-15 18:29:53,http,10.50.50.43,59600,10.64.105.192,4394,736,3272,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:29:37,2017-11-15 18:29:40,http,10.50.50.43,59600,10.64.105.192,4362,1875,3505002,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:32:09,2017-11-15 18:33:02,http,10.50.50.43,59600,10.64.105.192,4425,14218,365277,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:50:15,2017-11-15 18:50:25,ftp,10.50.50.29,21,10.64.105.192,3146,7029,240002356,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:50:15,2017-11-15 18:50:25,ftp,10.50.50.29,21,10.64.105.192,3146,4225,6321,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:50:25,2017-11-15 18:50:35,ftp,10.50.50.29,21,10.64.105.192,3146,7275,90005450,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:50:35,2017-11-15 18:50:45,ftp,10.50.50.29,21,10.64.105.192,3146,659,30003052,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:50:49,2017-11-15 18:50:57,http,10.50.50.26,443,10.64.105.192,3446,263,8255130,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:51:08,2017-11-15 18:51:39,http,10.50.50.26,443,10.64.105.192,3467,2701,1617849,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:52:49,2017-11-15 18:53:25,http,10.50.50.26,443,10.64.105.192,3475,70,85962,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:53:18,2017-11-15 18:54:14,http,10.50.50.26,443,10.64.105.192,3483,3287,1781260,2017-11-15,development2,4,1349,0,0,0
2017-11-15 18:53:23,2017-11-15 18:53:37,http,10.50.50.26,443,10.64.105.192,3500,33066,177069,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:08:44,2017-11-15 19:09:38,http,119.39.120.19,443,10.64.105.192,3515,2569,2185842,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:08:51,2017-11-15 19:09:39,http,119.39.120.19,443,10.64.105.192,3519,7293,239642,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:10:04,2017-11-15 19:10:55,http,119.39.120.19,443,10.64.105.192,3549,71032,841665,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:36:12,2017-11-15 19:36:22,mysql,10.50.50.26,4443,10.64.105.192,3146,3933,64,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:37:35,2017-11-15 19:37:56,http,10.63.120.70,443,10.64.105.192,4031,20840,6909483,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:37:38,2017-11-15 19:38:15,http,10.63.120.70,443,10.64.105.192,4039,109,3988133,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:37:57,2017-11-15 19:38:36,http,10.63.120.70,443,10.64.105.192,4067,70,917600,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:38:10,2017-11-15 19:38:13,http,10.63.120.70,443,10.64.105.192,4046,3,756304,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:39:10,2017-11-15 19:39:13,http,10.63.120.70,443,10.64.105.192,4074,50634,895997,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:39:53,2017-11-15 19:39:55,http,10.63.120.70,443,10.64.105.192,4099,7877,5039521,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:40:00,2017-11-15 19:40:44,http,10.63.120.70,443,10.64.105.192,4088,1650,977049,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:40:49,2017-11-15 19:41:31,http,10.63.120.70,443,10.64.105.192,4086,20171,453792,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:47:01,2017-11-15 19:47:11,mysql,10.7.133.21,4443,10.64.105.192,3146,3682,1725,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:47:21,2017-11-15 19:47:31,mysql,10.7.133.21,4443,10.64.105.192,3146,120007810,2198,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:04:16,2017-11-15 20:04:34,http,10.50.50.29,443,10.64.105.192,3958,11835,419265,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:04:27,2017-11-15 20:04:51,http,10.50.50.29,443,10.64.105.192,3966,2566,3934912,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:04:56,2017-11-15 20:05:36,http,10.50.50.29,443,10.64.105.192,3990,62,6852948,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:19:59,2017-11-15 20:20:41,http,10.50.50.29,443,10.64.105.192,3557,5584,427676,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:20:18,2017-11-15 20:21:03,http,10.50.50.29,443,10.64.105.192,3584,18599,650339,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:20:19,2017-11-15 20:21:06,http,10.50.50.29,443,10.64.105.192,3579,394,147108,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:20:21,2017-11-15 20:21:03,http,10.50.50.29,443,10.64.105.192,3592,602,135365,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:22:01,2017-11-15 20:22:32,http,10.50.50.29,443,10.64.105.192,3594,883,645414,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:22:37,2017-11-15 20:22:37,http,10.50.50.29,443,10.64.105.192,3606,26569,249017,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:22:48,2017-11-15 20:23:28,http,10.50.50.29,443,10.64.105.192,3642,49096,2310530,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:25:20,2017-11-15 20:25:56,http,10.50.50.29,443,10.64.105.192,3645,21773,92168,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:25:32,2017-11-15 20:25:56,http,10.50.50.29,443,10.64.105.192,3643,1400,1986710,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:43:34,2017-11-15 20:43:44,mysql,10.50.50.43,4443,10.64.105.192,3146,30005585,4167,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:43:34,2017-11-15 20:43:44,mysql,10.50.50.43,4443,10.64.105.192,3146,814,2442,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:46:42,2017-11-15 20:46:53,http,10.50.50.43,59600,10.64.105.192,4139,1002,806031,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:46:56,2017-11-15 20:47:13,http,10.50.50.43,59600,10.64.105.192,4156,21883,156768,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:47:15,2017-11-15 20:47:23,http,10.50.50.43,59600,10.64.105.192,4220,1398,208263,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:47:49,2017-11-15 20:48:01,http,10.50.50.43,59600,10.64.105.192,4198,20503,1397199,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:48:21,2017-11-15 20:48:51,http,10.50.50.43,59600,10.64.105.192,4216,20199,413035,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:48:33,2017-11-15 20:49:01,http,10.50.50.43,59600,10.64.105.192,4203,43557,4017,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:51:52,2017-11-15 20:52:47,http,10.50.50.43,59600,10.64.105.192,4243,3215,42453,2017-11-15,development2,4,1349,0,0,0
2017-11-15 20:52:26,2017-11-15 20:52:34,http,10.50.50.43,59600,10.64.105.192,4232,755,3731807,2017-11-15,development2,4,1349,0,0,0
