stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:25:33,2017-11-09 12:26:30,http,10.5.71.60,443,10.64.105.192,1739,45449,810310,2017-11-09,development2,4,1349,0,0,0
2017-11-09 12:25:35,2017-11-09 12:26:05,http,10.5.71.60,443,10.64.105.192,1784,17930,10428,2017-11-09,development2,4,1349,0,0,0
2017-11-09 12:26:14,2017-11-09 12:26:55,http,10.5.71.60,443,10.64.105.192,1749,32550,307840,2017-11-09,development2,4,1349,0,0,0
2017-11-09 12:26:25,2017-11-09 12:27:12,http,10.5.71.60,443,10.64.105.192,1794,28038,4783489,2017-11-09,development2,4,1349,0,0,0
2017-11-09 12:29:38,2017-11-09 12:30:16,http,10.5.71.60,443,10.64.105.192,1796,10483,1667667,2017-11-09,development2,4,1349,0,0,0
2017-11-09 12:30:48,2017-11-09 12:31:32,http,10.5.71.60,443,10.64.105.192,1799,20964,82,2017-11-09,development2,4,1349,0,0,0
2017-11-09 12:48:05,2017-11-09 12:48:44,http,10.50.50.28,443,10.64.105.192,1819,16610,1365289,2017-11-09,development2,4,1349,0,0,0
2017-11-09 12:48:20,2017-11-09 12:49:13,http,10.50.50.28,443,10.64.105.192,1847,7851,602546,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:16:53,2017-11-09 13:17:00,http,10.50.50.29,443,10.64.105.192,1897,9104,307004,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:16:55,2017-11-09 13:16:55,http,10.50.50.29,443,10.64.105.192,1938,839,5288141,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:17:23,2017-11-09 13:18:16,http,10.50.50.29,443,10.64.105.192,1908,6812,289199,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:18:06,2017-11-09 13:18:29,http,10.50.50.29,443,10.64.105.192,1943,41264,1030940,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:18:25,2017-11-09 13:18:28,http,10.50.50.29,443,10.64.105.192,1936,455,693668,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:18:58,2017-11-09 13:19:15,http,10.50.50.29,443,10.64.105.192,1950,2930,7786857,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:20:59,2017-11-09 13:21:09,http,10.50.50.29,443,10.64.105.192,1954,4798,997598,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:21:25,2017-11-09 13:21:53,http,10.50.50.29,443,10.64.105.192,1999,19166,58643,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:23:24,2017-11-09 13:23:48,http,10.50.50.29,443,10.64.105.192,1970,35297,5676499,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:25:34,2017-11-09 13:25:49,http,10.50.50.29,443,10.64.105.192,2013,5604,238053,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:45:35,2017-11-09 13:46:09,http,10.63.120.70,443,10.64.105.192,2945,1488,28102,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:45:54,2017-11-09 13:46:00,http,10.63.120.70,443,10.64.105.192,2991,70483,150947,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:46:09,2017-11-09 13:47:00,http,10.63.120.70,443,10.64.105.192,3009,16016,2463477,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:46:22,2017-11-09 13:47:06,http,10.63.120.70,443,10.64.105.192,2966,7581,69734,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:46:54,2017-11-09 13:47:04,mongodb,10.50.50.28,8005,10.64.105.192,2015,7747,90001031,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:47:40,2017-11-09 13:48:38,http,10.63.120.70,443,10.64.105.192,3006,4358,267285,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:49:57,2017-11-09 13:50:34,http,10.5.71.60,443,10.64.105.192,2254,335,1457926,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:50:31,2017-11-09 13:51:13,http,10.5.71.60,443,10.64.105.192,2289,37368,24,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:50:40,2017-11-09 13:51:35,http,10.5.71.60,443,10.64.105.192,2310,2815,1191216,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:50:51,2017-11-09 13:51:08,http,10.5.71.60,443,10.64.105.192,2300,1481,1100339,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:52:15,2017-11-09 13:52:54,http,10.5.71.60,443,10.64.105.192,2319,48961,1471016,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:55:28,2017-11-09 13:56:05,http,74.86.12.172,8080,10.64.105.192,3042,2554,7287715,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:55:32,2017-11-09 13:55:37,http,74.86.12.172,8080,10.64.105.192,3045,8031,1753906,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:56:25,2017-11-09 13:56:44,http,74.86.12.172,8080,10.64.105.192,3048,2946,185822,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:57:55,2017-11-09 13:58:34,http,74.86.12.172,8080,10.64.105.192,3056,18902,785109,2017-11-09,development2,4,1349,0,0,0
2017-11-09 13:58:26,2017-11-09 13:58:52,http,74.86.12.172,8080,10.64.105.192,3058,4545,37627,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:12:00,2017-11-09 14:12:39,http,10.50.50.27,443,10.64.105.192,2452,43,396290,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:12:12,2017-11-09 14:12:43,http,10.50.50.27,443,10.64.105.192,2493,16597,837669,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:12:38,2017-11-09 14:12:59,http,10.50.50.27,443,10.64.105.192,2509,23826,1182454,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:12:46,2017-11-09 14:12:47,http,10.50.50.27,443,10.64.105.192,2494,24012,310830,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:15:16,2017-11-09 14:15:22,http,10.50.50.27,443,10.64.105.192,2511,7,55724,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:16:50,2017-11-09 14:16:56,http,10.50.50.27,443,10.64.105.192,2522,28464,3660969,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:41:54,2017-11-09 14:42:37,http,10.7.133.22,59600,10.64.105.192,2828,82628,54341,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:42:11,2017-11-09 14:42:32,http,10.7.133.22,59600,10.64.105.192,2842,27463,512614,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:42:49,2017-11-09 14:43:39,http,10.7.133.22,59600,10.64.105.192,2865,1111,1584571,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:43:11,2017-11-09 14:43:29,http,10.7.133.22,59600,10.64.105.192,2845,12782,354007,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:43:53,2017-11-09 14:44:04,http,10.7.133.22,59600,10.64.105.192,2878,12458,155,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:44:15,2017-11-09 14:44:18,http,10.7.133.22,59600,10.64.105.192,2864,10131,566407,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:44:57,2017-11-09 14:45:45,http,10.7.133.22,59600,10.64.105.192,2905,40,175888,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:45:20,2017-11-09 14:45:30,sftp,10.50.50.29,22,10.64.105.192,2015,90009911,1963,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:45:30,2017-11-09 14:45:40,sftp,10.50.50.29,22,10.64.105.192,2015,805,210000778,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:45:40,2017-11-09 14:45:50,sftp,10.50.50.29,22,10.64.105.192,2015,150005197,5070,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:46:20,2017-11-09 14:47:06,http,10.7.133.22,59600,10.64.105.192,2873,76074,282937,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:53:41,2017-11-09 14:54:19,http,10.7.133.22,59600,10.64.105.192,2414,2901,31160,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:54:16,2017-11-09 14:54:52,http,10.7.133.22,59600,10.64.105.192,2428,18221,4475127,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:54:47,2017-11-09 14:55:39,http,10.7.133.22,59600,10.64.105.192,2436,14979,166672,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:55:33,2017-11-09 14:56:01,http,10.7.133.22,59600,10.64.105.192,2429,73203,1622720,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:56:14,2017-11-09 14:56:36,http,10.7.133.22,59600,10.64.105.192,2431,44321,867,2017-11-09,development2,4,1349,0,0,0
2017-11-09 14:57:37,2017-11-09 14:58:22,http,10.7.133.22,59600,10.64.105.192,2444,8022,7611332,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:10:16,2017-11-09 15:11:11,http,10.50.50.27,443,10.64.105.192,3267,1765,2724108,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:10:17,2017-11-09 15:11:03,http,10.50.50.27,443,10.64.105.192,3287,730,3351482,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:10:36,2017-11-09 15:11:12,http,10.50.50.27,443,10.64.105.192,3278,27614,6559200,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:10:43,2017-11-09 15:10:48,http,10.50.50.27,443,10.64.105.192,3281,38110,1093061,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:11:03,2017-11-09 15:11:16,http,10.50.50.27,443,10.64.105.192,3306,47344,19833,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:26:20,2017-11-09 15:27:09,http,124.225.65.154,8080,10.64.105.192,3196,8461,697185,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:26:29,2017-11-09 15:27:18,http,124.225.65.154,8080,10.64.105.192,3254,729,458339,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:27:04,2017-11-09 15:27:14,http,124.225.65.154,8080,10.64.105.192,3229,3783,2706423,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:27:15,2017-11-09 15:27:48,http,124.225.65.154,8080,10.64.105.192,3211,25630,3712581,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:28:08,2017-11-09 15:28:37,http,124.225.65.154,8080,10.64.105.192,3221,339,634353,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:38:33,2017-11-09 15:39:33,http,10.7.133.22,59600,10.64.105.192,2532,42753,8031374,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:39:23,2017-11-09 15:39:32,http,10.7.133.22,59600,10.64.105.192,2539,1546,2022540,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:39:42,2017-11-09 15:40:20,http,10.7.133.22,59600,10.64.105.192,2595,61095,2397760,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:39:56,2017-11-09 15:40:07,http,10.7.133.22,59600,10.64.105.192,2540,461,1813411,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:40:01,2017-11-09 15:40:05,http,10.7.133.22,59600,10.64.105.192,2571,53759,2451110,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:40:08,2017-11-09 15:40:34,http,10.7.133.22,59600,10.64.105.192,2586,6025,834852,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:40:40,2017-11-09 15:40:50,ftp,10.7.133.22,21,10.64.105.192,2015,4019,7608,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:40:54,2017-11-09 15:41:15,http,10.7.133.22,59600,10.64.105.192,2584,1674,3048963,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:41:45,2017-11-09 15:41:54,http,10.7.133.22,59600,10.64.105.192,2599,2761,217183,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:42:14,2017-11-09 15:42:36,http,10.7.133.22,59600,10.64.105.192,2593,219,2595222,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:43:45,2017-11-09 15:44:16,http,10.7.133.22,59600,10.64.105.192,2601,113,1258693,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:43:57,2017-11-09 15:44:43,http,10.7.133.22,59600,10.64.105.192,2933,34271,3081132,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:50:20,2017-11-09 15:50:30,postgresql,10.50.50.29,5432,10.64.105.192,2015,1732,1527,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:50:30,2017-11-09 15:50:40,postgresql,10.50.50.29,5432,10.64.105.192,2015,210009853,3186,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:00:04,2017-11-09 16:00:14,mongodb,10.50.50.26,8005,10.64.105.192,2015,4879,5240,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:00:28,2017-11-09 16:00:30,http,54.225.152.117,8080,10.64.105.192,2016,35457,856870,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:05:00,2017-11-09 16:05:10,postgresql,10.50.50.43,5432,10.64.105.192,2015,90008591,8294,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:05:20,2017-11-09 16:05:30,postgresql,10.50.50.43,5432,10.64.105.192,2015,4001,90001866,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:43:54,2017-11-09 16:43:59,http,10.7.133.22,59600,10.64.105.192,2188,332,3535125,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:44:28,2017-11-09 16:45:09,http,10.7.133.22,59600,10.64.105.192,2219,31854,5772,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:45:02,2017-11-09 16:45:42,http,10.7.133.22,59600,10.64.105.192,2221,10749,6937154,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:46:25,2017-11-09 16:46:42,http,10.7.133.22,59600,10.64.105.192,2239,44435,2,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:46:28,2017-11-09 16:46:52,http,10.7.133.22,59600,10.64.105.192,2246,379,2804026,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:46:43,2017-11-09 16:46:45,http,10.7.133.22,59600,10.64.105.192,2248,6911,406804,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:52:10,2017-11-09 16:52:20,mysql,10.50.50.26,4443,10.64.105.192,2015,2078,4088,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:52:10,2017-11-09 16:52:20,mysql,10.50.50.26,4443,10.64.105.192,2015,210002906,3973,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:10:17,2017-11-09 17:11:16,http,10.7.133.22,59600,10.64.105.192,2357,14844,351331,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:10:30,2017-11-09 17:10:53,http,10.7.133.22,59600,10.64.105.192,2365,11584,2466539,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:10:59,2017-11-09 17:11:55,http,10.7.133.22,59600,10.64.105.192,2360,230,2467176,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:11:18,2017-11-09 17:11:58,http,10.7.133.22,59600,10.64.105.192,2398,18185,25824,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:13:14,2017-11-09 17:13:34,http,10.7.133.22,59600,10.64.105.192,2404,14,6137,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:20:11,2017-11-09 17:21:02,http,10.50.50.29,443,10.64.105.192,2035,11147,2176704,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:20:59,2017-11-09 17:21:13,http,10.50.50.29,443,10.64.105.192,2047,15787,4023972,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:45:14,2017-11-09 17:45:40,http,103.232.215.140,443,10.64.105.192,2083,18,5461101,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:45:49,2017-11-09 17:45:56,http,103.232.215.140,443,10.64.105.192,2117,22862,1206501,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:46:48,2017-11-09 17:47:06,http,103.232.215.140,443,10.64.105.192,2141,12944,923128,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:56:02,2017-11-09 17:56:12,mysql,10.50.50.43,4443,10.64.105.192,2015,357,7755,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:56:12,2017-11-09 17:56:22,mysql,10.50.50.43,4443,10.64.105.192,2015,210006768,5505,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:56:22,2017-11-09 17:56:32,mysql,10.50.50.43,4443,10.64.105.192,2015,150008256,9855,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:56:32,2017-11-09 17:56:42,mysql,10.50.50.43,4443,10.64.105.192,2015,6240,60008158,2017-11-09,development2,4,1349,0,0,0
2017-11-09 17:59:08,2017-11-09 17:59:18,mysql,10.50.50.29,4443,10.64.105.192,2015,1428,5772,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:00:27,2017-11-09 18:00:37,tds,10.7.133.21,54238,10.64.105.192,2015,4406,1173,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:00:47,2017-11-09 18:00:57,tds,10.7.133.21,54238,10.64.105.192,2015,2414,120002943,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:00:57,2017-11-09 18:01:07,tds,10.7.133.21,54238,10.64.105.192,2015,1604,210006366,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:25:09,2017-11-09 18:26:03,http,10.50.50.28,443,10.64.105.192,3334,19604,469288,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:25:12,2017-11-09 18:25:25,http,10.50.50.27,443,10.64.105.192,3088,592,1003322,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:25:29,2017-11-09 18:25:37,http,10.50.50.28,443,10.64.105.192,3357,25925,1455907,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:25:36,2017-11-09 18:26:03,http,10.50.50.28,443,10.64.105.192,3412,28801,33360,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:25:41,2017-11-09 18:25:42,http,10.50.50.28,443,10.64.105.192,3353,1593,1368106,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:25:51,2017-11-09 18:26:37,http,10.50.50.28,443,10.64.105.192,3348,21898,27608,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:26:05,2017-11-09 18:26:19,http,10.50.50.27,443,10.64.105.192,3153,5967,20310,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:26:06,2017-11-09 18:26:25,http,10.50.50.27,443,10.64.105.192,3113,18961,869826,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:26:06,2017-11-09 18:26:48,http,10.50.50.27,443,10.64.105.192,3090,3436,924923,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:26:10,2017-11-09 18:26:34,http,10.50.50.28,443,10.64.105.192,3368,0,2073038,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:27:29,2017-11-09 18:28:05,http,10.50.50.28,443,10.64.105.192,3381,11148,244715,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:30:43,2017-11-09 18:30:47,http,10.50.50.28,443,10.64.105.192,3383,17310,1570894,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:36:28,2017-11-09 18:36:36,http,10.7.133.22,59600,10.64.105.192,3433,8289,1728144,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:37:14,2017-11-09 18:38:12,http,10.7.133.22,59600,10.64.105.192,3452,6064,2467219,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:37:29,2017-11-09 18:38:04,http,10.7.133.22,59600,10.64.105.192,3537,19908,43980,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:38:10,2017-11-09 18:39:09,http,10.7.133.22,59600,10.64.105.192,3454,3760,88,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:38:18,2017-11-09 18:38:41,http,10.7.133.22,59600,10.64.105.192,3459,6154,254223,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:39:41,2017-11-09 18:39:46,http,10.7.133.22,59600,10.64.105.192,3543,28155,1852982,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:39:48,2017-11-09 18:40:05,http,10.7.133.22,59600,10.64.105.192,3495,2076,1142704,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:40:41,2017-11-09 18:41:19,http,10.7.133.22,59600,10.64.105.192,2726,8242,5435125,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:41:29,2017-11-09 18:41:50,http,10.7.133.22,59600,10.64.105.192,2736,11535,370,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:41:37,2017-11-09 18:42:19,http,10.7.133.22,59600,10.64.105.192,2806,46502,627062,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:42:22,2017-11-09 18:42:38,http,10.7.133.22,59600,10.64.105.192,2775,30170,547195,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:42:28,2017-11-09 18:42:34,http,10.7.133.22,59600,10.64.105.192,2748,13272,26791,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:42:31,2017-11-09 18:42:32,http,10.7.133.22,59600,10.64.105.192,2743,5839,994138,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:43:01,2017-11-09 18:43:48,http,10.7.133.22,59600,10.64.105.192,2780,2569,543510,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:44:18,2017-11-09 18:44:43,http,10.7.133.22,59600,10.64.105.192,2785,31172,600167,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:50:26,2017-11-09 18:50:36,ftp,10.50.50.28,21,10.64.105.192,2015,486,7843,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:50:26,2017-11-09 18:50:36,ftp,10.50.50.28,21,10.64.105.192,2015,4066,90008784,2017-11-09,development2,4,1349,0,0,0
2017-11-09 18:59:53,2017-11-09 19:00:06,http,10.7.133.22,59600,10.64.105.192,2628,9002,4699336,2017-11-09,development2,4,1349,0,0,0
2017-11-09 19:00:11,2017-11-09 19:00:25,http,10.7.133.22,59600,10.64.105.192,2669,27493,377347,2017-11-09,development2,4,1349,0,0,0
2017-11-09 19:00:12,2017-11-09 19:00:51,http,10.7.133.22,59600,10.64.105.192,2692,109,337294,2017-11-09,development2,4,1349,0,0,0
2017-11-09 19:00:31,2017-11-09 19:00:57,http,10.7.133.22,59600,10.64.105.192,2684,1885,6641540,2017-11-09,development2,4,1349,0,0,0
