stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:33:50,2017-11-21 11:34:18,http,10.5.71.60,443,10.64.105.192,2590,123,1400568,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:34:10,2017-11-21 11:34:41,http,10.50.50.43,59600,10.64.105.192,2511,4845,1058622,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:34:20,2017-11-21 11:34:30,mongodb,10.50.50.26,8005,10.64.105.192,2489,210009712,8465,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:34:21,2017-11-21 11:35:08,http,10.5.71.60,443,10.64.105.192,2640,1410,6685,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:34:30,2017-11-21 11:34:40,mongodb,10.50.50.26,8005,10.64.105.192,2489,90004672,4759,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:35:23,2017-11-21 11:35:59,http,10.5.71.60,443,10.64.105.192,2595,1045,203279,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:36:09,2017-11-21 11:36:10,http,10.5.71.60,443,10.64.105.192,2639,2369,33793,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:43:13,2017-11-21 11:43:58,http,54.225.152.117,8080,10.64.105.192,2767,8234,7307,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:43:22,2017-11-21 11:44:19,http,54.225.152.117,8080,10.64.105.192,2883,26378,1961648,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:43:28,2017-11-21 11:43:57,http,54.225.152.117,8080,10.64.105.192,2840,18573,2449362,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:43:52,2017-11-21 11:44:47,http,54.225.152.117,8080,10.64.105.192,2782,30313,4739027,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:43:52,2017-11-21 11:44:24,http,54.225.152.117,8080,10.64.105.192,2808,19033,213052,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:45:07,2017-11-21 11:45:36,http,54.225.152.117,8080,10.64.105.192,2828,70662,766833,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:45:42,2017-11-21 11:46:12,http,54.225.152.117,8080,10.64.105.192,2844,8124,57337,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:49:44,2017-11-21 11:49:55,http,54.225.152.117,8080,10.64.105.192,2886,12951,258,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:59:35,2017-11-21 11:59:41,http,10.50.50.27,443,10.64.105.192,2524,71868,1805069,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:00:20,2017-11-21 12:00:48,http,10.50.50.27,443,10.64.105.192,2527,19561,175,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:01:05,2017-11-21 12:01:55,http,10.50.50.27,443,10.64.105.192,2538,16546,256992,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:02:12,2017-11-21 12:02:54,http,10.50.50.27,443,10.64.105.192,2539,2253,195920,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:14:30,2017-11-21 12:14:40,sftp,10.7.133.21,22,10.64.105.192,2489,6983,210001524,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:14:30,2017-11-21 12:14:40,sftp,10.7.133.21,22,10.64.105.192,2489,6,2875,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:30:27,2017-11-21 12:31:21,http,10.50.50.43,59600,10.64.105.192,2938,1168,2015024,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:30:35,2017-11-21 12:31:33,http,10.50.50.43,59600,10.64.105.192,2944,61479,1594021,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:30:55,2017-11-21 12:31:44,http,10.50.50.43,59600,10.64.105.192,2942,21773,1783517,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:31:40,2017-11-21 12:32:13,http,10.50.50.43,59600,10.64.105.192,2951,117,77401,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:34:26,2017-11-21 12:34:26,http,10.50.50.43,59600,10.64.105.192,2965,40905,3070562,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:55:23,2017-11-21 12:56:00,http,10.50.50.43,59600,10.64.105.192,2976,1725,5275158,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:56:11,2017-11-21 12:56:51,http,10.50.50.43,59600,10.64.105.192,2989,55872,2365132,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:56:18,2017-11-21 12:56:23,http,10.50.50.43,59600,10.64.105.192,3004,15646,94760,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:57:10,2017-11-21 12:57:28,http,10.50.50.43,59600,10.64.105.192,3002,1880,19610,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:57:20,2017-11-21 12:57:39,http,10.50.50.43,59600,10.64.105.192,2997,32324,7813221,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:19:18,2017-11-21 13:19:52,http,10.5.71.60,443,10.64.105.192,3069,914,1566923,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:19:43,2017-11-21 13:20:03,http,10.5.71.60,443,10.64.105.192,3090,30560,4414608,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:19:43,2017-11-21 13:20:01,http,10.5.71.60,443,10.64.105.192,3091,31057,293006,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:21:39,2017-11-21 13:22:11,http,10.5.71.60,443,10.64.105.192,3103,1213,808896,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:22:17,2017-11-21 13:23:06,http,10.5.71.60,443,10.64.105.192,3106,773,181276,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:22:30,2017-11-21 13:22:36,http,10.5.71.60,443,10.64.105.192,3164,936,406072,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:23:05,2017-11-21 13:23:39,http,10.5.71.60,443,10.64.105.192,3131,3950,452921,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:24:07,2017-11-21 13:24:14,http,10.5.71.60,443,10.64.105.192,3166,2216,32961,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:24:17,2017-11-21 13:24:51,http,10.5.71.60,443,10.64.105.192,3150,3838,1025314,2017-11-21,development2,4,1349,0,0,0
2017-11-21 13:24:18,2017-11-21 13:24:23,http,10.5.71.60,443,10.64.105.192,3147,86693,5092372,2017-11-21,development2,4,1349,0,0,0
2017-11-21 16:18:06,2017-11-21 16:18:16,sftp,10.7.133.22,22,10.64.105.192,3190,20,5055,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:20:30,2017-11-21 17:20:37,http,115.231.74.62,443,10.64.105.192,3331,1743,493845,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:20:37,2017-11-21 17:20:50,http,115.231.74.62,443,10.64.105.192,3333,49174,536712,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:21:09,2017-11-21 17:21:42,http,10.50.50.43,59600,10.64.105.192,3746,42192,1472769,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:21:18,2017-11-21 17:22:02,http,115.231.74.62,443,10.64.105.192,3340,45753,58891,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:21:20,2017-11-21 17:21:21,http,10.50.50.43,59600,10.64.105.192,3759,8796,1630145,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:21:49,2017-11-21 17:22:06,http,10.50.50.43,59600,10.64.105.192,3768,33569,225029,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:21:50,2017-11-21 17:22:01,http,115.231.74.62,443,10.64.105.192,3383,17352,7099508,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:22:02,2017-11-21 17:22:27,http,10.50.50.43,59600,10.64.105.192,3779,644,1294488,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:22:36,2017-11-21 17:22:50,http,10.50.50.43,59600,10.64.105.192,3873,1488,857777,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:22:39,2017-11-21 17:22:58,http,10.50.50.43,59600,10.64.105.192,3763,683,2174638,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:23:05,2017-11-21 17:23:46,http,10.50.50.43,59600,10.64.105.192,3799,9445,271227,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:23:12,2017-11-21 17:24:10,http,115.231.74.62,443,10.64.105.192,3400,15480,561707,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:23:26,2017-11-21 17:24:18,http,115.231.74.62,443,10.64.105.192,3401,6912,126963,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:24:23,2017-11-21 17:25:12,http,10.50.50.43,59600,10.64.105.192,3806,5900,1512224,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:25:07,2017-11-21 17:25:52,http,10.50.50.43,59600,10.64.105.192,3801,2540,1065414,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:25:20,2017-11-21 17:25:32,http,115.231.74.62,443,10.64.105.192,3419,61138,816130,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:25:25,2017-11-21 17:26:09,http,115.231.74.62,443,10.64.105.192,3418,63046,270486,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:26:08,2017-11-21 17:26:26,http,10.50.50.43,59600,10.64.105.192,3836,35996,386620,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:26:51,2017-11-21 17:27:26,http,115.231.74.62,443,10.64.105.192,3436,20,57582,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:28:24,2017-11-21 17:28:29,http,115.231.74.62,443,10.64.105.192,3424,50570,111502,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:33:32,2017-11-21 17:34:20,http,124.225.65.154,8080,10.64.105.192,4114,36691,110466,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:34:02,2017-11-21 17:34:28,http,124.225.65.154,8080,10.64.105.192,4115,6971,87758,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:34:23,2017-11-21 17:35:16,http,124.225.65.154,8080,10.64.105.192,4147,20076,84248,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:35:07,2017-11-21 17:35:29,http,124.225.65.154,8080,10.64.105.192,4124,33638,951839,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:35:32,2017-11-21 17:35:42,http,124.225.65.154,8080,10.64.105.192,4136,12349,1531989,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:36:18,2017-11-21 17:37:01,http,124.225.65.154,8080,10.64.105.192,4138,37030,275106,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:36:28,2017-11-21 17:37:11,http,124.225.65.154,8080,10.64.105.192,4135,58272,333536,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:40:30,2017-11-21 17:40:48,http,124.225.65.154,8080,10.64.105.192,4150,1090,3223392,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:00:40,2017-11-21 18:00:50,mysql,10.50.50.29,4443,10.64.105.192,3190,211,506,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:00:40,2017-11-21 18:00:50,mysql,10.50.50.29,4443,10.64.105.192,3190,4388,210009160,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:00:50,2017-11-21 18:01:00,mysql,10.50.50.29,4443,10.64.105.192,3190,4506,30002571,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:01:00,2017-11-21 18:01:10,mysql,10.50.50.29,4443,10.64.105.192,3190,90003382,6649,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:01:10,2017-11-21 18:01:20,mysql,10.50.50.29,4443,10.64.105.192,3190,2901,150007811,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:19:37,2017-11-21 18:19:47,ssh,10.7.133.21,22,10.64.105.192,3190,240008060,4290,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:19:37,2017-11-21 18:19:47,ssh,10.7.133.21,22,10.64.105.192,3190,3609,9185,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:19:57,2017-11-21 18:20:07,ssh,10.7.133.21,22,10.64.105.192,3190,6553,240003399,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:30:29,2017-11-21 18:30:39,tds,10.50.50.28,54238,10.64.105.192,3190,5575,180006844,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:30:29,2017-11-21 18:30:39,tds,10.50.50.28,54238,10.64.105.192,3190,4591,1235,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:30:39,2017-11-21 18:30:49,tds,10.50.50.28,54238,10.64.105.192,3190,6207,90004468,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:30:49,2017-11-21 18:30:59,tds,10.50.50.28,54238,10.64.105.192,3190,5766,30009922,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:40:06,2017-11-21 18:41:01,http,119.39.120.19,443,10.64.105.192,3897,4557,1082101,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:40:27,2017-11-21 18:41:14,http,119.39.120.19,443,10.64.105.192,3966,11424,352420,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:40:30,2017-11-21 18:40:35,http,119.39.120.19,443,10.64.105.192,3963,16926,32803,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:40:39,2017-11-21 18:40:46,http,119.39.120.19,443,10.64.105.192,3909,27597,1598617,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:40:54,2017-11-21 18:41:14,http,119.39.120.19,443,10.64.105.192,3949,3923,17661,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:41:59,2017-11-21 18:42:10,http,119.39.120.19,443,10.64.105.192,3930,236,541114,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:42:32,2017-11-21 18:42:39,http,119.39.120.19,443,10.64.105.192,3996,24891,22306,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:44:32,2017-11-21 18:44:59,http,10.50.50.28,443,10.64.105.192,3536,391,365224,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:44:34,2017-11-21 18:45:10,http,10.50.50.28,443,10.64.105.192,3601,16495,1887563,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:45:06,2017-11-21 18:45:30,http,10.50.50.28,443,10.64.105.192,3632,4354,62108,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:45:11,2017-11-21 18:45:33,http,10.50.50.28,443,10.64.105.192,3550,1324,2886604,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:45:16,2017-11-21 18:46:09,http,10.50.50.28,443,10.64.105.192,3647,5398,1266602,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:45:21,2017-11-21 18:45:27,http,10.50.50.28,443,10.64.105.192,3565,19,5188756,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:45:57,2017-11-21 18:46:03,http,119.39.120.19,443,10.64.105.192,3971,9431,2003227,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:46:50,2017-11-21 18:47:36,http,10.50.50.28,443,10.64.105.192,3710,21383,2218904,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:49:01,2017-11-21 18:49:20,http,10.50.50.28,443,10.64.105.192,3689,10515,1637237,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:49:32,2017-11-21 18:49:35,http,10.50.50.28,443,10.64.105.192,3723,0,1294600,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:58:53,2017-11-21 18:58:59,http,115.231.74.62,443,10.64.105.192,3278,59,768507,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:59:07,2017-11-21 18:59:48,http,115.231.74.62,443,10.64.105.192,3294,5911,577765,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:36:40,2017-11-21 19:37:38,http,115.231.74.62,443,10.64.105.192,4020,245,8053,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:37:17,2017-11-21 19:37:26,http,115.231.74.62,443,10.64.105.192,4065,16,6397547,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:37:36,2017-11-21 19:37:58,http,115.231.74.62,443,10.64.105.192,4031,42482,1205504,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:38:17,2017-11-21 19:38:21,http,115.231.74.62,443,10.64.105.192,4053,3,3755348,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:38:56,2017-11-21 19:39:04,http,115.231.74.62,443,10.64.105.192,4077,574,124285,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:44:03,2017-11-21 19:44:59,http,10.50.50.26,443,10.64.105.192,3197,42,133408,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:44:13,2017-11-21 19:44:41,http,10.50.50.26,443,10.64.105.192,3238,10072,6081016,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:44:31,2017-11-21 19:45:16,http,10.50.50.26,443,10.64.105.192,3249,1245,2688105,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:44:56,2017-11-21 19:45:09,http,10.50.50.26,443,10.64.105.192,3217,3820,873325,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:45:49,2017-11-21 19:46:10,http,10.50.50.26,443,10.64.105.192,3246,57700,425746,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:46:14,2017-11-21 19:46:33,http,10.50.50.26,443,10.64.105.192,3240,4505,222254,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:48:22,2017-11-21 19:48:38,http,10.50.50.26,443,10.64.105.192,3256,5025,5411250,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:48:49,2017-11-21 19:48:50,http,10.50.50.26,443,10.64.105.192,3255,6544,708495,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:59:10,2017-11-21 19:59:57,http,124.225.65.154,8080,10.64.105.192,3471,1403,2229512,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:59:13,2017-11-21 19:59:47,http,124.225.65.154,8080,10.64.105.192,3513,9700,634085,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:59:21,2017-11-21 20:00:13,http,124.225.65.154,8080,10.64.105.192,3510,11848,5117540,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:59:24,2017-11-21 19:59:47,http,124.225.65.154,8080,10.64.105.192,3478,12677,623081,2017-11-21,development2,4,1349,0,0,0
2017-11-21 20:00:46,2017-11-21 20:00:59,http,124.225.65.154,8080,10.64.105.192,3504,5676,1086543,2017-11-21,development2,4,1349,0,0,0
2017-11-21 20:00:53,2017-11-21 20:01:06,http,124.225.65.154,8080,10.64.105.192,3480,1926,1258186,2017-11-21,development2,4,1349,0,0,0
2017-11-21 20:11:58,2017-11-21 20:12:08,mysql,10.50.50.26,4443,10.64.105.192,3190,5097,120000122,2017-11-21,development2,4,1349,0,0,0
2017-11-21 20:11:58,2017-11-21 20:12:08,mysql,10.50.50.26,4443,10.64.105.192,3190,1075,5276,2017-11-21,development2,4,1349,0,0,0
2017-11-21 20:12:08,2017-11-21 20:12:18,mysql,10.50.50.26,4443,10.64.105.192,3190,240004592,8595,2017-11-21,development2,4,1349,0,0,0
2017-11-21 20:12:18,2017-11-21 20:12:28,mysql,10.50.50.26,4443,10.64.105.192,3190,120007748,3923,2017-11-21,development2,4,1349,0,0,0
2017-11-21 20:12:28,2017-11-21 20:12:38,mysql,10.50.50.26,4443,10.64.105.192,3190,3209,60007989,2017-11-21,development2,4,1349,0,0,0
