stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:44:40,2017-11-03 11:44:50,sftp,10.50.50.29,22,10.64.105.192,1829,9105,180008612,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:44:40,2017-11-03 11:44:50,sftp,10.50.50.29,22,10.64.105.192,1829,4217,5744,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:44:50,2017-11-03 11:45:00,sftp,10.50.50.29,22,10.64.105.192,1829,60006641,8410,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:45:00,2017-11-03 11:45:10,sftp,10.50.50.29,22,10.64.105.192,1829,210001373,5221,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:52:01,2017-11-03 11:52:49,http,10.7.133.22,59600,10.64.105.192,2069,29060,25939,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:52:13,2017-11-03 11:52:38,http,10.7.133.22,59600,10.64.105.192,2113,4304,28219,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:52:22,2017-11-03 11:52:43,http,10.7.133.22,59600,10.64.105.192,2079,83126,1780618,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:53:13,2017-11-03 11:54:07,http,10.7.133.22,59600,10.64.105.192,2122,1140,1098543,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:53:58,2017-11-03 11:54:15,http,10.7.133.22,59600,10.64.105.192,2106,1542,86919,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:54:36,2017-11-03 11:54:57,http,10.7.133.22,59600,10.64.105.192,2137,16382,2476818,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:55:11,2017-11-03 11:55:58,http,10.7.133.22,59600,10.64.105.192,2115,11843,1340008,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:58:48,2017-11-03 11:59:32,http,10.5.71.60,443,10.64.105.192,2153,9071,94133,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:59:24,2017-11-03 11:59:29,http,10.5.71.60,443,10.64.105.192,2159,13406,186048,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:00:14,2017-11-03 12:00:54,http,10.5.71.60,443,10.64.105.192,2182,54147,152283,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:00:47,2017-11-03 12:01:37,http,10.5.71.60,443,10.64.105.192,2232,4290,420076,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:01:23,2017-11-03 12:02:17,http,10.5.71.60,443,10.64.105.192,2205,474,50069,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:01:56,2017-11-03 12:02:01,http,10.5.71.60,443,10.64.105.192,2248,22968,810,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:02:37,2017-11-03 12:02:48,http,10.5.71.60,443,10.64.105.192,2221,14342,8909,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:02:40,2017-11-03 12:03:00,http,10.5.71.60,443,10.64.105.192,2258,16362,220026,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:02:52,2017-11-03 12:03:32,http,10.50.50.29,443,10.64.105.192,2335,1933,169466,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:02:53,2017-11-03 12:03:22,http,10.5.71.60,443,10.64.105.192,2226,8323,406423,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:03:32,2017-11-03 12:03:59,http,10.50.50.29,443,10.64.105.192,2342,1419,186648,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:03:37,2017-11-03 12:03:50,http,10.50.50.29,443,10.64.105.192,2340,2175,7023767,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:03:38,2017-11-03 12:04:15,http,10.50.50.29,443,10.64.105.192,2344,49487,1840929,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:03:47,2017-11-03 12:04:30,http,10.50.50.29,443,10.64.105.192,2343,28986,2349,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:06:48,2017-11-03 12:07:28,http,10.7.133.22,59600,10.64.105.192,1835,13827,1044480,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:06:55,2017-11-03 12:07:49,http,10.7.133.22,59600,10.64.105.192,1890,8175,6043000,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:07:10,2017-11-03 12:07:32,http,10.7.133.22,59600,10.64.105.192,1872,44556,417198,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:07:30,2017-11-03 12:07:34,http,10.50.50.29,443,10.64.105.192,2350,10972,4536,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:07:30,2017-11-03 12:08:29,http,10.7.133.22,59600,10.64.105.192,1852,13947,1685441,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:07:51,2017-11-03 12:08:23,http,10.7.133.22,59600,10.64.105.192,1955,10504,1298,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:08:40,2017-11-03 12:09:18,http,10.7.133.22,59600,10.64.105.192,1867,23565,2295352,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:08:46,2017-11-03 12:09:27,http,10.7.133.22,59600,10.64.105.192,1912,18936,3927969,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:09:07,2017-11-03 12:09:47,http,10.7.133.22,59600,10.64.105.192,1876,14329,64553,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:11:56,2017-11-03 12:12:08,http,10.7.133.22,59600,10.64.105.192,1933,21938,1617732,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:28:37,2017-11-03 12:28:50,http,54.225.152.117,8080,10.64.105.192,2286,7499,5064604,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:49:24,2017-11-03 12:49:58,http,47.95.163.175,443,10.64.105.192,2391,315,4700209,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:49:55,2017-11-03 12:49:56,http,47.95.163.175,443,10.64.105.192,2395,6913,4691297,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:50:22,2017-11-03 12:51:17,http,47.95.163.175,443,10.64.105.192,2442,18662,886155,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:50:44,2017-11-03 12:51:33,http,47.95.163.175,443,10.64.105.192,2399,213,1558968,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:51:34,2017-11-03 12:52:05,http,47.95.163.175,443,10.64.105.192,2473,23746,997644,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:52:20,2017-11-03 12:52:54,http,47.95.163.175,443,10.64.105.192,2487,4800,1574530,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:52:59,2017-11-03 12:53:07,http,47.95.163.175,443,10.64.105.192,2513,59136,1132043,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:53:36,2017-11-03 12:54:27,http,47.95.163.175,443,10.64.105.192,2474,25945,1745567,2017-11-03,development2,4,1349,0,0,0
2017-11-03 12:55:36,2017-11-03 12:56:26,http,47.95.163.175,443,10.64.105.192,2527,4754,1074066,2017-11-03,development2,4,1349,0,0,0
2017-11-03 13:19:00,2017-11-03 13:19:41,http,115.231.74.62,443,10.64.105.192,2559,0,3859302,2017-11-03,development2,4,1349,0,0,0
2017-11-03 13:19:34,2017-11-03 13:20:16,http,115.231.74.62,443,10.64.105.192,2581,9368,222950,2017-11-03,development2,4,1349,0,0,0
2017-11-03 13:20:11,2017-11-03 13:21:00,http,115.231.74.62,443,10.64.105.192,2587,4448,1147669,2017-11-03,development2,4,1349,0,0,0
2017-11-03 13:20:49,2017-11-03 13:21:10,http,115.231.74.62,443,10.64.105.192,2585,8489,6579087,2017-11-03,development2,4,1349,0,0,0
2017-11-03 13:22:58,2017-11-03 13:23:50,http,115.231.74.62,443,10.64.105.192,2592,12471,6777,2017-11-03,development2,4,1349,0,0,0
2017-11-03 13:58:47,2017-11-03 13:59:38,http,59.38.101.91,443,10.64.105.192,3000,7298,6042000,2017-11-03,development2,4,1349,0,0,0
2017-11-03 13:59:37,2017-11-03 14:00:35,http,59.38.101.91,443,10.64.105.192,3012,1054,3300257,2017-11-03,development2,4,1349,0,0,0
2017-11-03 13:59:38,2017-11-03 14:00:36,http,59.38.101.91,443,10.64.105.192,3006,6530,12155,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:09:41,2017-11-03 14:09:51,ftp,10.50.50.26,21,10.64.105.192,2601,1726,7582,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:18:42,2017-11-03 14:19:35,http,59.38.101.91,443,10.64.105.192,2657,62,2166,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:18:44,2017-11-03 14:19:27,http,59.38.101.91,443,10.64.105.192,2695,68707,1463116,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:19:25,2017-11-03 14:19:45,http,59.38.101.91,443,10.64.105.192,2709,14973,593473,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:19:52,2017-11-03 14:20:12,http,59.38.101.91,443,10.64.105.192,2716,70983,60231,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:20:58,2017-11-03 14:21:09,http,59.38.101.91,443,10.64.105.192,2719,30663,87558,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:33:51,2017-11-03 14:34:01,tds,10.50.50.26,54238,10.64.105.192,2601,240004924,9894,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:47:23,2017-11-03 14:47:33,tds,10.50.50.43,54238,10.64.105.192,2601,1646,2349,2017-11-03,development2,4,1349,0,0,0
2017-11-03 16:02:00,2017-11-03 16:02:43,http,10.7.133.22,59600,10.64.105.192,2607,6394,1759288,2017-11-03,development2,4,1349,0,0,0
2017-11-03 16:02:28,2017-11-03 16:03:26,http,10.7.133.22,59600,10.64.105.192,2621,2296,597,2017-11-03,development2,4,1349,0,0,0
2017-11-03 16:03:12,2017-11-03 16:03:14,http,10.7.133.22,59600,10.64.105.192,2634,37400,2021192,2017-11-03,development2,4,1349,0,0,0
2017-11-03 16:52:47,2017-11-03 16:52:50,http,10.5.71.60,443,10.64.105.192,2763,145,426292,2017-11-03,development2,4,1349,0,0,0
2017-11-03 16:52:57,2017-11-03 16:53:09,http,10.5.71.60,443,10.64.105.192,2768,15478,22808,2017-11-03,development2,4,1349,0,0,0
2017-11-03 16:53:35,2017-11-03 16:53:54,http,10.5.71.60,443,10.64.105.192,2772,30999,1228442,2017-11-03,development2,4,1349,0,0,0
2017-11-03 17:45:00,2017-11-03 17:45:44,http,10.7.133.22,59600,10.64.105.192,3037,60119,3191375,2017-11-03,development2,4,1349,0,0,0
2017-11-03 17:45:23,2017-11-03 17:45:55,http,10.7.133.22,59600,10.64.105.192,3045,3932,1071968,2017-11-03,development2,4,1349,0,0,0
2017-11-03 17:45:55,2017-11-03 17:46:13,http,10.7.133.22,59600,10.64.105.192,3061,3312,37995,2017-11-03,development2,4,1349,0,0,0
2017-11-03 17:46:51,2017-11-03 17:47:37,http,10.7.133.22,59600,10.64.105.192,3069,37322,203661,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:05:36,2017-11-03 18:05:46,tds,10.50.50.29,54238,10.64.105.192,2601,2690,210006627,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:05:46,2017-11-03 18:05:56,tds,10.50.50.29,54238,10.64.105.192,2601,240007278,4733,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:16:01,2017-11-03 18:16:55,http,10.5.71.60,443,10.64.105.192,2945,1680,845248,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:16:03,2017-11-03 18:16:47,http,10.5.71.60,443,10.64.105.192,2949,23954,1669845,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:16:19,2017-11-03 18:17:08,http,10.5.71.60,443,10.64.105.192,2982,13,23798,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:17:58,2017-11-03 18:18:36,http,10.5.71.60,443,10.64.105.192,2984,26373,114091,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:19:53,2017-11-03 18:20:44,http,10.50.50.27,443,10.64.105.192,2808,36325,7100725,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:20:26,2017-11-03 18:21:21,http,10.50.50.27,443,10.64.105.192,2811,699,6763696,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:47:17,2017-11-03 18:47:27,tds,10.50.50.29,54238,10.64.105.192,2601,4374,9546,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:47:27,2017-11-03 18:47:37,tds,10.50.50.29,54238,10.64.105.192,2601,240001167,4757,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:47:37,2017-11-03 18:47:47,tds,10.50.50.29,54238,10.64.105.192,2601,4051,210003097,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:51:26,2017-11-03 18:52:22,http,10.7.133.22,59600,10.64.105.192,2816,10,736095,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:51:28,2017-11-03 18:52:04,http,10.7.133.22,59600,10.64.105.192,2821,64893,136502,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:52:32,2017-11-03 18:52:44,http,10.7.133.22,59600,10.64.105.192,2843,671,687575,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:52:44,2017-11-03 18:53:01,http,10.7.133.22,59600,10.64.105.192,2822,9582,89540,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:52:59,2017-11-03 18:53:39,http,10.7.133.22,59600,10.64.105.192,2875,23814,37653,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:53:51,2017-11-03 18:53:59,http,10.7.133.22,59600,10.64.105.192,2910,24169,2257565,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:55:41,2017-11-03 18:56:15,http,10.7.133.22,59600,10.64.105.192,2908,34214,2190110,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:55:48,2017-11-03 18:55:58,postgresql,10.50.50.28,5432,10.64.105.192,2601,2906,180005149,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:55:48,2017-11-03 18:55:58,postgresql,10.50.50.28,5432,10.64.105.192,2601,131,8667,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:55:58,2017-11-03 18:56:08,postgresql,10.50.50.28,5432,10.64.105.192,2601,60002840,2674,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:56:08,2017-11-03 18:56:18,postgresql,10.50.50.28,5432,10.64.105.192,2601,30002888,5438,2017-11-03,development2,4,1349,0,0,0
2017-11-03 19:23:01,2017-11-03 19:23:11,mysql,10.7.133.22,4443,10.64.105.192,2601,3920,6803,2017-11-03,development2,4,1349,0,0,0
