stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:50:04,2017-11-14 12:50:48,http,10.7.133.22,59600,10.64.105.192,2801,41739,34355,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:50:19,2017-11-14 12:50:20,http,10.7.133.22,59600,10.64.105.192,2827,501,200086,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:50:56,2017-11-14 12:51:54,http,10.7.133.22,59600,10.64.105.192,2829,2452,71251,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:51:06,2017-11-14 12:51:29,http,10.7.133.22,59600,10.64.105.192,2808,7177,588913,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:51:21,2017-11-14 12:52:08,http,10.7.133.22,59600,10.64.105.192,2823,83329,7573475,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:15:41,2017-11-14 13:16:15,http,10.7.133.22,59600,10.64.105.192,2862,57798,2607970,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:15:44,2017-11-14 13:16:13,http,10.7.133.22,59600,10.64.105.192,2964,71811,979165,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:15:59,2017-11-14 13:16:12,http,10.7.133.22,59600,10.64.105.192,2957,4295,3491862,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:16:12,2017-11-14 13:16:53,http,10.7.133.22,59600,10.64.105.192,2901,16670,594474,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:16:14,2017-11-14 13:16:27,http,10.7.133.22,59600,10.64.105.192,2903,22753,3849,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:17:03,2017-11-14 13:17:43,http,10.7.133.22,59600,10.64.105.192,2919,4,436207,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:18:09,2017-11-14 13:18:12,http,10.7.133.22,59600,10.64.105.192,2962,24541,2797544,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:19:59,2017-11-14 13:20:12,http,10.7.133.22,59600,10.64.105.192,2966,47746,1727438,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:41:34,2017-11-14 13:42:30,http,10.50.50.27,443,10.64.105.192,3212,1035,12119,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:41:50,2017-11-14 13:42:47,http,10.50.50.27,443,10.64.105.192,3241,8855,104253,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:41:51,2017-11-14 13:41:52,http,10.50.50.27,443,10.64.105.192,3233,25,49401,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:42:11,2017-11-14 13:42:39,http,10.50.50.27,443,10.64.105.192,3304,0,2134659,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:43:52,2017-11-14 13:44:06,http,10.50.50.27,443,10.64.105.192,3253,28786,1947,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:44:11,2017-11-14 13:45:02,http,10.50.50.27,443,10.64.105.192,3251,44886,66154,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:44:52,2017-11-14 13:45:08,http,10.50.50.27,443,10.64.105.192,3263,13126,56102,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:46:04,2017-11-14 13:46:26,http,10.50.50.27,443,10.64.105.192,3283,498,82864,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:56:55,2017-11-14 13:57:40,http,54.225.152.117,8080,10.64.105.192,4022,125,859812,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:57:42,2017-11-14 13:58:04,http,54.225.152.117,8080,10.64.105.192,4050,22064,1215608,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:57:49,2017-11-14 13:57:54,http,54.225.152.117,8080,10.64.105.192,4070,5766,97839,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:58:15,2017-11-14 13:59:05,http,54.225.152.117,8080,10.64.105.192,4098,251,193230,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:59:03,2017-11-14 13:59:29,http,54.225.152.117,8080,10.64.105.192,4083,2170,15994,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:06:53,2017-11-14 14:07:42,http,10.5.71.60,443,10.64.105.192,4515,17793,3100129,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:07:17,2017-11-14 14:07:18,http,10.5.71.60,443,10.64.105.192,4529,54442,3277960,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:07:36,2017-11-14 14:07:48,http,10.5.71.60,443,10.64.105.192,4558,22130,3171157,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:07:49,2017-11-14 14:08:37,http,10.5.71.60,443,10.64.105.192,4519,28089,4194002,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:08:30,2017-11-14 14:08:35,http,10.5.71.60,443,10.64.105.192,4540,47013,119573,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:09:11,2017-11-14 14:09:23,http,10.5.71.60,443,10.64.105.192,4563,40775,1007330,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:10:17,2017-11-14 14:11:01,http,10.50.50.29,443,10.64.105.192,3516,1998,5962111,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:10:30,2017-11-14 14:11:21,http,10.50.50.29,443,10.64.105.192,3556,27878,5564863,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:10:51,2017-11-14 14:11:14,http,10.50.50.29,443,10.64.105.192,3682,141,1649000,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:10:55,2017-11-14 14:11:30,http,10.50.50.29,443,10.64.105.192,3523,32744,1702311,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:11:07,2017-11-14 14:12:05,http,10.50.50.29,443,10.64.105.192,3519,26492,2291549,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:11:40,2017-11-14 14:12:23,http,10.50.50.29,443,10.64.105.192,3524,14757,2013437,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:12:18,2017-11-14 14:12:32,http,10.50.50.29,443,10.64.105.192,3579,56688,664665,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:12:30,2017-11-14 14:13:28,http,10.50.50.29,443,10.64.105.192,3596,34492,28232,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:13:26,2017-11-14 14:13:58,http,10.50.50.29,443,10.64.105.192,3647,13261,4622528,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:16:52,2017-11-14 14:17:13,http,10.50.50.29,443,10.64.105.192,3627,27321,213018,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:25:27,2017-11-14 14:25:55,http,199.119.126.68,443,10.64.105.192,4403,10231,2247063,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:37:41,2017-11-14 14:37:48,http,54.225.152.117,8080,10.64.105.192,3339,20291,1630870,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:38:34,2017-11-14 14:38:40,http,54.225.152.117,8080,10.64.105.192,3363,19041,13187,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:38:55,2017-11-14 14:39:05,http,54.225.152.117,8080,10.64.105.192,3381,10894,2788057,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:39:29,2017-11-14 14:39:35,http,54.225.152.117,8080,10.64.105.192,3391,12929,3171031,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:46:32,2017-11-14 14:47:19,http,10.7.133.22,59600,10.64.105.192,3916,4197,12093,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:07:38,2017-11-14 15:07:48,sftp,10.50.50.26,22,10.64.105.192,2978,3205,112,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:09:31,2017-11-14 15:10:11,http,10.50.50.28,443,10.64.105.192,4287,1210,85992,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:15:04,2017-11-14 15:15:14,ssh,10.50.50.29,22,10.64.105.192,2978,7382,60002337,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:15:04,2017-11-14 15:15:14,ssh,10.50.50.29,22,10.64.105.192,2978,2057,3512,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:15:14,2017-11-14 15:15:24,ssh,10.50.50.29,22,10.64.105.192,2978,7779,240009758,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:15:24,2017-11-14 15:15:34,ssh,10.50.50.29,22,10.64.105.192,2978,120008942,7232,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:41:56,2017-11-14 15:42:43,http,10.50.50.28,443,10.64.105.192,4305,743,419085,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:42:03,2017-11-14 15:42:34,http,10.50.50.28,443,10.64.105.192,4316,12919,1581,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:42:08,2017-11-14 15:43:01,http,10.50.50.28,443,10.64.105.192,4338,3648,44759,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:42:21,2017-11-14 15:42:34,http,10.50.50.28,443,10.64.105.192,4366,2219,329850,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:43:06,2017-11-14 15:43:32,http,10.50.50.28,443,10.64.105.192,4349,20890,122233,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:44:37,2017-11-14 15:44:45,http,10.50.50.28,443,10.64.105.192,4354,32273,2907358,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:44:51,2017-11-14 15:45:10,http,10.7.133.22,59600,10.64.105.192,3408,23779,250520,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:45:14,2017-11-14 15:45:47,http,10.7.133.22,59600,10.64.105.192,3413,10060,48595,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:45:28,2017-11-14 15:45:36,http,10.50.50.28,443,10.64.105.192,4386,9004,39233,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:46:19,2017-11-14 15:46:21,http,10.7.133.22,59600,10.64.105.192,3475,10123,3787072,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:46:24,2017-11-14 15:46:54,http,10.7.133.22,59600,10.64.105.192,3479,184,126677,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:46:44,2017-11-14 15:46:47,http,10.7.133.22,59600,10.64.105.192,3414,931,2215997,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:47:03,2017-11-14 15:47:38,http,10.7.133.22,59600,10.64.105.192,3457,61626,2100613,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:53:06,2017-11-14 15:53:16,mongodb,10.50.50.26,8005,10.64.105.192,2978,3278,6081,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:53:06,2017-11-14 15:53:16,mongodb,10.50.50.26,8005,10.64.105.192,2978,1586,180001132,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:53:16,2017-11-14 15:53:26,mongodb,10.50.50.26,8005,10.64.105.192,2978,210008932,1530,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:55:30,2017-11-14 15:55:45,http,10.50.50.29,443,10.64.105.192,3113,24984,1408683,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:56:09,2017-11-14 15:57:00,http,10.50.50.29,443,10.64.105.192,3120,9,4887478,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:02:06,2017-11-14 16:02:32,http,10.50.50.29,443,10.64.105.192,3931,53503,2055203,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:02:54,2017-11-14 16:03:11,http,10.50.50.29,443,10.64.105.192,3934,19430,700827,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:05:20,2017-11-14 16:05:23,http,115.231.74.62,443,10.64.105.192,3705,44294,45363,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:05:50,2017-11-14 16:06:25,http,115.231.74.62,443,10.64.105.192,3715,48,502,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:06:22,2017-11-14 16:07:15,http,115.231.74.62,443,10.64.105.192,3736,79530,1125548,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:08:02,2017-11-14 16:08:35,http,115.231.74.62,443,10.64.105.192,3762,866,7353605,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:23:30,2017-11-14 16:23:40,sftp,10.50.50.28,22,10.64.105.192,2978,120009109,6145,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:23:40,2017-11-14 16:23:50,sftp,10.50.50.28,22,10.64.105.192,2978,240009727,9166,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:23:50,2017-11-14 16:24:00,sftp,10.50.50.28,22,10.64.105.192,2978,150004775,4408,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:27:56,2017-11-14 16:28:06,tds,10.50.50.26,54238,10.64.105.192,2978,4401,5941,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:30:41,2017-11-14 16:30:55,http,74.86.12.172,8080,10.64.105.192,2982,53205,2830565,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:30:58,2017-11-14 16:31:57,http,74.86.12.172,8080,10.64.105.192,3019,2322,1975,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:31:21,2017-11-14 16:31:25,http,74.86.12.172,8080,10.64.105.192,3061,72,5161577,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:32:12,2017-11-14 16:32:21,http,74.86.12.172,8080,10.64.105.192,3088,0,2162872,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:32:13,2017-11-14 16:33:03,http,74.86.12.172,8080,10.64.105.192,3092,582,4895559,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:32:28,2017-11-14 16:32:30,http,10.50.50.28,443,10.64.105.192,4223,8086,153217,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:32:33,2017-11-14 16:32:49,http,74.86.12.172,8080,10.64.105.192,3072,6800,4792084,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:32:33,2017-11-14 16:33:08,http,74.86.12.172,8080,10.64.105.192,3063,0,122159,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:32:43,2017-11-14 16:33:25,http,10.50.50.28,443,10.64.105.192,4231,1473,39550,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:34:17,2017-11-14 16:34:49,http,10.50.50.28,443,10.64.105.192,4245,409,601224,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:35:01,2017-11-14 16:35:45,http,10.63.120.70,443,10.64.105.192,4105,12581,158904,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:35:06,2017-11-14 16:35:21,http,10.50.50.28,443,10.64.105.192,4261,3073,865015,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:35:08,2017-11-14 16:36:01,http,10.63.120.70,443,10.64.105.192,4140,7512,73864,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:35:26,2017-11-14 16:35:50,http,10.63.120.70,443,10.64.105.192,4121,12648,1512232,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:36:51,2017-11-14 16:37:32,http,10.63.120.70,443,10.64.105.192,4151,9136,697436,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:37:12,2017-11-14 16:37:37,http,74.86.12.172,8080,10.64.105.192,3103,460,552269,2017-11-14,development2,4,1349,0,0,0
2017-11-14 16:38:04,2017-11-14 16:38:59,http,10.63.120.70,443,10.64.105.192,4167,18005,24892,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:01:49,2017-11-14 17:01:59,ssh,10.7.133.21,22,10.64.105.192,2978,1193,3841,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:14:38,2017-11-14 17:14:48,ssh,10.50.50.28,22,10.64.105.192,2978,2904,6668,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:15:08,2017-11-14 17:15:18,ssh,10.50.50.28,22,10.64.105.192,2978,120006938,7501,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:16:57,2017-11-14 17:17:05,http,204.11.56.37,8080,10.64.105.192,3783,22645,1064520,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:17:19,2017-11-14 17:17:31,http,204.11.56.37,8080,10.64.105.192,3784,1205,80493,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:17:38,2017-11-14 17:18:06,http,10.7.133.22,59600,10.64.105.192,3806,6423,74927,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:17:49,2017-11-14 17:18:17,http,10.7.133.22,59600,10.64.105.192,3828,58108,135103,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:18:04,2017-11-14 17:18:09,http,10.7.133.22,59600,10.64.105.192,3812,18558,42747,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:18:35,2017-11-14 17:19:27,http,10.7.133.22,59600,10.64.105.192,3834,1096,225062,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:19:09,2017-11-14 17:19:16,http,10.7.133.22,59600,10.64.105.192,3825,502,18315,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:19:17,2017-11-14 17:19:31,http,10.7.133.22,59600,10.64.105.192,3815,61339,616324,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:20:36,2017-11-14 17:20:52,http,10.7.133.22,59600,10.64.105.192,3867,56764,1769861,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:20:38,2017-11-14 17:21:19,http,10.50.50.29,443,10.64.105.192,4413,901,2747673,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:20:56,2017-11-14 17:21:20,http,10.50.50.29,443,10.64.105.192,4415,28347,296638,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:21:09,2017-11-14 17:21:51,http,10.50.50.29,443,10.64.105.192,4428,27620,594460,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:21:44,2017-11-14 17:22:34,http,10.50.50.29,443,10.64.105.192,4488,24859,44851,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:21:51,2017-11-14 17:21:58,http,10.7.133.22,59600,10.64.105.192,3877,586,392627,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:22:14,2017-11-14 17:23:03,http,10.50.50.29,443,10.64.105.192,4463,2749,1290262,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:22:21,2017-11-14 17:23:13,http,10.50.50.29,443,10.64.105.192,4472,1594,312500,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:22:29,2017-11-14 17:23:14,http,10.7.133.22,59600,10.64.105.192,3855,14092,3761591,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:25:05,2017-11-14 17:25:31,http,10.50.50.29,443,10.64.105.192,4478,4810,2407119,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:25:10,2017-11-14 17:25:18,http,10.50.50.29,443,10.64.105.192,4481,2021,1448541,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:27:10,2017-11-14 17:28:06,http,10.50.50.29,443,10.64.105.192,4495,9311,142292,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:37:26,2017-11-14 17:37:49,http,10.50.50.28,443,10.64.105.192,3156,246,216092,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:38:07,2017-11-14 17:39:06,http,10.50.50.28,443,10.64.105.192,3164,22742,4887312,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:45:26,2017-11-14 17:45:53,http,10.7.133.22,59600,10.64.105.192,3896,41,1573211,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:45:47,2017-11-14 17:46:03,http,10.7.133.22,59600,10.64.105.192,3897,33297,891742,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:46:21,2017-11-14 17:46:21,http,10.7.133.22,59600,10.64.105.192,3898,11866,545743,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:47:02,2017-11-14 17:47:56,http,10.7.133.22,59600,10.64.105.192,3908,21017,2930592,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:49:29,2017-11-14 17:50:19,http,10.7.133.22,59600,10.64.105.192,3950,8252,106417,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:49:48,2017-11-14 17:50:35,http,10.7.133.22,59600,10.64.105.192,3965,1399,2050,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:49:59,2017-11-14 17:50:37,http,10.7.133.22,59600,10.64.105.192,3968,47334,9026578,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:50:15,2017-11-14 17:50:47,http,10.7.133.22,59600,10.64.105.192,3963,22624,4467,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:51:37,2017-11-14 17:52:34,http,10.7.133.22,59600,10.64.105.192,3983,1961,404756,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:52:59,2017-11-14 17:53:24,http,10.7.133.22,59600,10.64.105.192,4003,17167,6767820,2017-11-14,development2,4,1349,0,0,0
2017-11-14 18:08:24,2017-11-14 18:08:34,tds,10.50.50.28,54238,10.64.105.192,2978,2581,8716,2017-11-14,development2,4,1349,0,0,0
