stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:57:13,2017-11-27 13:57:26,http,103.232.215.140,443,10.64.105.192,4215,35556,100702,2017-11-27,development2,4,1349,0,0,0
2017-11-27 13:57:32,2017-11-27 13:57:56,http,103.232.215.140,443,10.64.105.192,4191,303,1705,2017-11-27,development2,4,1349,0,0,0
2017-11-27 13:58:32,2017-11-27 13:59:12,http,103.232.215.140,443,10.64.105.192,4209,51035,8417940,2017-11-27,development2,4,1349,0,0,0
2017-11-27 13:58:34,2017-11-27 13:58:56,http,103.232.215.140,443,10.64.105.192,4199,2256,724710,2017-11-27,development2,4,1349,0,0,0
2017-11-27 13:58:37,2017-11-27 13:59:29,http,103.232.215.140,443,10.64.105.192,4193,47406,182253,2017-11-27,development2,4,1349,0,0,0
2017-11-27 13:58:42,2017-11-27 13:59:14,http,10.63.120.70,443,10.64.105.192,3925,20157,103361,2017-11-27,development2,4,1349,0,0,0
2017-11-27 13:59:06,2017-11-27 13:59:41,http,10.63.120.70,443,10.64.105.192,3950,16259,371472,2017-11-27,development2,4,1349,0,0,0
2017-11-27 13:59:33,2017-11-27 13:59:56,http,10.63.120.70,443,10.64.105.192,3953,38504,3994,2017-11-27,development2,4,1349,0,0,0
2017-11-27 13:59:39,2017-11-27 14:00:27,http,10.63.120.70,443,10.64.105.192,3960,6078,416326,2017-11-27,development2,4,1349,0,0,0
2017-11-27 14:02:03,2017-11-27 14:02:19,http,10.63.120.70,443,10.64.105.192,3989,16527,7853,2017-11-27,development2,4,1349,0,0,0
2017-11-27 14:18:48,2017-11-27 14:19:11,http,10.63.120.70,443,10.64.105.192,3419,9185,2048655,2017-11-27,development2,4,1349,0,0,0
2017-11-27 14:19:16,2017-11-27 14:19:53,http,10.63.120.70,443,10.64.105.192,3431,9015,3760792,2017-11-27,development2,4,1349,0,0,0
2017-11-27 14:52:16,2017-11-27 14:53:03,http,10.50.50.43,59600,10.64.105.192,3251,11786,119543,2017-11-27,development2,4,1349,0,0,0
2017-11-27 14:52:26,2017-11-27 14:53:02,http,10.50.50.43,59600,10.64.105.192,3253,54769,66625,2017-11-27,development2,4,1349,0,0,0
2017-11-27 14:53:14,2017-11-27 14:53:16,http,10.50.50.43,59600,10.64.105.192,3294,4442,4265603,2017-11-27,development2,4,1349,0,0,0
2017-11-27 14:53:51,2017-11-27 14:54:02,http,10.50.50.43,59600,10.64.105.192,3283,34221,2046,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:00:59,2017-11-27 15:01:11,http,10.50.50.43,59600,10.64.105.192,3770,7084,59,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:01:32,2017-11-27 15:01:40,http,10.50.50.43,59600,10.64.105.192,3771,1377,4346860,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:01:40,2017-11-27 15:01:55,http,10.50.50.43,59600,10.64.105.192,3791,7415,225072,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:01:56,2017-11-27 15:02:20,http,10.50.50.43,59600,10.64.105.192,3816,196,3155481,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:02:54,2017-11-27 15:03:45,http,10.50.50.43,59600,10.64.105.192,3842,11801,404,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:03:31,2017-11-27 15:03:59,http,10.50.50.43,59600,10.64.105.192,3896,47856,1283065,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:04:47,2017-11-27 15:05:41,http,10.50.50.43,59600,10.64.105.192,3844,86,5617469,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:06:52,2017-11-27 15:07:29,http,10.50.50.43,59600,10.64.105.192,3882,30710,4334622,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:45:39,2017-11-27 15:46:30,http,10.50.50.43,59600,10.64.105.192,3300,24103,1883749,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:45:42,2017-11-27 15:46:10,http,10.50.50.43,59600,10.64.105.192,3343,1607,277502,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:45:56,2017-11-27 15:46:34,http,10.50.50.43,59600,10.64.105.192,3340,44034,6358503,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:46:21,2017-11-27 15:46:28,http,10.50.50.43,59600,10.64.105.192,3330,1789,913425,2017-11-27,development2,4,1349,0,0,0
2017-11-27 15:48:42,2017-11-27 15:49:41,http,10.50.50.43,59600,10.64.105.192,3362,20,2049194,2017-11-27,development2,4,1349,0,0,0
2017-11-27 16:34:38,2017-11-27 16:34:48,mysql,10.50.50.26,4443,10.64.105.192,3084,1651,9504,2017-11-27,development2,4,1349,0,0,0
2017-11-27 16:34:48,2017-11-27 16:34:58,mysql,10.50.50.26,4443,10.64.105.192,3084,180002778,6148,2017-11-27,development2,4,1349,0,0,0
2017-11-27 17:53:01,2017-11-27 17:53:51,http,10.5.71.60,443,10.64.105.192,3631,245,288256,2017-11-27,development2,4,1349,0,0,0
2017-11-27 17:53:38,2017-11-27 17:53:58,http,10.5.71.60,443,10.64.105.192,3684,26360,4744832,2017-11-27,development2,4,1349,0,0,0
2017-11-27 17:53:40,2017-11-27 17:54:09,http,10.5.71.60,443,10.64.105.192,3649,15,341288,2017-11-27,development2,4,1349,0,0,0
2017-11-27 17:53:54,2017-11-27 17:54:43,http,10.5.71.60,443,10.64.105.192,3671,40481,1630629,2017-11-27,development2,4,1349,0,0,0
2017-11-27 17:54:38,2017-11-27 17:55:31,http,10.5.71.60,443,10.64.105.192,3731,8,523742,2017-11-27,development2,4,1349,0,0,0
2017-11-27 17:55:07,2017-11-27 17:55:23,http,10.5.71.60,443,10.64.105.192,3753,1760,484467,2017-11-27,development2,4,1349,0,0,0
2017-11-27 18:01:41,2017-11-27 18:01:51,mysql,10.50.50.26,4443,10.64.105.192,3084,4248,8203,2017-11-27,development2,4,1349,0,0,0
2017-11-27 18:02:01,2017-11-27 18:02:11,mysql,10.50.50.26,4443,10.64.105.192,3084,9655,90000570,2017-11-27,development2,4,1349,0,0,0
2017-11-27 18:19:04,2017-11-27 18:19:14,sftp,10.50.50.28,22,10.64.105.192,3084,4640,7593,2017-11-27,development2,4,1349,0,0,0
2017-11-27 18:37:10,2017-11-27 18:37:20,tds,10.50.50.29,54238,10.64.105.192,3084,2945,7947,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:17:41,2017-11-27 20:18:02,http,10.50.50.29,443,10.64.105.192,4009,1790,2202629,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:17:47,2017-11-27 20:18:20,http,10.50.50.29,443,10.64.105.192,4069,17510,995332,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:18:10,2017-11-27 20:18:19,http,10.50.50.29,443,10.64.105.192,4067,24461,5113755,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:18:24,2017-11-27 20:18:58,http,10.50.50.29,443,10.64.105.192,4018,50,2248089,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:18:31,2017-11-27 20:19:29,http,10.50.50.29,443,10.64.105.192,4140,8483,1763105,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:19:17,2017-11-27 20:20:07,http,10.50.50.29,443,10.64.105.192,4100,2279,123085,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:22:15,2017-11-27 20:22:57,http,10.50.50.29,443,10.64.105.192,4142,88774,4274865,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:22:31,2017-11-27 20:23:04,http,10.50.50.29,443,10.64.105.192,4138,775,55850,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:23:09,2017-11-27 20:23:24,http,10.50.50.29,443,10.64.105.192,4149,54063,11372,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:26:08,2017-11-27 20:26:44,http,10.50.50.29,443,10.64.105.192,4157,35343,6704910,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:32:03,2017-11-27 20:32:27,http,183.134.15.16,8080,10.64.105.192,3085,8811,2565123,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:32:10,2017-11-27 20:32:38,http,183.134.15.16,8080,10.64.105.192,3114,687,1140181,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:32:49,2017-11-27 20:33:36,http,183.134.15.16,8080,10.64.105.192,3184,8635,1401281,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:33:23,2017-11-27 20:34:18,http,183.134.15.16,8080,10.64.105.192,3187,515,5179173,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:33:54,2017-11-27 20:34:13,http,183.134.15.16,8080,10.64.105.192,3159,12310,111619,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:34:39,2017-11-27 20:34:40,http,183.134.15.16,8080,10.64.105.192,3221,7523,238662,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:36:44,2017-11-27 20:37:34,http,183.134.15.16,8080,10.64.105.192,3226,63084,235,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:46:11,2017-11-27 20:46:25,http,10.63.120.70,443,10.64.105.192,4251,7438,879310,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:46:37,2017-11-27 20:47:20,http,10.63.120.70,443,10.64.105.192,4297,13392,3214542,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:46:58,2017-11-27 20:47:36,http,10.63.120.70,443,10.64.105.192,4294,33555,49176,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:47:03,2017-11-27 20:47:40,http,10.63.120.70,443,10.64.105.192,4256,58785,188087,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:50:16,2017-11-27 20:50:38,http,10.5.71.60,443,10.64.105.192,3469,3613,2307832,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:50:38,2017-11-27 20:51:10,http,10.5.71.60,443,10.64.105.192,3493,2,22060,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:50:48,2017-11-27 20:51:16,http,10.5.71.60,443,10.64.105.192,3475,2694,180905,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:50:51,2017-11-27 20:51:11,http,10.5.71.60,443,10.64.105.192,3490,10941,3818326,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:50:57,2017-11-27 20:51:25,http,10.5.71.60,443,10.64.105.192,3485,341,7174882,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:51:56,2017-11-27 20:52:52,http,10.5.71.60,443,10.64.105.192,3581,9213,34251,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:53:09,2017-11-27 20:53:47,http,10.5.71.60,443,10.64.105.192,3527,20,1646627,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:53:17,2017-11-27 20:54:06,http,10.5.71.60,443,10.64.105.192,3549,5624,188515,2017-11-27,development2,4,1349,0,0,0
