stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:19:15,2017-11-07 11:20:07,http,10.63.120.70,443,10.64.105.192,2924,52707,69086,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:19:39,2017-11-07 11:20:00,http,10.63.120.70,443,10.64.105.192,2926,3510,510141,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:19:51,2017-11-07 11:20:13,http,10.63.120.70,443,10.64.105.192,2953,4677,63897,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:21:06,2017-11-07 11:21:44,http,10.63.120.70,443,10.64.105.192,2920,8845,1405453,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:24:36,2017-11-07 11:25:17,http,10.50.50.43,59600,10.64.105.192,2451,63,2863567,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:25:11,2017-11-07 11:25:55,http,10.50.50.43,59600,10.64.105.192,2472,3426,2378019,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:25:53,2017-11-07 11:26:41,http,10.50.50.43,59600,10.64.105.192,2498,21081,47868,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:26:13,2017-11-07 11:26:31,http,10.50.50.43,59600,10.64.105.192,2474,45760,1747526,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:27:15,2017-11-07 11:27:45,http,10.50.50.43,59600,10.64.105.192,2968,56595,1774532,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:27:33,2017-11-07 11:27:56,http,10.50.50.43,59600,10.64.105.192,2969,62169,4404875,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:28:00,2017-11-07 11:28:44,http,10.50.50.43,59600,10.64.105.192,2984,3485,816563,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:29:17,2017-11-07 11:29:54,http,10.50.50.43,59600,10.64.105.192,2989,36112,228785,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:49:23,2017-11-07 11:49:47,http,10.5.71.60,443,10.64.105.192,2198,2013,2907589,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:49:41,2017-11-07 11:50:29,http,10.5.71.60,443,10.64.105.192,2200,6109,173012,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:50:09,2017-11-07 11:50:41,http,10.5.71.60,443,10.64.105.192,2204,14468,35589,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:50:20,2017-11-07 11:50:30,tds,10.50.50.26,54238,10.64.105.192,1951,1386,8098,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:51:39,2017-11-07 11:51:54,http,10.5.71.60,443,10.64.105.192,2222,56901,864001,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:52:02,2017-11-07 11:52:14,http,10.5.71.60,443,10.64.105.192,2211,56289,4692159,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:54:45,2017-11-07 11:55:08,http,124.225.65.154,8080,10.64.105.192,2717,3,1139156,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:54:50,2017-11-07 11:55:09,http,124.225.65.154,8080,10.64.105.192,2726,28349,2599412,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:55:09,2017-11-07 11:56:02,http,124.225.65.154,8080,10.64.105.192,2737,46807,3556254,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:56:09,2017-11-07 11:56:41,http,124.225.65.154,8080,10.64.105.192,2734,36354,1541577,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:57:06,2017-11-07 11:57:54,http,124.225.65.154,8080,10.64.105.192,2746,3933,4314269,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:06:47,2017-11-07 12:07:26,http,54.225.152.117,8080,10.64.105.192,2526,7558,144863,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:06:59,2017-11-07 12:07:14,http,54.225.152.117,8080,10.64.105.192,2690,5038,46600,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:07:08,2017-11-07 12:07:39,http,54.225.152.117,8080,10.64.105.192,2565,4849,3402395,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:07:09,2017-11-07 12:07:59,http,54.225.152.117,8080,10.64.105.192,2652,4448,105466,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:07:26,2017-11-07 12:07:45,http,54.225.152.117,8080,10.64.105.192,2584,49881,138957,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:08:04,2017-11-07 12:08:26,http,54.225.152.117,8080,10.64.105.192,2613,438,2263165,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:08:30,2017-11-07 12:08:36,http,54.225.152.117,8080,10.64.105.192,2633,3296,3001945,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:15:09,2017-11-07 12:15:53,http,10.50.50.29,443,10.64.105.192,2243,38248,2496884,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:15:20,2017-11-07 12:16:19,http,10.63.120.70,443,10.64.105.192,2107,12498,2062244,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:15:21,2017-11-07 12:16:02,http,10.63.120.70,443,10.64.105.192,2136,17496,5016989,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:15:34,2017-11-07 12:16:21,http,10.50.50.29,443,10.64.105.192,2314,59,92996,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:15:50,2017-11-07 12:16:20,http,10.63.120.70,443,10.64.105.192,2114,26,2571566,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:16:05,2017-11-07 12:16:31,http,10.50.50.29,443,10.64.105.192,2252,22703,2029934,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:16:21,2017-11-07 12:16:55,http,10.50.50.29,443,10.64.105.192,2268,24296,63027,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:16:33,2017-11-07 12:16:36,http,10.50.50.29,443,10.64.105.192,2365,2358,2698,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:16:51,2017-11-07 12:17:02,http,10.63.120.70,443,10.64.105.192,2156,55418,506262,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:16:56,2017-11-07 12:17:28,http,10.63.120.70,443,10.64.105.192,2147,3276,558171,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:17:09,2017-11-07 12:18:04,http,10.50.50.43,59600,10.64.105.192,2788,8782,1791143,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:17:41,2017-11-07 12:18:01,http,10.50.50.43,59600,10.64.105.192,2805,22474,6712296,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:17:42,2017-11-07 12:18:13,http,10.50.50.43,59600,10.64.105.192,2819,1,5087725,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:17:58,2017-11-07 12:18:26,http,10.50.50.43,59600,10.64.105.192,2804,21144,89364,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:18:01,2017-11-07 12:18:23,http,10.50.50.29,443,10.64.105.192,2303,4593,2001725,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:19:13,2017-11-07 12:19:39,http,10.50.50.29,443,10.64.105.192,2386,6489,1383218,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:19:34,2017-11-07 12:19:54,http,10.50.50.43,59600,10.64.105.192,2847,7999,655144,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:19:39,2017-11-07 12:19:40,http,10.50.50.29,443,10.64.105.192,2349,23,3613875,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:19:56,2017-11-07 12:20:31,http,10.50.50.29,443,10.64.105.192,2384,72,36685,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:21:28,2017-11-07 12:22:19,http,10.50.50.29,443,10.64.105.192,2409,727,2730864,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:44:06,2017-11-07 12:44:18,http,10.50.50.43,59600,10.64.105.192,3029,1105,1464637,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:44:20,2017-11-07 12:44:53,http,10.50.50.43,59600,10.64.105.192,3031,2812,1856687,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:44:28,2017-11-07 12:44:46,http,10.50.50.43,59600,10.64.105.192,3047,3260,2981899,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:44:39,2017-11-07 12:45:09,http,10.50.50.43,59600,10.64.105.192,3060,7497,739109,2017-11-07,development2,4,1349,0,0,0
2017-11-07 12:46:53,2017-11-07 12:46:56,http,10.50.50.43,59600,10.64.105.192,3094,10893,2036671,2017-11-07,development2,4,1349,0,0,0
2017-11-07 13:11:37,2017-11-07 13:12:06,http,10.50.50.29,443,10.64.105.192,3127,3243,252822,2017-11-07,development2,4,1349,0,0,0
2017-11-07 13:11:49,2017-11-07 13:12:17,http,10.50.50.29,443,10.64.105.192,3138,22856,157528,2017-11-07,development2,4,1349,0,0,0
2017-11-07 13:50:53,2017-11-07 13:51:03,ssh,10.50.50.26,22,10.64.105.192,3139,8831,90009810,2017-11-07,development2,4,1349,0,0,0
2017-11-07 14:27:36,2017-11-07 14:27:46,mysql,10.7.133.21,4443,10.64.105.192,3139,120008926,5891,2017-11-07,development2,4,1349,0,0,0
2017-11-07 14:27:36,2017-11-07 14:27:46,mysql,10.7.133.21,4443,10.64.105.192,3139,2793,2950,2017-11-07,development2,4,1349,0,0,0
2017-11-07 14:37:54,2017-11-07 14:38:39,http,74.86.12.172,8080,10.64.105.192,3615,959,195257,2017-11-07,development2,4,1349,0,0,0
2017-11-07 14:38:20,2017-11-07 14:39:11,http,74.86.12.172,8080,10.64.105.192,3631,1133,2151959,2017-11-07,development2,4,1349,0,0,0
2017-11-07 14:40:52,2017-11-07 14:41:02,sftp,10.50.50.26,22,10.64.105.192,3139,1874,4067,2017-11-07,development2,4,1349,0,0,0
2017-11-07 14:46:28,2017-11-07 14:46:38,mysql,10.7.133.21,4443,10.64.105.192,3139,8307,210004148,2017-11-07,development2,4,1349,0,0,0
2017-11-07 14:46:38,2017-11-07 14:46:48,mysql,10.7.133.21,4443,10.64.105.192,3139,6156,90006133,2017-11-07,development2,4,1349,0,0,0
2017-11-07 14:46:48,2017-11-07 14:46:58,mysql,10.7.133.21,4443,10.64.105.192,3139,5821,30008179,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:25:41,2017-11-07 15:26:18,http,10.50.50.26,443,10.64.105.192,3217,6435,73415,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:25:54,2017-11-07 15:26:39,http,10.50.50.26,443,10.64.105.192,3242,2617,307389,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:26:08,2017-11-07 15:26:18,http,10.50.50.26,443,10.64.105.192,3227,29529,6056622,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:26:31,2017-11-07 15:27:24,http,10.50.50.26,443,10.64.105.192,3229,1868,561173,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:27:17,2017-11-07 15:27:18,http,10.50.50.26,443,10.64.105.192,3300,23999,944526,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:27:43,2017-11-07 15:28:24,http,10.50.50.26,443,10.64.105.192,3293,1184,951023,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:29:13,2017-11-07 15:29:26,http,10.50.50.26,443,10.64.105.192,3261,18620,1721522,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:30:27,2017-11-07 15:31:26,http,10.50.50.26,443,10.64.105.192,3282,32965,386287,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:30:34,2017-11-07 15:31:20,http,10.50.50.29,443,10.64.105.192,3465,1112,286943,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:30:49,2017-11-07 15:31:24,http,10.50.50.29,443,10.64.105.192,3566,1662,586713,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:30:50,2017-11-07 15:31:21,http,10.50.50.29,443,10.64.105.192,3473,8601,403851,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:32:18,2017-11-07 15:32:41,http,10.50.50.29,443,10.64.105.192,3501,3717,2373497,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:32:32,2017-11-07 15:33:15,http,10.50.50.29,443,10.64.105.192,3480,61674,1107475,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:32:38,2017-11-07 15:33:27,http,10.50.50.29,443,10.64.105.192,3564,12985,257479,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:33:57,2017-11-07 15:34:30,http,10.50.50.29,443,10.64.105.192,3519,13950,384095,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:37:04,2017-11-07 15:37:08,http,10.50.50.43,59600,10.64.105.192,3344,58361,14246,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:37:52,2017-11-07 15:38:02,http,10.50.50.43,59600,10.64.105.192,3356,42736,6184715,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:38:06,2017-11-07 15:38:54,http,10.50.50.43,59600,10.64.105.192,3372,8165,212305,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:38:23,2017-11-07 15:38:39,http,10.50.50.43,59600,10.64.105.192,3365,22469,994389,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:38:40,2017-11-07 15:39:08,http,10.50.50.43,59600,10.64.105.192,3449,15614,112347,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:38:45,2017-11-07 15:39:25,http,10.50.50.43,59600,10.64.105.192,3379,207,3990624,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:39:27,2017-11-07 15:40:00,http,10.50.50.43,59600,10.64.105.192,3376,13458,579,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:40:14,2017-11-07 15:40:50,http,10.50.50.43,59600,10.64.105.192,3375,4324,9620,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:42:31,2017-11-07 15:42:50,http,10.50.50.43,59600,10.64.105.192,3438,12862,1789568,2017-11-07,development2,4,1349,0,0,0
2017-11-07 15:43:05,2017-11-07 15:43:40,http,10.50.50.43,59600,10.64.105.192,3419,11853,2257858,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:22:12,2017-11-07 16:22:30,http,10.5.71.60,443,10.64.105.192,3142,25783,3024505,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:22:13,2017-11-07 16:22:21,http,10.5.71.60,443,10.64.105.192,3171,3498,65164,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:22:13,2017-11-07 16:22:29,http,10.5.71.60,443,10.64.105.192,3145,210,1914787,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:23:07,2017-11-07 16:23:10,http,10.5.71.60,443,10.64.105.192,3195,2451,1479977,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:23:18,2017-11-07 16:23:51,http,10.5.71.60,443,10.64.105.192,3163,45463,8053124,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:26:52,2017-11-07 16:27:50,http,10.5.71.60,443,10.64.105.192,3203,13522,124430,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:48:50,2017-11-07 16:49:09,http,54.222.60.218,443,10.64.105.192,3740,787,8112,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:49:34,2017-11-07 16:49:51,http,54.222.60.218,443,10.64.105.192,3787,2384,1934004,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:49:40,2017-11-07 16:50:19,http,54.222.60.218,443,10.64.105.192,3742,595,1900336,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:50:43,2017-11-07 16:50:46,http,54.222.60.218,443,10.64.105.192,3743,9678,1746636,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:55:00,2017-11-07 16:55:10,mysql,10.50.50.29,4443,10.64.105.192,3139,4661,2110,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:55:00,2017-11-07 16:55:10,mysql,10.50.50.29,4443,10.64.105.192,3139,60003591,3121,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:55:10,2017-11-07 16:55:20,mysql,10.50.50.29,4443,10.64.105.192,3139,5021,90008616,2017-11-07,development2,4,1349,0,0,0
2017-11-07 16:55:20,2017-11-07 16:55:30,mysql,10.50.50.29,4443,10.64.105.192,3139,90006967,8387,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:32:23,2017-11-07 18:33:09,http,10.63.120.70,443,10.64.105.192,3999,113,23624,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:32:27,2017-11-07 18:32:58,http,10.63.120.70,443,10.64.105.192,4006,2598,9042,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:33:49,2017-11-07 18:34:23,http,10.63.120.70,443,10.64.105.192,4032,27,4152,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:33:50,2017-11-07 18:34:27,http,10.63.120.70,443,10.64.105.192,4047,23346,22229,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:36:22,2017-11-07 18:36:50,http,10.63.120.70,443,10.64.105.192,4055,1539,3334682,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:38:59,2017-11-07 18:39:31,http,54.225.152.117,8080,10.64.105.192,3883,1902,959874,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:39:11,2017-11-07 18:39:31,http,54.225.152.117,8080,10.64.105.192,3917,18228,373504,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:39:18,2017-11-07 18:39:25,http,54.225.152.117,8080,10.64.105.192,3939,2106,4624035,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:39:23,2017-11-07 18:39:51,http,54.225.152.117,8080,10.64.105.192,3899,7570,315531,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:39:57,2017-11-07 18:40:11,http,54.225.152.117,8080,10.64.105.192,3889,9763,75418,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:41:07,2017-11-07 18:41:58,http,54.225.152.117,8080,10.64.105.192,3942,33387,835271,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:41:19,2017-11-07 18:42:00,http,54.225.152.117,8080,10.64.105.192,3920,785,2289129,2017-11-07,development2,4,1349,0,0,0
2017-11-07 18:57:23,2017-11-07 18:58:15,http,10.5.71.60,443,10.64.105.192,3322,62644,1086877,2017-11-07,development2,4,1349,0,0,0
2017-11-07 19:52:23,2017-11-07 19:52:25,http,10.50.50.27,443,10.64.105.192,3673,8844,218,2017-11-07,development2,4,1349,0,0,0
2017-11-07 19:52:29,2017-11-07 19:53:21,http,10.50.50.27,443,10.64.105.192,3674,962,25582,2017-11-07,development2,4,1349,0,0,0
2017-11-07 19:53:13,2017-11-07 19:53:27,http,10.50.50.27,443,10.64.105.192,3688,53642,4375203,2017-11-07,development2,4,1349,0,0,0
2017-11-07 19:54:29,2017-11-07 19:54:55,http,10.50.50.27,443,10.64.105.192,3727,23637,901584,2017-11-07,development2,4,1349,0,0,0
2017-11-07 19:55:53,2017-11-07 19:55:59,http,10.50.50.27,443,10.64.105.192,3731,28,1544229,2017-11-07,development2,4,1349,0,0,0
2017-11-07 19:55:57,2017-11-07 19:56:48,http,10.50.50.27,443,10.64.105.192,3733,672,358654,2017-11-07,development2,4,1349,0,0,0
2017-11-07 20:37:58,2017-11-07 20:38:30,http,10.50.50.43,59600,10.64.105.192,3807,5471,600843,2017-11-07,development2,4,1349,0,0,0
2017-11-07 20:38:11,2017-11-07 20:39:01,http,10.50.50.43,59600,10.64.105.192,3822,21345,279566,2017-11-07,development2,4,1349,0,0,0
2017-11-07 20:38:55,2017-11-07 20:39:10,http,10.50.50.43,59600,10.64.105.192,3838,2282,191858,2017-11-07,development2,4,1349,0,0,0
2017-11-07 20:39:55,2017-11-07 20:40:42,http,10.50.50.43,59600,10.64.105.192,3870,10234,12692,2017-11-07,development2,4,1349,0,0,0
