stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:27:51,2017-11-13 14:28:32,http,10.50.50.46,80,10.64.105.44,2445,21855,247761,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:07:19,2017-11-13 15:07:29,ftp,10.50.50.46,21,10.64.105.44,2377,2045,210009843,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:08:32,2017-11-13 15:08:42,http,10.5.71.60,443,10.64.105.44,2479,3236,108992,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:08:41,2017-11-13 15:09:22,http,10.5.71.60,443,10.64.105.44,2484,299,803971,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:09:34,2017-11-13 15:10:02,http,10.5.71.60,443,10.64.105.44,2488,246,806680,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:16:56,2017-11-13 15:17:28,http,10.63.120.70,443,10.64.105.44,2675,24132,5406952,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:17:26,2017-11-13 15:18:02,http,10.63.120.70,443,10.64.105.44,2748,15573,1475068,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:17:38,2017-11-13 15:18:25,http,10.63.120.70,443,10.64.105.44,2684,1022,1533344,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:17:41,2017-11-13 15:17:49,http,10.63.120.70,443,10.64.105.44,2736,168,2188485,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:18:00,2017-11-13 15:18:10,tds,10.50.50.26,54238,10.64.105.44,2377,2591,8720,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:18:09,2017-11-13 15:19:00,http,10.63.120.70,443,10.64.105.44,2690,99,2214683,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:18:35,2017-11-13 15:19:27,http,10.63.120.70,443,10.64.105.44,2799,2588,318779,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:18:44,2017-11-13 15:19:04,http,10.63.120.70,443,10.64.105.44,2705,11189,886450,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:20:48,2017-11-13 15:20:57,http,10.63.120.70,443,10.64.105.44,2788,42756,466658,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:24:21,2017-11-13 15:25:17,http,10.63.120.70,443,10.64.105.44,2827,33970,1499235,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:30:05,2017-11-13 15:48:40,smtp,10.5.71.60,25,10.64.105.44,2392,162,221,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:32:54,2017-11-13 15:33:04,sftp,10.50.50.46,22,10.64.105.44,2377,4450,9079,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:35:19,2017-11-13 15:36:17,http,34.203.69.181,8080,10.64.105.44,2871,1420,5623056,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:35:50,2017-11-13 15:36:39,http,34.203.69.181,8080,10.64.105.44,2908,11550,919356,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:35:54,2017-11-13 15:36:13,http,34.203.69.181,8080,10.64.105.44,2922,41588,202798,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:37:00,2017-11-13 15:37:32,http,34.203.69.181,8080,10.64.105.44,2930,45,23933,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:37:38,2017-11-13 15:38:00,http,34.203.69.181,8080,10.64.105.44,2997,40831,268042,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:37:49,2017-11-13 15:38:23,http,34.203.69.181,8080,10.64.105.44,2968,1614,405068,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:38:44,2017-11-13 15:39:32,http,34.203.69.181,8080,10.64.105.44,3009,11773,2017335,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:39:13,2017-11-13 15:40:11,http,34.203.69.181,8080,10.64.105.44,3033,618,3895,2017-11-13,development3,4,1281,0,0,0
2017-11-13 15:41:06,2017-11-13 15:41:16,ftp,10.50.50.26,21,10.64.105.44,2377,29,131,2017-11-13,development3,4,1281,0,0,0
2017-11-13 16:32:00,2017-11-13 16:32:48,http,54.230.249.98,443,10.64.105.44,2454,1266,3693479,2017-11-13,development3,4,1281,0,0,0
2017-11-13 16:32:24,2017-11-13 16:33:17,http,54.230.249.98,443,10.64.105.44,2455,2822,1569014,2017-11-13,development3,4,1281,0,0,0
2017-11-13 16:32:36,2017-11-13 16:33:05,http,116.251.204.42,443,10.64.105.44,3142,23,246520,2017-11-13,development3,4,1281,0,0,0
2017-11-13 16:33:28,2017-11-13 16:52:05,smtp,10.5.71.60,25,10.64.105.44,2420,177,332,2017-11-13,development3,4,1281,0,0,0
2017-11-13 16:33:47,2017-11-13 16:34:27,http,54.230.249.98,443,10.64.105.44,2462,7472,1475678,2017-11-13,development3,4,1281,0,0,0
2017-11-13 17:16:28,2017-11-13 17:16:52,http,10.5.71.60,443,10.64.105.44,3179,387,1823249,2017-11-13,development3,4,1281,0,0,0
2017-11-13 17:37:23,2017-11-13 17:38:20,http,116.251.204.42,443,10.64.105.44,3207,0,59,2017-11-13,development3,4,1281,0,0,0
2017-11-13 17:43:39,2017-11-13 17:43:49,ftp,10.50.50.49,21,10.64.105.44,2377,1072,3686,2017-11-13,development3,4,1281,0,0,0
2017-11-13 17:43:49,2017-11-13 17:43:59,ftp,10.50.50.49,21,10.64.105.44,2377,523,90009591,2017-11-13,development3,4,1281,0,0,0
2017-11-13 17:56:42,2017-11-13 17:57:05,http,116.251.204.42,443,10.64.105.44,2646,30054,409317,2017-11-13,development3,4,1281,0,0,0
2017-11-13 17:57:36,2017-11-13 17:58:04,http,116.251.204.42,443,10.64.105.44,2661,21118,4119254,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:08:24,2017-11-13 18:08:45,http,10.50.50.46,80,10.64.105.44,3267,4408,785486,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:08:47,2017-11-13 18:08:54,http,10.50.50.46,80,10.64.105.44,3314,16992,1781022,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:08:51,2017-11-13 18:09:21,http,10.50.50.46,80,10.64.105.44,3289,4776,2902747,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:08:55,2017-11-13 18:09:00,http,10.50.50.46,80,10.64.105.44,3294,5952,6738435,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:17:11,2017-11-13 18:17:54,http,10.50.50.46,80,10.64.105.44,3088,21138,292779,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:18:10,2017-11-13 18:18:42,http,10.50.50.46,80,10.64.105.44,3091,22853,100709,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:18:59,2017-11-13 18:19:18,http,10.50.50.46,80,10.64.105.44,3097,55861,2600796,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:21:56,2017-11-13 18:22:24,http,10.50.50.46,80,10.64.105.44,3355,1753,64792,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:22:11,2017-11-13 18:22:39,http,10.50.50.46,80,10.64.105.44,3370,5754,467963,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:22:31,2017-11-13 18:22:52,http,10.50.50.46,80,10.64.105.44,3430,2998,15872,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:23:29,2017-11-13 18:24:20,http,10.50.50.46,80,10.64.105.44,3409,23418,962252,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:23:47,2017-11-13 18:24:18,http,10.50.50.46,80,10.64.105.44,3390,7,79099,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:26:03,2017-11-13 18:26:18,http,10.50.50.46,80,10.64.105.44,3479,1031,159805,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:26:07,2017-11-13 18:26:21,http,10.50.50.46,80,10.64.105.44,3483,20047,1282112,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:26:20,2017-11-13 18:26:35,http,10.50.50.46,80,10.64.105.44,3451,32115,61797,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:26:59,2017-11-13 18:27:29,http,10.50.50.46,80,10.64.105.44,3465,64660,363649,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:31:19,2017-11-13 18:31:29,mongodb,10.50.50.26,8005,10.64.105.44,2377,3158,2398,2017-11-13,development3,4,1281,0,0,0
2017-11-13 18:31:39,2017-11-13 18:31:49,mongodb,10.50.50.26,8005,10.64.105.44,2377,240005383,4617,2017-11-13,development3,4,1281,0,0,0
