stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:28:18,2017-11-16 11:28:28,ftp,10.50.50.46,21,10.64.105.44,2693,4816,1065,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:18,2017-11-16 11:28:28,ftp,10.50.50.46,21,10.64.105.44,2693,1613,120006917,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:21,2017-11-16 11:29:15,http,10.50.50.46,80,10.64.105.44,2763,12194,1617035,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:28,2017-11-16 11:28:38,ftp,10.50.50.46,21,10.64.105.44,2693,60000826,9241,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:38,2017-11-16 11:28:48,ftp,10.50.50.46,21,10.64.105.44,2693,90001546,2538,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:48,2017-11-16 11:28:58,ftp,10.50.50.46,21,10.64.105.44,2693,5359,30003952,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:43:50,2017-11-16 11:44:04,http,54.230.249.98,443,10.64.105.44,2702,16310,207932,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:43:55,2017-11-16 11:44:50,http,116.251.204.42,443,10.64.105.44,2783,12781,73589,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:44:13,2017-11-16 11:45:10,http,116.251.204.42,443,10.64.105.44,2796,18256,76041,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:44:27,2017-11-16 11:45:03,http,116.251.204.42,443,10.64.105.44,2811,27372,41597,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:44:29,2017-11-16 11:45:09,http,54.230.249.98,443,10.64.105.44,2717,0,146290,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:44:34,2017-11-16 11:45:03,http,54.230.249.98,443,10.64.105.44,2707,27883,326237,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:44:45,2017-11-16 11:45:12,http,116.251.204.42,443,10.64.105.44,2842,30223,4619845,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:44:47,2017-11-16 11:45:40,http,116.251.204.42,443,10.64.105.44,2805,21306,4571856,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:45:02,2017-11-16 11:45:36,http,54.230.249.98,443,10.64.105.44,2720,6995,15256,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:45:20,2017-11-16 11:45:27,http,54.230.249.98,443,10.64.105.44,2731,6,1877563,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:46:41,2017-11-16 11:46:46,http,54.230.249.98,443,10.64.105.44,2733,52415,1471400,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:46:51,2017-11-16 11:47:36,http,116.251.204.42,443,10.64.105.44,2879,7403,357549,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:46:53,2017-11-16 11:47:14,http,116.251.204.42,443,10.64.105.44,2832,20425,4652529,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:48:31,2017-11-16 11:48:32,http,116.251.204.42,443,10.64.105.44,2837,44290,3730248,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:06:23,2017-11-16 12:06:53,http,116.251.204.42,443,10.64.105.44,2948,29919,1300005,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:06:24,2017-11-16 12:06:32,http,116.251.204.42,443,10.64.105.44,2949,509,866082,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:07:56,2017-11-16 12:08:56,http,116.251.204.42,443,10.64.105.44,2964,66776,120920,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:12:05,2017-11-16 12:12:15,mongodb,10.50.50.28,8005,10.64.105.44,2693,855,5429,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:15:33,2017-11-16 12:16:27,http,10.50.50.46,80,10.64.105.44,2904,2863,1502012,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:43:45,2017-11-16 12:44:28,http,10.5.71.60,443,10.64.105.44,2992,24,514376,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:43:53,2017-11-16 12:43:57,http,10.5.71.60,443,10.64.105.44,3129,2586,1026551,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:44:07,2017-11-16 12:44:52,http,10.5.71.60,443,10.64.105.44,3029,27258,5276895,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:45:03,2017-11-16 12:45:59,http,10.5.71.60,443,10.64.105.44,3076,263,21706,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:45:34,2017-11-16 12:45:52,http,10.5.71.60,443,10.64.105.44,3063,2339,449958,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:45:35,2017-11-16 12:46:07,http,10.5.71.60,443,10.64.105.44,3101,10186,103783,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:47:29,2017-11-16 12:48:20,http,10.5.71.60,443,10.64.105.44,3087,31854,467883,2017-11-16,development3,4,1281,0,0,0
2017-11-16 13:10:45,2017-11-16 13:11:07,http,10.50.50.46,80,10.64.105.44,3162,31276,2682910,2017-11-16,development3,4,1281,0,0,0
2017-11-16 13:11:12,2017-11-16 13:11:18,http,10.50.50.46,80,10.64.105.44,3167,4805,352275,2017-11-16,development3,4,1281,0,0,0
2017-11-16 13:12:15,2017-11-16 13:12:52,http,10.50.50.46,80,10.64.105.44,3174,1636,1786401,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:25:59,2017-11-16 14:26:07,http,121.197.2.81,443,10.64.105.44,3298,31838,1085642,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:26:28,2017-11-16 14:26:46,http,121.197.2.81,443,10.64.105.44,3312,7770,119999,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:26:53,2017-11-16 14:27:28,http,121.197.2.81,443,10.64.105.44,3364,148,2706794,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:27:55,2017-11-16 14:28:55,http,121.197.2.81,443,10.64.105.44,3357,9899,20826,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:28:17,2017-11-16 14:28:46,http,121.197.2.81,443,10.64.105.44,3376,26005,623897,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:29:34,2017-11-16 14:29:40,http,121.197.2.81,443,10.64.105.44,3366,7116,192,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:30:01,2017-11-16 14:30:01,http,121.197.2.81,443,10.64.105.44,3389,726,649197,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:32:11,2017-11-16 14:32:20,http,121.197.2.81,443,10.64.105.44,3407,0,16957,2017-11-16,development3,4,1281,0,0,0
2017-11-16 14:32:56,2017-11-16 14:33:02,http,121.197.2.81,443,10.64.105.44,3402,10200,1751729,2017-11-16,development3,4,1281,0,0,0
2017-11-16 15:50:48,2017-11-16 15:50:58,tds,10.50.50.26,54238,10.64.105.44,3199,60002109,7789,2017-11-16,development3,4,1281,0,0,0
2017-11-16 15:50:58,2017-11-16 15:51:08,tds,10.50.50.26,54238,10.64.105.44,3199,210005718,3169,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:00:17,2017-11-16 16:01:00,http,10.50.50.46,80,10.64.105.44,3430,49616,70428,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:00:58,2017-11-16 16:01:55,http,10.50.50.46,80,10.64.105.44,3433,16638,1309148,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:05:53,2017-11-16 16:06:03,sftp,10.50.50.49,22,10.64.105.44,3199,351,7924,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:14:29,2017-11-16 16:14:52,http,10.63.120.70,443,10.64.105.44,3215,51093,3001304,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:15:06,2017-11-16 16:15:59,http,10.63.120.70,443,10.64.105.44,3218,1238,56615,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:15:59,2017-11-16 16:16:47,http,10.63.120.70,443,10.64.105.44,3245,49857,163962,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:17:08,2017-11-16 16:17:48,http,10.63.120.70,443,10.64.105.44,3252,11516,1613529,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:25:23,2017-11-16 16:25:33,tds,10.50.50.26,54238,10.64.105.44,3199,1071,122,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:25:33,2017-11-16 16:25:43,tds,10.50.50.26,54238,10.64.105.44,3199,9349,180001911,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:25:53,2017-11-16 16:26:03,tds,10.50.50.26,54238,10.64.105.44,3199,2741,150003252,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:36:10,2017-11-16 16:36:20,ssh,10.50.50.49,22,10.64.105.44,3199,2779,112,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:41:00,2017-11-16 16:41:10,mongodb,10.50.50.28,8005,10.64.105.44,3199,2668,8748,2017-11-16,development3,4,1281,0,0,0
2017-11-16 17:04:48,2017-11-16 17:05:29,http,104.76.7.29,443,10.64.105.44,3209,8665,1502327,2017-11-16,development3,4,1281,0,0,0
