stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:48:03,2017-11-10 12:48:11,http,10.5.71.60,443,10.64.105.44,2822,32940,1411550,2017-11-10,development3,4,1281,0,0,0
2017-11-10 12:48:43,2017-11-10 12:49:20,http,10.5.71.60,443,10.64.105.44,2849,41692,7522389,2017-11-10,development3,4,1281,0,0,0
2017-11-10 12:49:32,2017-11-10 12:49:55,http,10.5.71.60,443,10.64.105.44,2834,88644,5079091,2017-11-10,development3,4,1281,0,0,0
2017-11-10 13:10:47,2017-11-10 13:11:40,http,104.76.7.29,443,10.64.105.44,2871,176,2530059,2017-11-10,development3,4,1281,0,0,0
2017-11-10 13:11:35,2017-11-10 13:11:53,http,104.76.7.29,443,10.64.105.44,2875,7817,5830335,2017-11-10,development3,4,1281,0,0,0
2017-11-10 13:56:23,2017-11-10 13:56:33,ftp,10.50.50.49,21,10.64.105.44,2889,1055,8812,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:34:10,2017-11-10 14:34:20,mongodb,10.50.50.26,8005,10.64.105.44,2889,1795,210000256,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:34:18,2017-11-10 14:34:28,ssh,10.50.50.49,22,10.64.105.44,2889,2818,4250,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:34:28,2017-11-10 14:34:38,ssh,10.50.50.49,22,10.64.105.44,2889,180003033,8207,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:47:40,2017-11-10 14:47:50,tds,10.50.50.26,54238,10.64.105.44,2889,479,60009361,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:48:30,2017-11-10 14:48:40,mongodb,10.50.50.29,8005,10.64.105.44,2889,3141,5794,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:48:31,2017-11-10 14:49:15,http,10.50.50.46,80,10.64.105.44,3376,27582,1243667,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:48:43,2017-11-10 14:49:19,http,10.50.50.46,80,10.64.105.44,3394,5213,826591,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:49:29,2017-11-10 14:50:22,http,10.50.50.46,80,10.64.105.44,3421,485,1140376,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:49:51,2017-11-10 14:50:47,http,10.50.50.46,80,10.64.105.44,3397,25162,66527,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:50:20,2017-11-10 14:50:37,http,10.50.50.46,80,10.64.105.44,3427,583,1937510,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:50:27,2017-11-10 14:50:51,http,10.50.50.46,80,10.64.105.44,3402,6095,180847,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:52:15,2017-11-10 14:52:50,http,10.50.50.46,80,10.64.105.44,3439,8832,3274428,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:54:02,2017-11-10 14:54:03,http,10.50.50.46,80,10.64.105.44,3442,34180,1420018,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:54:38,2017-11-10 14:54:46,http,10.50.50.46,80,10.64.105.44,3467,20,1024832,2017-11-10,development3,4,1281,0,0,0
2017-11-10 15:44:40,2017-11-10 15:44:50,ftp,10.50.50.26,21,10.64.105.44,2889,90004604,3806,2017-11-10,development3,4,1281,0,0,0
2017-11-10 15:44:50,2017-11-10 15:45:00,ftp,10.50.50.26,21,10.64.105.44,2889,314,150006949,2017-11-10,development3,4,1281,0,0,0
2017-11-10 15:45:00,2017-11-10 15:45:10,ftp,10.50.50.26,21,10.64.105.44,2889,951,240006411,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:06:27,2017-11-10 16:07:07,http,10.50.50.29,443,10.64.105.44,3517,41883,22403,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:06:59,2017-11-10 16:07:29,http,10.50.50.29,443,10.64.105.44,3547,22940,180868,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:07:28,2017-11-10 16:07:47,http,10.50.50.29,443,10.64.105.44,3560,1227,528918,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:09:03,2017-11-10 16:09:16,http,10.50.50.29,443,10.64.105.44,3588,15725,375,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:09:56,2017-11-10 16:10:31,http,10.50.50.29,443,10.64.105.44,3593,56,796,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:11:04,2017-11-10 16:11:46,http,10.50.50.29,443,10.64.105.44,3623,16819,3456167,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:14:13,2017-11-10 16:14:23,mongodb,10.50.50.28,8005,10.64.105.44,2889,4749,142,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:56:36,2017-11-10 16:56:51,http,203.188.200.67,443,10.64.105.44,3180,2737,102762,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:57:07,2017-11-10 16:57:55,http,203.188.200.67,443,10.64.105.44,3184,27012,1948434,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:57:37,2017-11-10 16:58:32,http,203.188.200.67,443,10.64.105.44,3213,20059,706796,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:58:20,2017-11-10 16:58:56,http,10.50.50.46,80,10.64.105.44,3068,24199,1914513,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:58:53,2017-11-10 16:58:54,http,10.50.50.46,80,10.64.105.44,3154,24910,52484,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:59:08,2017-11-10 16:59:10,http,203.188.200.67,443,10.64.105.44,3224,1422,3129137,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:59:18,2017-11-10 16:59:28,http,10.50.50.46,80,10.64.105.44,3070,40523,2495584,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:59:40,2017-11-10 16:59:51,http,10.50.50.46,80,10.64.105.44,3114,13957,80339,2017-11-10,development3,4,1281,0,0,0
2017-11-10 16:59:44,2017-11-10 16:59:47,http,10.50.50.46,80,10.64.105.44,3080,3376,78832,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:00:43,2017-11-10 17:01:11,http,10.50.50.46,80,10.64.105.44,3153,42,6590244,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:02:03,2017-11-10 17:02:15,http,10.50.50.46,80,10.64.105.44,3144,20966,58435,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:33:28,2017-11-10 17:33:38,mongodb,10.50.50.26,8005,10.64.105.44,2889,4563,5750,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:43:17,2017-11-10 17:43:55,http,10.50.50.28,443,10.64.105.44,2916,1,161982,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:43:44,2017-11-10 17:44:15,http,10.50.50.28,443,10.64.105.44,2928,34756,4216972,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:44:10,2017-11-10 17:44:45,http,10.50.50.28,443,10.64.105.44,2942,2313,2134706,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:49:58,2017-11-10 17:50:43,http,116.251.204.42,443,10.64.105.44,3485,272,5657129,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:54:29,2017-11-10 17:54:50,http,104.76.7.29,443,10.64.105.44,3723,680,146015,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:54:39,2017-11-10 17:54:40,http,104.76.7.29,443,10.64.105.44,3725,9210,26533,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:55:05,2017-11-10 17:55:56,http,104.76.7.29,443,10.64.105.44,3729,3,8228063,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:55:10,2017-11-10 17:55:36,http,104.76.7.29,443,10.64.105.44,3794,14622,239466,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:56:07,2017-11-10 17:57:01,http,104.76.7.29,443,10.64.105.44,3829,71002,9671,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:56:08,2017-11-10 17:56:54,http,104.76.7.29,443,10.64.105.44,3772,2683,110035,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:56:10,2017-11-10 17:57:03,http,104.76.7.29,443,10.64.105.44,3744,14888,4866558,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:56:20,2017-11-10 17:56:30,mysql,10.50.50.26,4443,10.64.105.44,2889,3594,785,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:57:16,2017-11-10 17:57:50,http,116.251.204.42,443,10.64.105.44,3309,3895,47106,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:57:45,2017-11-10 17:57:46,http,104.76.7.29,443,10.64.105.44,3761,10028,12903,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:58:16,2017-11-10 17:58:34,http,116.251.204.42,443,10.64.105.44,3315,1206,80411,2017-11-10,development3,4,1281,0,0,0
2017-11-10 17:58:23,2017-11-10 17:59:17,http,116.251.204.42,443,10.64.105.44,3356,26456,785263,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:04:16,2017-11-10 18:04:45,http,104.76.7.29,443,10.64.105.44,2980,14964,1124516,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:04:25,2017-11-10 18:04:34,http,104.76.7.29,443,10.64.105.44,3020,5745,4189708,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:04:50,2017-11-10 18:05:01,http,104.76.7.29,443,10.64.105.44,3044,1668,748729,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:05:14,2017-11-10 18:05:39,http,104.76.7.29,443,10.64.105.44,2982,3628,1051242,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:07:02,2017-11-10 18:07:42,http,104.76.7.29,443,10.64.105.44,3038,43474,3392836,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:14:28,2017-11-10 18:14:38,mysql,10.50.50.28,4443,10.64.105.44,2889,442,8634,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:15:13,2017-11-10 18:15:51,http,10.5.71.60,443,10.64.105.44,3657,982,5810061,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:15:31,2017-11-10 18:16:09,http,10.5.71.60,443,10.64.105.44,3664,11480,1718275,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:16:04,2017-11-10 18:16:38,http,10.5.71.60,443,10.64.105.44,3669,396,179,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:16:37,2017-11-10 18:17:37,http,10.5.71.60,443,10.64.105.44,3668,67699,2390848,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:19:05,2017-11-10 18:19:58,http,10.5.71.60,443,10.64.105.44,3675,379,1225361,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:29:42,2017-11-10 18:29:52,sftp,10.50.50.46,22,10.64.105.44,2889,4967,5409,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:41:52,2017-11-10 18:42:38,http,10.50.50.46,80,10.64.105.44,3250,5685,61064,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:42:10,2017-11-10 18:42:56,http,10.50.50.46,80,10.64.105.44,3277,5328,22554,2017-11-10,development3,4,1281,0,0,0
2017-11-10 18:43:09,2017-11-10 18:43:16,http,10.50.50.46,80,10.64.105.44,3286,9747,2206228,2017-11-10,development3,4,1281,0,0,0
