stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:15:08,2017-11-09 11:15:28,http,10.5.71.60,443,10.64.105.44,2633,129,228007,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:16:34,2017-11-09 11:17:25,http,10.5.71.60,443,10.64.105.44,2652,4624,25383,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:18:45,2017-11-09 11:19:10,http,10.5.71.60,443,10.64.105.44,2670,1347,153185,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:22:34,2017-11-09 11:22:44,mongodb,10.50.50.28,8005,10.64.105.44,2585,5428,90002636,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:22:34,2017-11-09 11:22:44,mongodb,10.50.50.28,8005,10.64.105.44,2585,2385,2057,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:35:07,2017-11-09 11:35:31,http,10.50.50.27,443,10.64.105.44,2743,43179,222102,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:35:07,2017-11-09 11:35:18,http,10.50.50.27,443,10.64.105.44,2740,42775,150609,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:36:22,2017-11-09 11:37:17,http,10.50.50.27,443,10.64.105.44,2770,1975,2542551,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:36:37,2017-11-09 11:36:53,http,10.50.50.27,443,10.64.105.44,2745,20143,1557609,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:36:43,2017-11-09 11:37:33,http,10.50.50.27,443,10.64.105.44,2760,5969,1274636,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:38:14,2017-11-09 11:39:11,http,10.50.50.27,443,10.64.105.44,2765,17711,484582,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:40:01,2017-11-09 11:40:52,http,10.50.50.29,443,10.64.105.44,3458,13268,38143,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:40:08,2017-11-09 11:41:06,http,10.50.50.46,80,10.64.105.44,3198,137,67394,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:40:22,2017-11-09 11:40:51,http,10.50.50.46,80,10.64.105.44,3221,21428,823444,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:40:56,2017-11-09 11:41:50,http,10.50.50.46,80,10.64.105.44,3245,13544,1444751,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:41:11,2017-11-09 11:41:28,http,10.50.50.46,80,10.64.105.44,3280,41097,5796501,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:41:51,2017-11-09 11:42:24,http,10.50.50.46,80,10.64.105.44,3248,1903,1203082,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:41:56,2017-11-09 11:41:59,http,10.50.50.46,80,10.64.105.44,3272,473,426519,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:42:43,2017-11-09 11:42:53,mysql,10.50.50.26,4443,10.64.105.44,2585,2470,120004548,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:42:52,2017-11-09 11:43:27,http,10.50.50.46,80,10.64.105.44,3268,1420,3395,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:43:53,2017-11-09 11:44:03,tds,10.50.50.26,54238,10.64.105.44,2585,180003152,1757,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:45:49,2017-11-09 11:46:37,http,10.50.50.46,80,10.64.105.44,3287,57273,4525861,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:47:35,2017-11-09 11:48:27,http,10.50.50.46,80,10.64.105.44,3315,3704,1997801,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:47:58,2017-11-09 11:48:35,http,10.50.50.46,80,10.64.105.44,3351,38949,130563,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:48:39,2017-11-09 11:49:25,http,10.50.50.27,443,10.64.105.44,3374,7976,1358290,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:10,2017-11-09 11:49:13,http,10.5.71.60,443,10.64.105.44,2925,2662,607714,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:17,2017-11-09 11:49:32,http,10.50.50.27,443,10.64.105.44,3401,3507,8220753,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:20,2017-11-09 11:49:30,ftp,10.50.50.28,21,10.64.105.44,2585,27,30004293,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:30,2017-11-09 11:49:40,ftp,10.50.50.28,21,10.64.105.44,2585,7844,150005306,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:42,2017-11-09 11:49:58,http,10.5.71.60,443,10.64.105.44,2926,46313,487974,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:51,2017-11-09 11:50:37,http,10.50.50.27,443,10.64.105.44,3419,709,328481,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:55,2017-11-09 11:50:52,http,10.5.71.60,443,10.64.105.44,2936,733,1240406,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:50:40,2017-11-09 11:51:05,http,10.5.71.60,443,10.64.105.44,2932,3044,3109065,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:51:49,2017-11-09 11:52:25,http,10.50.50.28,443,10.64.105.44,3481,1126,563457,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:52:09,2017-11-09 11:52:12,http,10.50.50.28,443,10.64.105.44,3484,31,81870,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:52:42,2017-11-09 11:53:09,http,10.5.71.60,443,10.64.105.44,2963,31740,97357,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:53:31,2017-11-09 11:54:22,http,10.50.50.28,443,10.64.105.44,3502,18252,1014631,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:55:38,2017-11-09 11:55:48,ssh,10.50.50.49,22,10.64.105.44,2585,3492,2653,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:00:37,2017-11-09 12:01:29,http,10.50.50.46,80,10.64.105.44,2994,3632,331300,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:01:16,2017-11-09 12:01:43,http,10.50.50.46,80,10.64.105.44,3001,67230,310666,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:01:34,2017-11-09 12:02:27,http,10.50.50.46,80,10.64.105.44,3030,6599,323734,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:02:08,2017-11-09 12:02:35,http,10.50.50.46,80,10.64.105.44,3034,28324,1230521,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:02:36,2017-11-09 12:03:21,http,10.50.50.46,80,10.64.105.44,3010,1573,409245,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:03:18,2017-11-09 12:04:16,http,10.50.50.46,80,10.64.105.44,3099,1,1330623,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:03:27,2017-11-09 12:04:20,http,10.50.50.46,80,10.64.105.44,3145,78927,1007286,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:03:37,2017-11-09 12:03:40,http,10.50.50.46,80,10.64.105.44,3148,3839,226,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:03:54,2017-11-09 12:04:05,http,10.50.50.46,80,10.64.105.44,3126,5628,7893041,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:04:11,2017-11-09 12:04:12,http,10.50.50.46,80,10.64.105.44,3159,3184,127197,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:06:25,2017-11-09 12:07:21,http,10.50.50.46,80,10.64.105.44,3151,32543,1346917,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:11:12,2017-11-09 12:11:22,mongodb,10.50.50.26,8005,10.64.105.44,2585,240006732,8042,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:11:12,2017-11-09 12:11:22,mongodb,10.50.50.26,8005,10.64.105.44,2585,3035,890,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:12:17,2017-11-09 12:12:55,http,118.26.21.75,80,10.64.105.44,2795,5090,1280025,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:12:23,2017-11-09 12:12:47,http,118.26.21.75,80,10.64.105.44,2819,4337,254632,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:12:28,2017-11-09 12:12:47,http,118.26.21.75,80,10.64.105.44,2797,20853,220305,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:13:12,2017-11-09 12:13:33,http,118.26.21.75,80,10.64.105.44,2837,131,1996798,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:13:27,2017-11-09 12:14:20,http,118.26.21.75,80,10.64.105.44,2826,19749,1098502,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:14:58,2017-11-09 12:15:04,http,118.26.21.75,80,10.64.105.44,2824,10892,654050,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:15:03,2017-11-09 12:15:40,http,118.26.21.75,80,10.64.105.44,2833,16,808328,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:15:25,2017-11-09 12:15:50,http,118.26.21.75,80,10.64.105.44,2842,2400,686147,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:15:56,2017-11-09 12:16:01,http,118.26.21.75,80,10.64.105.44,2835,19839,3810156,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:16:28,2017-11-09 12:17:14,http,118.26.21.75,80,10.64.105.44,2871,217,3594266,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:28:49,2017-11-09 12:29:24,http,34.203.69.181,8080,10.64.105.44,3075,8607,911093,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:45:45,2017-11-09 12:46:44,http,116.251.204.42,443,10.64.105.44,3546,61052,2414440,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:46:19,2017-11-09 12:46:19,http,116.251.204.42,443,10.64.105.44,3590,2084,213551,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:46:38,2017-11-09 12:47:03,http,116.251.204.42,443,10.64.105.44,3568,67,44316,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:48:01,2017-11-09 12:48:06,http,116.251.204.42,443,10.64.105.44,3593,13636,5133297,2017-11-09,development3,4,1281,0,0,0
2017-11-09 13:19:58,2017-11-09 13:20:26,http,10.50.50.46,80,10.64.105.44,3631,25380,16193,2017-11-09,development3,4,1281,0,0,0
2017-11-09 13:58:24,2017-11-09 13:59:20,http,10.63.120.70,443,10.64.105.44,4736,43240,897439,2017-11-09,development3,4,1281,0,0,0
2017-11-09 13:58:47,2017-11-09 13:59:02,http,10.63.120.70,443,10.64.105.44,4767,1211,1250216,2017-11-09,development3,4,1281,0,0,0
2017-11-09 13:58:49,2017-11-09 13:59:39,http,10.63.120.70,443,10.64.105.44,4849,45301,1146795,2017-11-09,development3,4,1281,0,0,0
2017-11-09 13:59:04,2017-11-09 13:59:55,http,10.63.120.70,443,10.64.105.44,4758,5754,3053103,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:00:37,2017-11-09 14:01:01,http,10.63.120.70,443,10.64.105.44,4786,1347,2864,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:00:40,2017-11-09 14:00:59,http,10.50.50.28,443,10.64.105.44,5406,6425,619355,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:00:44,2017-11-09 14:01:34,http,10.63.120.70,443,10.64.105.44,4828,263,3155583,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:00:58,2017-11-09 14:01:10,http,10.50.50.28,443,10.64.105.44,5498,1435,782,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:01:02,2017-11-09 14:01:24,http,10.50.50.28,443,10.64.105.44,5459,5672,24749,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:01:21,2017-11-09 14:02:09,http,10.50.50.28,443,10.64.105.44,5442,13914,3733739,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:01:24,2017-11-09 14:02:01,http,10.50.50.28,443,10.64.105.44,5447,16606,2107127,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:01:55,2017-11-09 14:02:22,http,10.50.50.28,443,10.64.105.44,5521,5207,5039131,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:02:07,2017-11-09 14:02:47,http,10.50.50.28,443,10.64.105.44,5448,55084,1523300,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:02:09,2017-11-09 14:03:00,http,10.63.120.70,443,10.64.105.44,4798,36997,3834315,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:02:51,2017-11-09 14:03:24,http,10.50.50.28,443,10.64.105.44,5556,25576,13050,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:02:59,2017-11-09 14:03:57,http,10.63.120.70,443,10.64.105.44,4837,111,242055,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:03:25,2017-11-09 14:04:11,http,10.63.120.70,443,10.64.105.44,6012,20,1653615,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:03:26,2017-11-09 14:03:53,http,10.63.120.70,443,10.64.105.44,6015,13904,106973,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:03:39,2017-11-09 14:03:54,http,10.63.120.70,443,10.64.105.44,6035,559,538956,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:04:00,2017-11-09 14:04:08,http,10.63.120.70,443,10.64.105.44,6016,6175,11053,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:04:05,2017-11-09 14:04:38,http,10.63.120.70,443,10.64.105.44,4833,36642,1029282,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:05:29,2017-11-09 14:06:28,http,10.50.50.28,443,10.64.105.44,5465,5255,374613,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:16:48,2017-11-09 14:17:01,http,10.50.50.27,443,10.64.105.44,4123,19315,8245583,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:17:26,2017-11-09 14:17:55,http,10.50.50.27,443,10.64.105.44,4132,54636,3149396,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:17:29,2017-11-09 14:17:36,http,10.50.50.27,443,10.64.105.44,4173,18265,57637,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:18:27,2017-11-09 14:19:13,http,10.50.50.27,443,10.64.105.44,4152,150,4610,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:18:29,2017-11-09 14:18:32,http,10.50.50.27,443,10.64.105.44,4138,23715,335694,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:19:50,2017-11-09 14:20:18,http,10.50.50.26,443,10.64.105.44,6168,15764,1518000,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:34:21,2017-11-09 14:34:50,http,34.203.69.181,8080,10.64.105.44,6444,53,780473,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:34:24,2017-11-09 14:35:22,http,34.203.69.181,8080,10.64.105.44,6446,47581,613736,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:35:33,2017-11-09 14:36:17,http,34.203.69.181,8080,10.64.105.44,6495,6935,4023577,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:35:39,2017-11-09 14:36:05,http,34.203.69.181,8080,10.64.105.44,6460,111,886549,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:36:06,2017-11-09 14:36:21,http,34.203.69.181,8080,10.64.105.44,6457,1044,3713219,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:36:14,2017-11-09 14:36:29,http,34.203.69.181,8080,10.64.105.44,6477,17857,5168133,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:37:15,2017-11-09 14:38:09,http,34.203.69.181,8080,10.64.105.44,6465,22566,1008227,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:39:33,2017-11-09 14:40:12,http,34.203.69.181,8080,10.64.105.44,6485,1,60920,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:39:59,2017-11-09 14:40:19,http,10.50.50.27,443,10.64.105.44,5917,16705,889181,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:40:31,2017-11-09 14:41:09,http,10.50.50.27,443,10.64.105.44,5918,7533,5201419,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:40:31,2017-11-09 14:40:47,http,10.50.50.27,443,10.64.105.44,5927,40297,2010719,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:40:45,2017-11-09 14:40:59,http,10.50.50.27,443,10.64.105.44,5929,53,1912535,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:40:52,2017-11-09 14:41:00,http,34.203.69.181,8080,10.64.105.44,6506,26401,1256924,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:41:08,2017-11-09 14:41:50,http,10.50.50.27,443,10.64.105.44,5991,10546,4694875,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:42:04,2017-11-09 14:42:51,http,10.50.50.27,443,10.64.105.44,5989,186,358085,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:42:36,2017-11-09 14:43:36,http,10.50.50.27,443,10.64.105.44,5963,3800,2314073,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:43:03,2017-11-09 14:44:01,http,10.50.50.27,443,10.64.105.44,5945,9426,118965,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:44:52,2017-11-09 14:45:30,http,10.50.50.27,443,10.64.105.44,5961,4631,371593,2017-11-09,development3,4,1281,0,0,0
2017-11-09 14:46:25,2017-11-09 14:47:09,http,10.5.71.60,443,10.64.105.44,6113,6167,927819,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:15:07,2017-11-09 15:15:57,http,10.5.71.60,443,10.64.105.44,5788,113,3098407,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:15:41,2017-11-09 15:16:04,http,10.5.71.60,443,10.64.105.44,5805,8439,3017286,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:15:46,2017-11-09 15:15:47,http,10.5.71.60,443,10.64.105.44,5829,2562,865848,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:16:02,2017-11-09 15:16:58,http,10.5.71.60,443,10.64.105.44,5864,20028,29590,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:16:56,2017-11-09 15:17:29,http,10.5.71.60,443,10.64.105.44,5810,1601,1535023,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:16:58,2017-11-09 15:17:00,http,10.50.50.28,443,10.64.105.44,4347,17514,193129,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:17:24,2017-11-09 15:18:01,http,10.50.50.28,443,10.64.105.44,4403,1274,4398504,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:17:35,2017-11-09 15:18:30,http,10.50.50.28,443,10.64.105.44,4359,69,165266,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:17:40,2017-11-09 15:18:34,http,10.5.71.60,443,10.64.105.44,5813,140,3506172,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:17:45,2017-11-09 15:18:44,http,10.50.50.28,443,10.64.105.44,4415,8968,3354121,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:18:01,2017-11-09 15:18:40,http,10.50.50.28,443,10.64.105.44,4378,34046,117181,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:18:45,2017-11-09 15:18:53,http,118.26.21.75,80,10.64.105.44,5090,20991,3008911,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:18:51,2017-11-09 15:19:41,http,10.50.50.28,443,10.64.105.44,4381,24710,128975,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:19:13,2017-11-09 15:20:09,http,118.26.21.75,80,10.64.105.44,5098,18160,5713,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:19:29,2017-11-09 15:19:46,http,34.203.69.181,8080,10.64.105.44,5599,55989,763289,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:19:38,2017-11-09 15:20:04,http,10.5.71.60,443,10.64.105.44,5890,7162,4917049,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:19:45,2017-11-09 15:19:58,http,34.203.69.181,8080,10.64.105.44,5632,11167,983143,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:19:50,2017-11-09 15:20:04,http,34.203.69.181,8080,10.64.105.44,5628,27756,5898343,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:19:54,2017-11-09 15:20:16,http,34.203.69.181,8080,10.64.105.44,5700,35514,210174,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:20:04,2017-11-09 15:20:39,http,118.26.21.75,80,10.64.105.44,5105,3637,1416082,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:20:10,2017-11-09 15:20:39,http,34.203.69.181,8080,10.64.105.44,5645,625,2836595,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:20:18,2017-11-09 15:21:00,http,34.203.69.181,8080,10.64.105.44,5605,15744,437216,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:20:19,2017-11-09 15:21:12,http,34.203.69.181,8080,10.64.105.44,5672,4281,4990439,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:20:26,2017-11-09 15:20:43,http,34.203.69.181,8080,10.64.105.44,5647,62419,2545967,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:20:41,2017-11-09 15:21:08,http,10.5.71.60,443,10.64.105.44,5907,94,1007,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:21:08,2017-11-09 15:21:40,http,10.50.50.28,443,10.64.105.44,4413,396,187139,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:21:42,2017-11-09 15:22:06,http,118.26.21.75,80,10.64.105.44,5106,31516,3568819,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:22:45,2017-11-09 15:23:22,http,34.203.69.181,8080,10.64.105.44,5670,1829,558756,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:22:48,2017-11-09 15:22:59,http,34.203.69.181,8080,10.64.105.44,5687,60,759667,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:23:52,2017-11-09 15:23:57,http,10.50.50.28,443,10.64.105.44,4444,135,1092288,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:27:36,2017-11-09 15:28:22,http,10.50.50.46,80,10.64.105.44,4459,19,3059271,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:28:11,2017-11-09 15:28:57,http,10.50.50.46,80,10.64.105.44,4514,23573,5729144,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:28:19,2017-11-09 15:29:08,http,10.50.50.46,80,10.64.105.44,4460,8194,543637,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:28:41,2017-11-09 15:28:51,mongodb,10.50.50.26,8005,10.64.105.44,3645,90009445,3725,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:28:51,2017-11-09 15:29:01,mongodb,10.50.50.26,8005,10.64.105.44,3645,7578,180008652,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:29:29,2017-11-09 15:30:11,http,10.50.50.46,80,10.64.105.44,4528,3261,3879425,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:29:34,2017-11-09 15:29:40,http,10.50.50.46,80,10.64.105.44,4489,3231,740741,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:39:29,2017-11-09 15:40:05,http,10.50.50.46,80,10.64.105.44,3805,11845,22934,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:39:30,2017-11-09 15:39:42,http,10.50.50.46,80,10.64.105.44,3873,29122,287314,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:40:08,2017-11-09 15:40:29,http,10.50.50.46,80,10.64.105.44,3822,32118,90660,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:40:17,2017-11-09 15:41:06,http,10.50.50.46,80,10.64.105.44,3830,44253,212,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:41:16,2017-11-09 15:42:08,http,10.50.50.46,80,10.64.105.44,3935,10989,4977514,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:41:50,2017-11-09 15:42:12,http,10.50.50.46,80,10.64.105.44,3855,45,2607273,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:43:13,2017-11-09 15:43:17,http,10.50.50.46,80,10.64.105.44,3903,1301,2121120,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:43:32,2017-11-09 15:43:40,http,10.50.50.46,80,10.64.105.44,3876,29487,5323761,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:49:40,2017-11-09 15:50:03,http,10.50.50.27,443,10.64.105.44,6186,10820,1593127,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:50:17,2017-11-09 15:50:30,http,10.50.50.46,80,10.64.105.44,3995,5396,564723,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:50:25,2017-11-09 15:50:55,http,10.50.50.27,443,10.64.105.44,6227,192,23136,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:50:39,2017-11-09 15:51:22,http,10.50.50.27,443,10.64.105.44,6188,83,385248,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:50:41,2017-11-09 15:51:24,http,10.50.50.27,443,10.64.105.44,6190,21159,520842,2017-11-09,development3,4,1281,0,0,0
