stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:23:56,2017-11-24 11:24:09,http,10.63.120.70,443,10.64.105.44,2064,364,1432926,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:24:12,2017-11-24 11:25:02,http,10.50.50.26,443,10.64.105.44,1974,1233,257119,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:26:11,2017-11-24 11:26:35,http,10.63.120.70,443,10.64.105.44,2074,8834,3652161,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:28:09,2017-11-24 11:28:33,http,10.63.120.70,443,10.64.105.44,2095,14297,294,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:34:10,2017-11-24 11:34:38,http,10.50.50.26,443,10.64.105.44,1545,8481,6794675,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:34:47,2017-11-24 11:35:37,http,10.50.50.26,443,10.64.105.44,1600,14740,1423707,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:34:52,2017-11-24 11:35:22,http,10.50.50.26,443,10.64.105.44,1557,6754,900624,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:34:52,2017-11-24 11:34:59,http,10.50.50.26,443,10.64.105.44,1586,27974,502442,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:35:26,2017-11-24 11:36:03,http,10.50.50.26,443,10.64.105.44,1560,1072,42415,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:35:46,2017-11-24 11:36:42,http,10.50.50.26,443,10.64.105.44,1611,23570,2159,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:35:54,2017-11-24 11:36:19,http,10.50.50.26,443,10.64.105.44,1581,161,2523760,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:36:16,2017-11-24 11:36:26,http,10.50.50.26,443,10.64.105.44,1583,5243,1746686,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:36:32,2017-11-24 11:37:22,http,10.50.50.26,443,10.64.105.44,1620,5704,1283010,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:39:27,2017-11-24 11:39:37,mysql,10.50.50.29,4443,10.64.105.44,1543,4157,2474,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:39:27,2017-11-24 11:39:37,mysql,10.50.50.29,4443,10.64.105.44,1543,4493,240000865,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:40:16,2017-11-24 11:40:26,mongodb,10.50.50.26,8005,10.64.105.44,1543,30006987,5265,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:40:16,2017-11-24 11:40:26,mongodb,10.50.50.26,8005,10.64.105.44,1543,3449,3873,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:40:26,2017-11-24 11:40:36,mongodb,10.50.50.26,8005,10.64.105.44,1543,90009752,6171,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:41:42,2017-11-24 11:42:15,http,10.50.50.26,443,10.64.105.44,1619,900,2715775,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:45:29,2017-11-24 11:45:39,mongodb,10.50.50.49,8005,10.64.105.44,1543,601,9399,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:08:50,2017-11-24 12:08:58,http,10.5.71.60,443,10.64.105.44,1880,64441,126442,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:09:10,2017-11-24 12:09:11,http,10.5.71.60,443,10.64.105.44,1901,10870,886,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:09:15,2017-11-24 12:09:28,http,10.5.71.60,443,10.64.105.44,1948,37268,305982,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:09:17,2017-11-24 12:10:16,http,10.5.71.60,443,10.64.105.44,1903,1,533028,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:09:21,2017-11-24 12:09:34,http,10.5.71.60,443,10.64.105.44,1895,82,4108912,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:09:49,2017-11-24 12:10:46,http,10.5.71.60,443,10.64.105.44,1945,11648,1422041,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:10:17,2017-11-24 12:10:46,http,10.5.71.60,443,10.64.105.44,1918,10826,29300,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:11:56,2017-11-24 12:12:16,http,10.5.71.60,443,10.64.105.44,1951,26204,971605,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:22:42,2017-11-24 12:22:52,mongodb,10.50.50.49,8005,10.64.105.44,1543,7420,60008229,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:22:42,2017-11-24 12:22:52,mongodb,10.50.50.49,8005,10.64.105.44,1543,2891,8448,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:22:52,2017-11-24 12:23:02,mongodb,10.50.50.49,8005,10.64.105.44,1543,240008482,4423,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:23:02,2017-11-24 12:23:12,mongodb,10.50.50.49,8005,10.64.105.44,1543,9074,240005522,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:25:38,2017-11-24 12:25:57,http,34.203.69.181,8080,10.64.105.44,1792,996,223786,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:25:41,2017-11-24 12:26:37,http,34.203.69.181,8080,10.64.105.44,1815,490,1049341,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:25:51,2017-11-24 12:26:37,http,34.203.69.181,8080,10.64.105.44,1847,12808,6536765,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:26:19,2017-11-24 12:26:37,http,34.203.69.181,8080,10.64.105.44,1798,22901,1400995,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:27:41,2017-11-24 12:28:14,http,34.203.69.181,8080,10.64.105.44,1832,28976,3977659,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:43:38,2017-11-24 12:44:05,http,10.50.50.46,80,10.64.105.44,2164,876,176693,2017-11-24,development3,4,1281,0,0,0
2017-11-24 12:44:07,2017-11-24 12:45:05,http,10.50.50.46,80,10.64.105.44,2179,782,1562581,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:07:54,2017-11-24 13:08:50,http,10.63.120.70,443,10.64.105.44,2235,15348,20125,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:07:56,2017-11-24 13:08:01,http,10.63.120.70,443,10.64.105.44,2277,2693,416995,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:08:10,2017-11-24 13:08:43,http,10.63.120.70,443,10.64.105.44,2243,1844,140877,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:09:17,2017-11-24 13:09:31,http,10.63.120.70,443,10.64.105.44,2294,10235,6153896,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:29:33,2017-11-24 13:30:23,http,10.63.120.70,443,10.64.105.44,2336,5049,1529184,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:29:40,2017-11-24 13:30:35,http,10.63.120.70,443,10.64.105.44,2358,5951,21003,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:29:56,2017-11-24 13:30:51,http,10.63.120.70,443,10.64.105.44,2398,1064,3440479,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:30:12,2017-11-24 13:30:24,http,10.63.120.70,443,10.64.105.44,2338,37134,3370901,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:30:16,2017-11-24 13:30:30,http,10.63.120.70,443,10.64.105.44,2396,58419,3852320,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:30:40,2017-11-24 13:31:39,http,10.63.120.70,443,10.64.105.44,2420,84937,3988529,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:31:04,2017-11-24 13:31:43,http,10.63.120.70,443,10.64.105.44,2395,8356,1358967,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:32:27,2017-11-24 13:32:42,http,10.63.120.70,443,10.64.105.44,2448,33409,749447,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:32:51,2017-11-24 13:33:49,http,10.63.120.70,443,10.64.105.44,2403,17187,383427,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:34:34,2017-11-24 13:35:27,http,10.63.120.70,443,10.64.105.44,2444,839,450808,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:58:20,2017-11-24 13:58:36,http,10.50.50.46,80,10.64.105.44,2470,8624,181097,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:58:40,2017-11-24 13:59:29,http,10.50.50.46,80,10.64.105.44,2472,56951,864928,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:59:24,2017-11-24 13:59:44,http,10.50.50.46,80,10.64.105.44,2474,19927,23266,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:59:29,2017-11-24 14:00:17,http,10.50.50.46,80,10.64.105.44,4792,21675,78236,2017-11-24,development3,4,1281,0,0,0
2017-11-24 13:59:42,2017-11-24 14:00:37,http,10.50.50.46,80,10.64.105.44,4851,10616,2073,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:00:00,2017-11-24 14:00:07,http,10.50.50.46,80,10.64.105.44,4815,3643,234988,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:00:05,2017-11-24 14:00:12,http,10.50.50.46,80,10.64.105.44,2518,6153,2676,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:01:20,2017-11-24 14:01:30,sftp,10.50.50.28,22,10.64.105.44,2469,1628,3278,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:01:40,2017-11-24 14:01:50,sftp,10.50.50.28,22,10.64.105.44,2469,6015,90006326,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:02:00,2017-11-24 14:02:42,http,10.50.50.46,80,10.64.105.44,4852,2957,7696440,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:04:06,2017-11-24 14:04:40,http,10.50.50.26,443,10.64.105.44,3208,1422,1028267,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:04:08,2017-11-24 14:04:28,http,10.50.50.26,443,10.64.105.44,3276,59680,791,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:04:33,2017-11-24 14:05:02,http,104.76.7.29,443,10.64.105.44,4561,6887,5709539,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:04:33,2017-11-24 14:04:46,http,104.76.7.29,443,10.64.105.44,4491,61951,1269203,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:04:36,2017-11-24 14:04:54,http,10.50.50.26,443,10.64.105.44,3244,515,3047807,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:04:50,2017-11-24 14:05:38,http,104.76.7.29,443,10.64.105.44,4531,10402,653401,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:05:02,2017-11-24 14:05:35,http,10.50.50.26,443,10.64.105.44,3265,7410,1240173,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:05:12,2017-11-24 14:05:21,http,104.76.7.29,443,10.64.105.44,4512,1460,270451,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:06:04,2017-11-24 14:06:16,http,10.50.50.26,443,10.64.105.44,3315,284,771426,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:06:18,2017-11-24 14:07:04,http,10.50.50.26,443,10.64.105.44,3285,3810,1632093,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:06:48,2017-11-24 14:06:51,http,104.76.7.29,443,10.64.105.44,4533,29142,3560564,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:07:01,2017-11-24 14:07:44,http,104.76.7.29,443,10.64.105.44,4539,0,469793,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:07:09,2017-11-24 14:08:02,http,104.76.7.29,443,10.64.105.44,4541,10214,7109,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:08:40,2017-11-24 14:09:01,http,10.50.50.26,443,10.64.105.44,3321,70152,2222738,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:09:58,2017-11-24 14:10:54,http,10.50.50.26,443,10.64.105.44,3330,37610,362325,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:16:07,2017-11-24 14:16:17,mysql,10.50.50.46,4443,10.64.105.44,2469,1149,3508,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:28:11,2017-11-24 14:28:21,tds,10.50.50.46,54238,10.64.105.44,2469,240002029,7272,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:28:21,2017-11-24 14:28:31,tds,10.50.50.46,54238,10.64.105.44,2469,5789,210002178,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:28:31,2017-11-24 14:28:41,tds,10.50.50.46,54238,10.64.105.44,2469,2196,30006164,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:28:41,2017-11-24 14:28:51,tds,10.50.50.46,54238,10.64.105.44,2469,30004950,6544,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:32:07,2017-11-24 14:32:46,http,121.197.2.81,443,10.64.105.44,3763,276,1302718,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:32:12,2017-11-24 14:32:15,http,121.197.2.81,443,10.64.105.44,3828,16669,8324321,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:32:28,2017-11-24 14:32:35,http,121.197.2.81,443,10.64.105.44,3803,474,296089,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:32:48,2017-11-24 14:32:50,http,121.197.2.81,443,10.64.105.44,3778,21239,1203999,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:33:47,2017-11-24 14:33:48,http,121.197.2.81,443,10.64.105.44,3790,78696,34393,2017-11-24,development3,4,1281,0,0,0
2017-11-24 14:34:16,2017-11-24 14:34:38,http,121.197.2.81,443,10.64.105.44,3819,17760,0,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:18:13,2017-11-24 15:18:44,http,10.5.71.60,443,10.64.105.44,4230,82359,1489818,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:18:33,2017-11-24 15:18:42,http,10.5.71.60,443,10.64.105.44,4273,1518,3152,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:19:16,2017-11-24 15:20:06,http,10.5.71.60,443,10.64.105.44,4302,215,3414939,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:20:07,2017-11-24 15:21:04,http,10.5.71.60,443,10.64.105.44,4295,77139,352025,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:21:09,2017-11-24 15:21:59,http,10.5.71.60,443,10.64.105.44,4308,7325,826234,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:21:22,2017-11-24 15:22:10,http,104.76.7.29,443,10.64.105.44,3350,86,13778,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:21:27,2017-11-24 15:22:03,http,104.76.7.29,443,10.64.105.44,3356,248,142501,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:21:43,2017-11-24 15:22:21,http,104.76.7.29,443,10.64.105.44,3391,59932,7116455,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:23:22,2017-11-24 15:23:26,http,104.76.7.29,443,10.64.105.44,3403,3947,2036760,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:38:12,2017-11-24 15:38:45,http,121.197.2.81,443,10.64.105.44,4422,618,737386,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:38:28,2017-11-24 15:38:33,http,121.197.2.81,443,10.64.105.44,4462,27172,220311,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:38:52,2017-11-24 15:39:01,http,121.197.2.81,443,10.64.105.44,4435,40003,2697255,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:39:20,2017-11-24 15:40:04,http,121.197.2.81,443,10.64.105.44,4464,66850,3068016,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:40:31,2017-11-24 15:41:08,http,121.197.2.81,443,10.64.105.44,4480,35752,1862209,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:44:02,2017-11-24 15:44:50,http,10.50.50.27,443,10.64.105.44,2716,164,202065,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:44:43,2017-11-24 15:44:46,http,10.50.50.27,443,10.64.105.44,2721,16712,6891540,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:45:30,2017-11-24 15:46:06,http,10.50.50.27,443,10.64.105.44,2743,17583,2759344,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:56:37,2017-11-24 15:57:16,http,10.50.50.27,443,10.64.105.44,2852,34456,5123738,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:56:43,2017-11-24 15:57:40,http,10.50.50.27,443,10.64.105.44,2860,46237,361547,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:57:07,2017-11-24 15:57:27,http,10.50.50.27,443,10.64.105.44,2856,23095,2594346,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:57:21,2017-11-24 15:58:20,http,10.50.50.27,443,10.64.105.44,2866,15424,16,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:58:12,2017-11-24 15:58:58,http,10.50.50.27,443,10.64.105.44,2857,810,5385849,2017-11-24,development3,4,1281,0,0,0
2017-11-24 15:59:38,2017-11-24 16:00:23,http,10.50.50.46,80,10.64.105.44,5032,1797,306483,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:00:00,2017-11-24 16:00:37,http,10.50.50.27,443,10.64.105.44,2867,322,833396,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:00:02,2017-11-24 16:00:20,http,10.50.50.46,80,10.64.105.44,5057,26245,779564,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:00:03,2017-11-24 16:00:33,http,10.50.50.46,80,10.64.105.44,5083,1121,50413,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:00:22,2017-11-24 16:01:20,http,10.50.50.46,80,10.64.105.44,5074,7093,5671599,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:01:58,2017-11-24 16:02:12,http,10.50.50.46,80,10.64.105.44,5086,6076,117561,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:07:18,2017-11-24 16:08:14,http,104.76.7.29,443,10.64.105.44,4773,34136,26,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:07:43,2017-11-24 16:07:59,http,104.76.7.29,443,10.64.105.44,4774,6172,6965435,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:08:52,2017-11-24 16:09:51,http,104.76.7.29,443,10.64.105.44,4776,2061,243788,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:18:05,2017-11-24 16:18:36,http,10.50.50.26,443,10.64.105.44,4596,2524,555082,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:18:20,2017-11-24 16:18:33,http,10.50.50.26,443,10.64.105.44,4629,17114,2152,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:18:27,2017-11-24 16:18:40,http,10.50.50.26,443,10.64.105.44,4647,730,2602281,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:18:35,2017-11-24 16:18:52,http,10.50.50.26,443,10.64.105.44,4633,23705,53073,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:19:29,2017-11-24 16:19:44,http,10.50.50.26,443,10.64.105.44,4715,47912,1972350,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:19:42,2017-11-24 16:20:30,http,10.50.50.26,443,10.64.105.44,4668,18644,3879984,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:19:49,2017-11-24 16:20:10,http,10.50.50.26,443,10.64.105.44,4675,9712,3114344,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:21:42,2017-11-24 16:22:04,http,10.50.50.27,443,10.64.105.44,5098,7189,412082,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:21:43,2017-11-24 16:22:09,http,10.50.50.27,443,10.64.105.44,5110,4135,3184079,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:21:49,2017-11-24 16:22:29,http,10.50.50.26,443,10.64.105.44,4731,492,9047132,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:22:01,2017-11-24 16:22:52,http,10.50.50.27,443,10.64.105.44,5133,466,508350,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:22:18,2017-11-24 16:22:35,http,10.50.50.26,443,10.64.105.44,4672,62371,356081,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:23:38,2017-11-24 16:24:08,http,10.50.50.27,443,10.64.105.44,5124,49188,755289,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:24:23,2017-11-24 16:24:42,http,10.5.71.60,443,10.64.105.44,3138,6449,92446,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:24:41,2017-11-24 16:25:10,http,10.50.50.27,443,10.64.105.44,5138,6869,481788,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:27:16,2017-11-24 16:27:16,http,10.50.50.46,80,10.64.105.44,4882,34616,241678,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:27:23,2017-11-24 16:28:00,http,10.50.50.46,80,10.64.105.44,4885,28065,319452,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:27:39,2017-11-24 16:27:41,http,10.50.50.46,80,10.64.105.44,4891,1531,2792521,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:28:59,2017-11-24 16:29:01,http,10.50.50.46,80,10.64.105.44,4915,1046,908105,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:30:58,2017-11-24 16:31:20,http,10.50.50.46,80,10.64.105.44,4921,1915,90283,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:40:41,2017-11-24 16:41:05,http,104.76.7.29,443,10.64.105.44,4370,6185,4318404,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:46:57,2017-11-24 16:47:07,ssh,10.50.50.29,22,10.64.105.44,2469,1056,90009562,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:46:57,2017-11-24 16:47:07,ssh,10.50.50.29,22,10.64.105.44,2469,1876,9325,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:47:17,2017-11-24 16:47:27,ssh,10.50.50.29,22,10.64.105.44,2469,5145,60008262,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:47:27,2017-11-24 16:47:37,ssh,10.50.50.29,22,10.64.105.44,2469,449,30003749,2017-11-24,development3,4,1281,0,0,0
2017-11-24 17:00:14,2017-11-24 17:00:48,http,10.50.50.46,80,10.64.105.44,3862,2529,191464,2017-11-24,development3,4,1281,0,0,0
2017-11-24 17:00:19,2017-11-24 17:00:31,http,10.50.50.46,80,10.64.105.44,3965,13257,790754,2017-11-24,development3,4,1281,0,0,0
2017-11-24 17:00:23,2017-11-24 17:00:45,http,10.50.50.46,80,10.64.105.44,3873,25645,624052,2017-11-24,development3,4,1281,0,0,0
