stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:12:25,2017-11-06 12:12:28,http,10.63.120.70,443,10.64.105.44,1804,1795,28759,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:12:49,2017-11-06 12:13:38,http,10.63.120.70,443,10.64.105.44,1819,13,574095,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:14:46,2017-11-06 12:15:28,http,10.63.120.70,443,10.64.105.44,1824,14896,984815,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:18:11,2017-11-06 12:18:21,sftp,10.50.50.26,22,10.64.105.44,1664,3102,2322,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:18:11,2017-11-06 12:18:21,sftp,10.50.50.26,22,10.64.105.44,1664,2283,30000242,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:22:43,2017-11-06 12:22:53,sftp,10.50.50.28,22,10.64.105.44,1664,9914,30000716,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:22:43,2017-11-06 12:22:53,sftp,10.50.50.28,22,10.64.105.44,1664,114,7630,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:24:40,2017-11-06 12:24:50,sftp,10.50.50.49,22,10.64.105.44,1664,1766,712,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:28:17,2017-11-06 12:28:33,http,10.5.71.60,443,10.64.105.44,1953,143,2969929,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:28:24,2017-11-06 12:28:56,http,10.5.71.60,443,10.64.105.44,2058,21723,9923,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:28:54,2017-11-06 12:29:32,http,10.5.71.60,443,10.64.105.44,1979,10594,1167866,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:30:01,2017-11-06 12:30:36,http,10.5.71.60,443,10.64.105.44,2017,16174,826976,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:30:40,2017-11-06 12:30:45,http,10.5.71.60,443,10.64.105.44,2059,4595,486690,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:40:28,2017-11-06 12:40:50,http,104.76.7.29,443,10.64.105.44,2283,20219,2711,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:40:50,2017-11-06 12:41:14,http,104.76.7.29,443,10.64.105.44,2349,81,4589190,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:40:54,2017-11-06 12:41:10,http,104.76.7.29,443,10.64.105.44,2298,27073,234568,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:41:07,2017-11-06 12:41:23,http,104.76.7.29,443,10.64.105.44,2293,2559,363676,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:42:56,2017-11-06 12:43:31,http,104.76.7.29,443,10.64.105.44,2322,76377,1237410,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:43:59,2017-11-06 12:44:43,http,104.76.7.29,443,10.64.105.44,2336,14752,8634,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:00:30,2017-11-06 13:01:22,http,10.63.120.70,443,10.64.105.44,2379,10357,1359625,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:00:41,2017-11-06 13:01:40,http,10.63.120.70,443,10.64.105.44,2420,22900,1004016,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:01:00,2017-11-06 13:01:30,http,10.63.120.70,443,10.64.105.44,2387,5756,1198997,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:01:05,2017-11-06 13:01:44,http,10.63.120.70,443,10.64.105.44,2463,1012,1385,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:01:41,2017-11-06 13:02:33,http,10.63.120.70,443,10.64.105.44,2418,1068,512343,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:02:48,2017-11-06 13:02:48,http,10.63.120.70,443,10.64.105.44,2474,10872,38521,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:04:00,2017-11-06 13:04:49,http,10.63.120.70,443,10.64.105.44,2429,4252,59379,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:04:52,2017-11-06 13:05:39,http,10.63.120.70,443,10.64.105.44,2507,4520,318199,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:06:06,2017-11-06 13:06:09,http,10.63.120.70,443,10.64.105.44,2523,34,5097195,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:08:15,2017-11-06 13:08:55,http,10.63.120.70,443,10.64.105.44,2543,39410,2523780,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:23:20,2017-11-06 13:23:40,http,10.50.50.26,443,10.64.105.44,2557,53441,4407943,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:23:34,2017-11-06 13:24:31,http,10.50.50.26,443,10.64.105.44,2578,35031,3026999,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:23:34,2017-11-06 13:23:50,http,10.50.50.26,443,10.64.105.44,2619,8430,117754,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:24:17,2017-11-06 13:24:19,http,10.50.50.26,443,10.64.105.44,2624,52689,53228,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:25:11,2017-11-06 13:25:53,http,10.50.50.26,443,10.64.105.44,2587,2038,46099,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:25:30,2017-11-06 13:26:22,http,10.50.50.26,443,10.64.105.44,2655,14273,3030636,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:26:10,2017-11-06 13:27:01,http,10.50.50.26,443,10.64.105.44,2622,280,1998583,2017-11-06,development3,4,1281,0,0,0
2017-11-06 13:29:14,2017-11-06 13:30:09,http,10.50.50.26,443,10.64.105.44,2652,65544,5543857,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:20:57,2017-11-06 14:21:07,postgresql,10.50.50.49,5432,10.64.105.44,2657,4584,8906,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:20:57,2017-11-06 14:21:07,postgresql,10.50.50.49,5432,10.64.105.44,2657,30006777,1578,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:28:32,2017-11-06 14:28:50,http,10.50.50.46,80,10.64.105.44,2911,16710,8126005,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:28:42,2017-11-06 14:29:14,http,10.50.50.46,80,10.64.105.44,2919,2486,1894,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:28:52,2017-11-06 14:29:36,http,10.50.50.46,80,10.64.105.44,2936,136,9196819,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:29:01,2017-11-06 14:29:31,http,10.50.50.46,80,10.64.105.44,3023,36604,2040439,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:29:20,2017-11-06 14:29:22,http,10.50.50.46,80,10.64.105.44,3165,877,464489,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:29:47,2017-11-06 14:30:45,http,10.50.50.46,80,10.64.105.44,3079,3802,966010,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:29:53,2017-11-06 14:30:32,http,10.50.50.46,80,10.64.105.44,3032,11211,2345272,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:01,2017-11-06 14:30:20,http,10.50.50.46,80,10.64.105.44,3038,12,259,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:11,2017-11-06 14:31:01,http,10.50.50.46,80,10.64.105.44,2933,7026,109364,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:31,2017-11-06 14:31:03,http,10.5.71.60,443,10.64.105.44,4021,2912,811461,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:41,2017-11-06 14:31:03,http,10.5.71.60,443,10.64.105.44,4023,25551,2813420,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:42,2017-11-06 14:31:12,http,10.50.50.27,443,10.64.105.44,2840,1156,847580,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:47,2017-11-06 14:31:19,http,10.50.50.46,80,10.64.105.44,2991,22670,76795,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:53,2017-11-06 14:31:40,http,10.50.50.27,443,10.64.105.44,2882,31648,193006,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:03,2017-11-06 14:31:56,http,10.50.50.46,80,10.64.105.44,3122,6169,2654011,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:04,2017-11-06 14:31:08,http,10.50.50.46,80,10.64.105.44,3178,12496,6548691,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:12,2017-11-06 14:32:00,http,10.50.50.27,443,10.64.105.44,2869,14452,2074,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:39,2017-11-06 14:31:45,http,10.50.50.46,80,10.64.105.44,3109,13283,2637834,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:44,2017-11-06 14:31:52,http,10.50.50.46,80,10.64.105.44,2981,9844,2463130,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:48,2017-11-06 14:32:31,http,10.50.50.46,80,10.64.105.44,3057,34537,12720,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:53,2017-11-06 14:31:55,http,10.5.71.60,443,10.64.105.44,4028,1442,647822,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:57,2017-11-06 14:32:38,http,10.50.50.27,443,10.64.105.44,2878,85011,1367488,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:32:02,2017-11-06 14:32:32,http,10.5.71.60,443,10.64.105.44,4025,2395,550336,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:32:33,2017-11-06 14:32:45,http,10.50.50.27,443,10.64.105.44,2885,7456,2554877,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:33:14,2017-11-06 14:33:48,http,10.5.71.60,443,10.64.105.44,4064,130,1324383,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:33:40,2017-11-06 14:34:07,http,10.50.50.46,80,10.64.105.44,3145,14,1475745,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:33:44,2017-11-06 14:34:05,http,10.5.71.60,443,10.64.105.44,4054,28048,7740044,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:34:09,2017-11-06 14:34:52,http,10.5.71.60,443,10.64.105.44,4039,48,3642972,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:35:03,2017-11-06 14:35:32,http,10.5.71.60,443,10.64.105.44,4085,6422,24,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:35:39,2017-11-06 14:36:19,http,10.5.71.60,443,10.64.105.44,4075,648,147,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:37:38,2017-11-06 14:37:52,http,10.5.71.60,443,10.64.105.44,4083,8281,14285,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:51:26,2017-11-06 14:52:20,http,10.50.50.46,80,10.64.105.44,3482,27601,280029,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:19:13,2017-11-06 15:19:24,http,104.76.7.29,443,10.64.105.44,4433,9949,6969846,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:19:19,2017-11-06 15:19:29,sftp,10.50.50.29,22,10.64.105.44,2657,1255,9467,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:19:19,2017-11-06 15:19:29,sftp,10.50.50.29,22,10.64.105.44,2657,60007013,7922,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:19:47,2017-11-06 15:20:00,http,104.76.7.29,443,10.64.105.44,4455,8896,1203532,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:20:00,2017-11-06 15:20:19,http,104.76.7.29,443,10.64.105.44,4470,26272,1498579,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:47:33,2017-11-06 15:48:07,http,54.230.249.98,443,10.64.105.44,3631,5381,1477285,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:47:50,2017-11-06 15:48:17,http,54.230.249.98,443,10.64.105.44,3634,5685,2074056,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:48:54,2017-11-06 15:49:22,http,54.230.249.98,443,10.64.105.44,3643,35929,16725,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:49:24,2017-11-06 15:49:34,ssh,10.50.50.46,22,10.64.105.44,2657,180004047,1569,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:56:34,2017-11-06 15:57:08,http,10.50.50.28,443,10.64.105.44,3496,169,3797914,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:56:35,2017-11-06 15:57:02,http,10.50.50.28,443,10.64.105.44,3525,1821,7676,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:57:01,2017-11-06 15:57:13,http,10.50.50.28,443,10.64.105.44,3508,2868,3995043,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:20:19,2017-11-06 16:21:07,http,10.50.50.26,443,10.64.105.44,3538,4648,1188316,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:20:49,2017-11-06 16:21:43,http,10.5.71.60,443,10.64.105.44,2779,12450,1304007,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:21:06,2017-11-06 16:21:34,http,10.50.50.26,443,10.64.105.44,3559,7729,996295,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:21:10,2017-11-06 16:21:13,http,10.5.71.60,443,10.64.105.44,2833,18199,614742,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:21:15,2017-11-06 16:21:33,http,10.5.71.60,443,10.64.105.44,2781,27103,2583948,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:21:19,2017-11-06 16:21:52,http,10.5.71.60,443,10.64.105.44,2805,2847,1279073,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:21:32,2017-11-06 16:22:22,http,10.5.71.60,443,10.64.105.44,2831,12152,3989800,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:21:35,2017-11-06 16:21:59,http,10.50.50.26,443,10.64.105.44,3561,20547,90991,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:21:47,2017-11-06 16:21:53,http,10.50.50.26,443,10.64.105.44,3563,439,3463658,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:23:57,2017-11-06 16:24:46,http,10.5.71.60,443,10.64.105.44,2838,16,4006595,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:24:04,2017-11-06 16:24:07,http,10.50.50.26,443,10.64.105.44,3608,51,4874856,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:55:10,2017-11-06 16:55:20,sftp,10.50.50.28,22,10.64.105.44,2657,3013,4684,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:56:41,2017-11-06 16:57:07,http,10.63.120.70,443,10.64.105.44,4321,45818,2134021,2017-11-06,development3,4,1281,0,0,0
2017-11-06 16:56:56,2017-11-06 16:57:39,http,10.63.120.70,443,10.64.105.44,4344,24300,221442,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:04:34,2017-11-06 17:04:44,sftp,10.50.50.28,22,10.64.105.44,2657,8943,120009424,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:04:44,2017-11-06 17:04:54,sftp,10.50.50.28,22,10.64.105.44,2657,240009819,8763,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:16:19,2017-11-06 17:17:04,http,10.5.71.60,443,10.64.105.44,4096,7409,18534,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:16:46,2017-11-06 17:16:49,http,10.5.71.60,443,10.64.105.44,4242,87967,1587398,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:16:56,2017-11-06 17:17:18,http,10.5.71.60,443,10.64.105.44,4117,4657,481944,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:17:06,2017-11-06 17:17:29,http,10.50.50.46,80,10.64.105.44,2895,4340,5684553,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:17:07,2017-11-06 17:17:34,http,10.5.71.60,443,10.64.105.44,4120,2361,142248,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:17:54,2017-11-06 17:18:43,http,10.5.71.60,443,10.64.105.44,4161,43081,3629115,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:18:02,2017-11-06 17:18:30,http,10.50.50.46,80,10.64.105.44,2900,165,1940779,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:18:14,2017-11-06 17:19:00,http,10.5.71.60,443,10.64.105.44,4169,2031,7685693,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:19:21,2017-11-06 17:19:31,ftp,10.50.50.49,21,10.64.105.44,2657,90008047,5987,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:19:21,2017-11-06 17:19:31,ftp,10.50.50.49,21,10.64.105.44,2657,3549,6320,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:19:31,2017-11-06 17:19:41,ftp,10.50.50.49,21,10.64.105.44,2657,4905,90000505,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:19:32,2017-11-06 17:20:07,http,10.5.71.60,443,10.64.105.44,4218,10538,18232,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:20:29,2017-11-06 17:20:41,http,10.5.71.60,443,10.64.105.44,4227,143,1030415,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:20:33,2017-11-06 17:21:28,http,10.5.71.60,443,10.64.105.44,4175,33,4450409,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:25:00,2017-11-06 17:25:24,http,10.5.71.60,443,10.64.105.44,4277,19194,9681,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:25:23,2017-11-06 17:25:35,http,10.50.50.27,443,10.64.105.44,2660,2289,9778,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:25:49,2017-11-06 17:26:09,http,10.50.50.27,443,10.64.105.44,2698,9008,889898,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:26:41,2017-11-06 17:27:02,http,10.50.50.27,443,10.64.105.44,2728,214,320945,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:26:58,2017-11-06 17:27:23,http,10.50.50.27,443,10.64.105.44,2733,44821,155726,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:26:59,2017-11-06 17:27:20,http,10.50.50.27,443,10.64.105.44,2714,22709,1909503,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:28:14,2017-11-06 17:28:43,http,10.50.50.27,443,10.64.105.44,2764,90377,430795,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:29:03,2017-11-06 17:29:54,http,10.50.50.27,443,10.64.105.44,2731,58,1439485,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:32:20,2017-11-06 17:32:30,tds,10.50.50.28,54238,10.64.105.44,2657,282,210008705,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:49:41,2017-11-06 17:50:06,http,10.50.50.28,443,10.64.105.44,4383,6972,5248559,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:50:23,2017-11-06 17:51:16,http,10.50.50.28,443,10.64.105.44,4406,20168,945651,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:57:23,2017-11-06 17:57:57,http,10.50.50.27,443,10.64.105.44,3874,6805,1474038,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:58:17,2017-11-06 17:58:38,http,10.50.50.27,443,10.64.105.44,3899,21097,99447,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:58:22,2017-11-06 17:58:53,http,10.50.50.27,443,10.64.105.44,3961,28633,3310,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:58:48,2017-11-06 17:59:15,http,10.50.50.27,443,10.64.105.44,3928,55352,42860,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:58:55,2017-11-06 17:58:58,http,10.50.50.27,443,10.64.105.44,3921,9448,628311,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:59:59,2017-11-06 18:00:19,http,10.50.50.27,443,10.64.105.44,3962,8296,1083326,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:00:00,2017-11-06 18:00:15,http,10.50.50.26,443,10.64.105.44,3656,222,5445513,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:00:14,2017-11-06 18:01:08,http,10.50.50.26,443,10.64.105.44,3663,2089,680088,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:00:15,2017-11-06 18:00:34,http,10.50.50.27,443,10.64.105.44,3930,10937,1249159,2017-11-06,development3,4,1281,0,0,0
