stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:01:16,2017-11-17 13:01:28,http,10.50.50.26,443,10.64.105.44,2327,20200,176393,2017-11-17,development3,4,1281,0,0,0
2017-11-17 13:01:18,2017-11-17 13:01:33,http,10.50.50.26,443,10.64.105.44,2400,10032,1373862,2017-11-17,development3,4,1281,0,0,0
2017-11-17 13:01:43,2017-11-17 13:02:41,http,10.50.50.26,443,10.64.105.44,2296,27019,428705,2017-11-17,development3,4,1281,0,0,0
2017-11-17 13:04:49,2017-11-17 13:05:06,http,10.50.50.26,443,10.64.105.44,2385,4211,11226,2017-11-17,development3,4,1281,0,0,0
2017-11-17 13:06:37,2017-11-17 13:07:32,http,10.50.50.26,443,10.64.105.44,2395,561,6108605,2017-11-17,development3,4,1281,0,0,0
2017-11-17 13:08:17,2017-11-17 13:08:56,http,10.50.50.26,443,10.64.105.44,2406,24722,323568,2017-11-17,development3,4,1281,0,0,0
2017-11-17 13:40:18,2017-11-17 13:40:28,ssh,10.50.50.26,22,10.64.105.44,2421,2737,150008558,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:28:52,2017-11-17 14:29:02,tds,10.50.50.49,54238,10.64.105.44,2421,2008,90002055,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:28:52,2017-11-17 14:29:02,tds,10.50.50.49,54238,10.64.105.44,2421,1550,1279,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:29:02,2017-11-17 14:29:12,tds,10.50.50.49,54238,10.64.105.44,2421,8453,150005713,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:29:12,2017-11-17 14:29:22,tds,10.50.50.49,54238,10.64.105.44,2421,240000662,809,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:46:59,2017-11-17 15:00:08,smtp,10.5.71.60,25,10.64.105.44,2432,101,393,2017-11-17,development3,4,1281,0,0,0
2017-11-17 15:05:44,2017-11-17 15:05:54,tds,10.50.50.46,54238,10.64.105.44,2421,240008843,5532,2017-11-17,development3,4,1281,0,0,0
2017-11-17 15:05:44,2017-11-17 15:05:54,tds,10.50.50.46,54238,10.64.105.44,2421,1678,2735,2017-11-17,development3,4,1281,0,0,0
2017-11-17 15:33:29,2017-11-17 15:34:02,http,10.5.71.60,443,10.64.105.44,2722,2673,3013734,2017-11-17,development3,4,1281,0,0,0
2017-11-17 15:34:03,2017-11-17 15:34:19,http,10.5.71.60,443,10.64.105.44,2740,45250,1952250,2017-11-17,development3,4,1281,0,0,0
2017-11-17 15:34:33,2017-11-17 15:34:55,http,10.5.71.60,443,10.64.105.44,2761,52212,426731,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:06:44,2017-11-17 17:07:37,http,10.5.71.60,443,10.64.105.44,2423,1286,83024,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:07:13,2017-11-17 17:08:06,http,10.5.71.60,443,10.64.105.44,2459,10045,2562860,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:07:31,2017-11-17 17:07:46,http,10.5.71.60,443,10.64.105.44,2449,3837,40162,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:07:34,2017-11-17 17:08:17,http,10.5.71.60,443,10.64.105.44,2481,58626,7738951,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:08:10,2017-11-17 17:08:14,http,10.5.71.60,443,10.64.105.44,2507,57404,15521,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:08:22,2017-11-17 17:08:35,http,10.5.71.60,443,10.64.105.44,2482,15596,757701,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:09:12,2017-11-17 17:09:16,http,10.5.71.60,443,10.64.105.44,2505,199,3770246,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:09:25,2017-11-17 17:10:18,http,10.5.71.60,443,10.64.105.44,2488,2543,508577,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:09:28,2017-11-17 17:09:35,http,10.5.71.60,443,10.64.105.44,2514,20373,28231,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:10:18,2017-11-17 17:11:07,http,10.5.71.60,443,10.64.105.44,2503,316,773761,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:24:13,2017-11-17 17:25:11,http,10.50.50.46,80,10.64.105.44,2541,17964,6418,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:24:15,2017-11-17 17:24:54,http,10.50.50.46,80,10.64.105.44,2565,10282,125787,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:24:20,2017-11-17 17:24:23,http,10.50.50.46,80,10.64.105.44,2547,4261,478300,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:25:53,2017-11-17 17:26:43,http,10.50.50.46,80,10.64.105.44,2561,42500,1106664,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:26:12,2017-11-17 17:27:07,http,10.50.50.46,80,10.64.105.44,2621,15475,2923690,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:26:29,2017-11-17 17:27:24,http,10.50.50.46,80,10.64.105.44,2568,891,415024,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:26:58,2017-11-17 17:27:25,http,10.50.50.46,80,10.64.105.44,2584,514,139248,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:26:59,2017-11-17 17:27:14,http,116.251.204.42,443,10.64.105.44,2675,68710,1016952,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:27:18,2017-11-17 17:27:37,http,116.251.204.42,443,10.64.105.44,2679,5199,1435650,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:28:30,2017-11-17 17:28:36,http,116.251.204.42,443,10.64.105.44,2719,40617,970659,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:28:34,2017-11-17 17:28:51,http,10.50.50.46,80,10.64.105.44,2615,10638,650452,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:30:59,2017-11-17 17:31:57,http,10.50.50.46,80,10.64.105.44,2620,13191,496877,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:59:32,2017-11-17 17:59:42,tds,10.50.50.49,54238,10.64.105.44,2421,60009089,9285,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:59:32,2017-11-17 17:59:42,tds,10.50.50.49,54238,10.64.105.44,2421,1339,7753,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:00:47,2017-11-17 18:00:57,mongodb,10.50.50.28,8005,10.64.105.44,2421,4032,813,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:00:57,2017-11-17 18:01:07,mongodb,10.50.50.28,8005,10.64.105.44,2421,7203,90002971,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:01:17,2017-11-17 18:01:27,mongodb,10.50.50.28,8005,10.64.105.44,2421,30009185,8184,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:13:24,2017-11-17 18:13:48,http,10.50.50.46,80,10.64.105.44,2782,22016,21716,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:13:26,2017-11-17 18:13:37,http,10.50.50.46,80,10.64.105.44,2797,20467,524333,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:14:05,2017-11-17 18:14:43,http,10.50.50.46,80,10.64.105.44,2822,7133,841873,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:14:54,2017-11-17 18:15:04,http,10.50.50.46,80,10.64.105.44,2807,18677,559245,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:14:59,2017-11-17 18:15:12,http,10.50.50.46,80,10.64.105.44,2810,163,2464003,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:15:20,2017-11-17 18:15:50,http,10.50.50.46,80,10.64.105.44,2809,10596,294820,2017-11-17,development3,4,1281,0,0,0
2017-11-17 18:15:57,2017-11-17 18:16:28,http,10.50.50.46,80,10.64.105.44,2820,14064,3921142,2017-11-17,development3,4,1281,0,0,0
2017-11-17 19:41:58,2017-11-17 19:42:08,ftp,10.50.50.29,21,10.64.105.44,2421,240006313,4535,2017-11-17,development3,4,1281,0,0,0
2017-11-17 19:41:58,2017-11-17 19:42:08,ftp,10.50.50.29,21,10.64.105.44,2421,144,1488,2017-11-17,development3,4,1281,0,0,0
2017-11-17 19:54:41,2017-11-17 19:54:51,tds,10.50.50.26,54238,10.64.105.44,2421,224,8000,2017-11-17,development3,4,1281,0,0,0
2017-11-17 19:54:41,2017-11-17 19:54:51,tds,10.50.50.26,54238,10.64.105.44,2421,150000628,6033,2017-11-17,development3,4,1281,0,0,0
2017-11-17 19:54:51,2017-11-17 19:55:01,tds,10.50.50.26,54238,10.64.105.44,2421,2567,120000499,2017-11-17,development3,4,1281,0,0,0
2017-11-17 19:55:01,2017-11-17 19:55:11,tds,10.50.50.26,54238,10.64.105.44,2421,6981,30002592,2017-11-17,development3,4,1281,0,0,0
