stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:54:42,2017-11-02 11:54:52,mongodb,10.50.50.46,8005,10.64.105.44,2105,120002305,2499,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:54:55,2017-11-02 11:55:51,http,10.50.50.46,80,10.64.105.44,2143,360,165812,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:54:59,2017-11-02 11:55:48,http,10.50.50.46,80,10.64.105.44,2235,2500,1601739,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:55:02,2017-11-02 11:55:41,http,10.50.50.46,80,10.64.105.44,2177,648,119750,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:55:13,2017-11-02 11:55:56,http,10.50.50.46,80,10.64.105.44,2153,490,683883,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:55:20,2017-11-02 11:55:32,http,10.50.50.46,80,10.64.105.44,2173,3655,446145,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:55:31,2017-11-02 11:56:19,http,10.50.50.46,80,10.64.105.44,2151,7942,22427,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:56:17,2017-11-02 11:56:58,http,10.50.50.46,80,10.64.105.44,2171,2436,171298,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:58:15,2017-11-02 11:59:14,http,10.50.50.46,80,10.64.105.44,2212,11429,2108405,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:59:25,2017-11-02 12:00:05,http,10.50.50.46,80,10.64.105.44,2249,28107,6527993,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:01:50,2017-11-02 12:02:00,postgresql,10.50.50.29,5432,10.64.105.44,2105,507,4558,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:01:50,2017-11-02 12:02:00,postgresql,10.50.50.29,5432,10.64.105.44,2105,9616,90001775,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:02:45,2017-11-02 12:03:40,http,10.50.50.46,80,10.64.105.44,2237,27643,2779056,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:20:38,2017-11-02 12:21:16,http,10.5.71.60,443,10.64.105.44,2262,12274,451868,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:20:39,2017-11-02 12:21:00,http,10.5.71.60,443,10.64.105.44,2264,628,279922,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:20:50,2017-11-02 12:21:42,http,10.5.71.60,443,10.64.105.44,2271,37127,34241,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:24:09,2017-11-02 12:24:23,http,10.5.71.60,443,10.64.105.44,2328,43597,4354959,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:24:18,2017-11-02 12:25:11,http,10.5.71.60,443,10.64.105.44,2337,21961,1686176,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:24:23,2017-11-02 12:24:59,http,10.5.71.60,443,10.64.105.44,2331,9252,223084,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:25:56,2017-11-02 12:26:31,http,10.5.71.60,443,10.64.105.44,2380,2751,5998320,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:27:36,2017-11-02 12:27:56,http,10.5.71.60,443,10.64.105.44,2389,211,563361,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:28:19,2017-11-02 12:28:56,http,10.5.71.60,443,10.64.105.44,2393,38645,1388905,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:36:40,2017-11-02 12:37:10,http,54.230.249.98,443,10.64.105.44,2549,114,533315,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:37:24,2017-11-02 12:38:16,http,54.230.249.98,443,10.64.105.44,2561,43384,3195145,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:37:25,2017-11-02 12:37:28,http,54.230.249.98,443,10.64.105.44,2617,1180,23728,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:37:57,2017-11-02 12:38:28,http,54.230.249.98,443,10.64.105.44,2572,8084,63274,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:38:31,2017-11-02 12:38:59,http,54.230.249.98,443,10.64.105.44,2564,29514,2023771,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:38:38,2017-11-02 12:38:54,http,54.230.249.98,443,10.64.105.44,2582,9292,7267,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:39:13,2017-11-02 12:39:30,http,54.230.249.98,443,10.64.105.44,2606,28722,719532,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:59:49,2017-11-02 13:00:32,http,10.5.71.60,443,10.64.105.44,2633,364,74904,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:00:03,2017-11-02 13:00:39,http,10.5.71.60,443,10.64.105.44,2681,98,1531316,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:00:26,2017-11-02 13:00:38,http,10.5.71.60,443,10.64.105.44,2648,5,436246,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:50:46,2017-11-02 13:51:15,http,10.50.50.28,443,10.64.105.44,4196,22756,1177257,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:50:47,2017-11-02 13:51:45,http,10.50.50.28,443,10.64.105.44,4231,6867,5854015,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:51:50,2017-11-02 13:52:11,http,10.50.50.28,443,10.64.105.44,4267,2066,580698,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:52:09,2017-11-02 13:53:01,http,10.50.50.28,443,10.64.105.44,4270,20364,654571,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:52:30,2017-11-02 13:53:27,http,10.50.50.28,443,10.64.105.44,4275,2137,20734,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:53:36,2017-11-02 13:54:03,http,10.50.50.28,443,10.64.105.44,4326,14117,366969,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:53:45,2017-11-02 13:54:33,http,10.50.50.28,443,10.64.105.44,4272,28850,1393193,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:53:58,2017-11-02 13:54:13,http,10.50.50.28,443,10.64.105.44,4312,323,2798420,2017-11-02,development3,4,1281,0,0,0
2017-11-02 13:56:02,2017-11-02 13:56:13,http,10.50.50.28,443,10.64.105.44,4316,79,1931131,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:17:14,2017-11-02 14:17:24,mongodb,10.50.50.49,8005,10.64.105.44,2693,202,973,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:17:14,2017-11-02 14:17:24,mongodb,10.50.50.49,8005,10.64.105.44,2693,8246,240004009,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:17:27,2017-11-02 14:17:44,http,104.76.7.29,443,10.64.105.44,3149,273,4870233,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:17:58,2017-11-02 14:18:51,http,10.50.50.29,443,10.64.105.44,3534,35531,40448,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:17:58,2017-11-02 14:18:13,http,10.50.50.29,443,10.64.105.44,3499,50883,13549,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:18:05,2017-11-02 14:19:01,http,10.50.50.29,443,10.64.105.44,3539,2215,541,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:18:46,2017-11-02 14:18:56,mysql,10.50.50.29,4443,10.64.105.44,2693,9109,150005957,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:18:56,2017-11-02 14:19:06,mysql,10.50.50.29,4443,10.64.105.44,2693,430,240005885,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:20:10,2017-11-02 14:20:54,http,10.5.71.60,443,10.64.105.44,5122,8185,371711,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:20:31,2017-11-02 14:21:03,http,10.5.71.60,443,10.64.105.44,5135,670,284651,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:20:59,2017-11-02 14:21:20,http,10.5.71.60,443,10.64.105.44,5146,19225,389236,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:21:15,2017-11-02 14:22:13,http,10.5.71.60,443,10.64.105.44,5184,32734,369433,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:21:26,2017-11-02 14:21:47,http,10.50.50.28,443,10.64.105.44,3271,1307,10346,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:21:27,2017-11-02 14:22:21,http,10.5.71.60,443,10.64.105.44,5147,32428,67032,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:21:50,2017-11-02 14:22:31,http,10.50.50.28,443,10.64.105.44,3272,1504,114394,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:21:58,2017-11-02 14:22:25,http,10.50.50.28,443,10.64.105.44,3282,66384,210861,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:22:17,2017-11-02 14:22:18,http,10.5.71.60,443,10.64.105.44,5207,1920,122610,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:22:48,2017-11-02 14:22:53,http,10.50.50.28,443,10.64.105.44,3315,3324,169823,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:23:14,2017-11-02 14:23:29,http,10.50.50.28,443,10.64.105.44,3312,241,5083695,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:24:52,2017-11-02 14:24:52,http,10.50.50.28,443,10.64.105.44,3322,10595,264,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:25:30,2017-11-02 14:25:46,http,10.5.71.60,443,10.64.105.44,5235,2526,4367739,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:32:16,2017-11-02 14:32:59,http,10.50.50.46,80,10.64.105.44,5033,6548,1044046,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:32:30,2017-11-02 14:33:27,http,10.50.50.46,80,10.64.105.44,5036,46966,233333,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:32:59,2017-11-02 14:33:00,http,10.50.50.46,80,10.64.105.44,5037,10696,7472,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:34:15,2017-11-02 14:34:52,http,10.50.50.27,443,10.64.105.44,4572,4802,3949261,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:34:22,2017-11-02 14:34:32,http,10.50.50.27,443,10.64.105.44,4632,85861,6822007,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:34:25,2017-11-02 14:35:12,http,10.50.50.27,443,10.64.105.44,4594,65,1193097,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:34:31,2017-11-02 14:35:22,http,10.50.50.46,80,10.64.105.44,5051,33950,132329,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:35:05,2017-11-02 14:35:42,http,10.50.50.46,80,10.64.105.44,5106,35886,5913,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:35:07,2017-11-02 14:35:34,http,10.50.50.27,443,10.64.105.44,4631,14584,3626487,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:35:46,2017-11-02 14:36:36,http,10.50.50.46,80,10.64.105.44,5086,4853,82894,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:35:58,2017-11-02 14:36:08,sftp,10.50.50.26,22,10.64.105.44,2693,1395,5179,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:36:08,2017-11-02 14:36:18,sftp,10.50.50.26,22,10.64.105.44,2693,60008044,928,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:36:30,2017-11-02 14:36:47,http,10.50.50.46,80,10.64.105.44,5091,3,2311775,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:37:20,2017-11-02 14:37:38,http,10.50.50.27,443,10.64.105.44,4633,27519,293591,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:53:02,2017-11-02 14:53:40,http,10.50.50.27,443,10.64.105.44,3410,238,1207651,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:53:31,2017-11-02 14:53:38,http,10.50.50.27,443,10.64.105.44,3425,8534,73547,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:54:42,2017-11-02 14:55:22,http,10.50.50.27,443,10.64.105.44,3452,410,582953,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:54:58,2017-11-02 14:55:48,http,10.50.50.27,443,10.64.105.44,3458,8877,629,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:55:33,2017-11-02 14:55:55,http,10.50.50.27,443,10.64.105.44,3470,17324,2206453,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:55:46,2017-11-02 14:56:36,http,10.50.50.27,443,10.64.105.44,3472,28286,7859,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:57:15,2017-11-02 14:57:28,http,10.50.50.27,443,10.64.105.44,3476,48489,7508734,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:59:33,2017-11-02 15:00:15,http,10.50.50.27,443,10.64.105.44,4451,69538,1397425,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:59:45,2017-11-02 15:00:32,http,10.50.50.27,443,10.64.105.44,4464,6360,815732,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:59:54,2017-11-02 14:59:56,http,10.50.50.27,443,10.64.105.44,4474,569,3979,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:00:57,2017-11-02 15:01:47,http,10.50.50.27,443,10.64.105.44,4493,11944,8848,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:01:44,2017-11-02 15:01:50,http,10.50.50.27,443,10.64.105.44,4534,3540,2356083,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:02:50,2017-11-02 15:03:47,http,10.50.50.27,443,10.64.105.44,4546,22998,238497,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:33:12,2017-11-02 15:33:22,ssh,10.50.50.28,22,10.64.105.44,2693,30002756,3732,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:33:22,2017-11-02 15:33:32,ssh,10.50.50.28,22,10.64.105.44,2693,30007297,3513,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:44:01,2017-11-02 15:44:52,http,10.50.50.27,443,10.64.105.44,3188,6042,525347,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:44:37,2017-11-02 15:45:29,http,10.50.50.27,443,10.64.105.44,3194,22901,61317,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:45:43,2017-11-02 15:45:59,http,10.50.50.27,443,10.64.105.44,3211,93862,136452,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:45:53,2017-11-02 15:46:27,http,10.50.50.27,443,10.64.105.44,3232,14738,230154,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:46:00,2017-11-02 15:46:35,http,10.50.50.27,443,10.64.105.44,3200,2740,4426839,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:46:14,2017-11-02 15:46:38,http,10.50.50.27,443,10.64.105.44,3254,5208,378904,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:47:15,2017-11-02 15:47:48,http,10.50.50.27,443,10.64.105.44,3235,132,1150912,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:48:55,2017-11-02 15:48:59,http,10.50.50.27,443,10.64.105.44,3234,15828,730992,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:50:59,2017-11-02 15:51:43,http,10.50.50.27,443,10.64.105.44,3243,7746,5495019,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:53:20,2017-11-02 15:53:30,postgresql,10.50.50.29,5432,10.64.105.44,2693,4000,3830,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:53:20,2017-11-02 15:53:30,postgresql,10.50.50.29,5432,10.64.105.44,2693,5566,210004580,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:54:33,2017-11-02 15:54:58,http,116.251.204.42,443,10.64.105.44,2998,1237,20949,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:54:40,2017-11-02 15:55:31,http,116.251.204.42,443,10.64.105.44,3015,486,916939,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:55:04,2017-11-02 15:55:38,http,116.251.204.42,443,10.64.105.44,3023,33065,2296874,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:55:25,2017-11-02 15:55:57,http,116.251.204.42,443,10.64.105.44,3010,36802,362239,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:00:49,2017-11-02 16:01:43,http,10.50.50.46,80,10.64.105.44,3818,83340,5287684,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:01:42,2017-11-02 16:01:49,http,10.50.50.46,80,10.64.105.44,3823,25341,412799,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:01:57,2017-11-02 16:02:27,http,10.50.50.46,80,10.64.105.44,3878,2817,1689041,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:01:59,2017-11-02 16:02:42,http,10.50.50.46,80,10.64.105.44,3873,38146,1663382,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:02:12,2017-11-02 16:02:18,http,10.50.50.46,80,10.64.105.44,3836,1430,169,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:11:34,2017-11-02 16:11:38,http,10.50.50.46,80,10.64.105.44,2891,5033,263069,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:12:20,2017-11-02 16:12:24,http,10.50.50.46,80,10.64.105.44,2932,13398,1809896,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:12:22,2017-11-02 16:12:43,http,10.50.50.46,80,10.64.105.44,2904,42723,16343,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:13:16,2017-11-02 16:13:53,http,10.50.50.46,80,10.64.105.44,2957,649,297868,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:13:24,2017-11-02 16:13:59,http,10.50.50.46,80,10.64.105.44,2966,29215,3250587,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:13:43,2017-11-02 16:14:41,http,10.50.50.46,80,10.64.105.44,2964,3522,179493,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:16:02,2017-11-02 16:16:43,http,10.50.50.46,80,10.64.105.44,2971,45556,57926,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:16:11,2017-11-02 16:16:23,http,10.50.50.46,80,10.64.105.44,2975,2637,945,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:41:11,2017-11-02 16:41:55,http,10.50.50.28,443,10.64.105.44,3724,47626,90752,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:41:27,2017-11-02 16:42:16,http,10.50.50.28,443,10.64.105.44,3734,44660,67834,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:41:41,2017-11-02 16:42:39,http,10.50.50.28,443,10.64.105.44,3727,168,626116,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:41:45,2017-11-02 16:42:24,http,10.50.50.28,443,10.64.105.44,3748,16233,3956702,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:43:01,2017-11-02 16:43:13,http,10.50.50.28,443,10.64.105.44,3798,820,1891529,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:43:17,2017-11-02 16:43:22,http,10.50.50.28,443,10.64.105.44,3776,1789,657082,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:44:49,2017-11-02 16:44:50,http,10.50.50.28,443,10.64.105.44,3754,6956,1273190,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:45:36,2017-11-02 16:45:40,http,10.50.50.28,443,10.64.105.44,3769,825,413063,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:18,2017-11-02 16:46:21,http,10.50.50.46,80,10.64.105.44,4815,933,1592197,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:26,2017-11-02 16:46:42,http,54.230.249.98,443,10.64.105.44,4964,2328,67444,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:37,2017-11-02 16:47:32,http,54.230.249.98,443,10.64.105.44,4980,581,21838,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:39,2017-11-02 16:47:03,http,10.50.50.46,80,10.64.105.44,4861,10607,401429,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:50,2017-11-02 16:47:08,http,10.50.50.46,80,10.64.105.44,4856,7966,17172,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:53,2017-11-02 16:47:05,http,10.50.50.46,80,10.64.105.44,4892,2001,2354345,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:47:06,2017-11-02 16:47:27,http,10.50.50.46,80,10.64.105.44,4955,3337,75495,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:47:34,2017-11-02 16:48:31,http,10.50.50.46,80,10.64.105.44,4867,15587,3032523,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:47:40,2017-11-02 16:48:38,http,54.230.249.98,443,10.64.105.44,4988,5122,1751,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:47:44,2017-11-02 16:48:16,http,10.50.50.46,80,10.64.105.44,4859,69652,6904957,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:48:21,2017-11-02 16:49:02,http,54.230.249.98,443,10.64.105.44,4982,14356,292002,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:48:30,2017-11-02 16:49:25,http,54.230.249.98,443,10.64.105.44,4989,12719,184735,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:49:32,2017-11-02 16:49:47,http,10.50.50.46,80,10.64.105.44,4884,235,3079,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:49:49,2017-11-02 16:50:42,http,54.230.249.98,443,10.64.105.44,4997,57441,1577907,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:49:59,2017-11-02 16:50:54,http,54.230.249.98,443,10.64.105.44,4992,51694,185917,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:50:05,2017-11-02 16:50:28,http,10.50.50.46,80,10.64.105.44,4905,57355,1072697,2017-11-02,development3,4,1281,0,0,0
