stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:57:25,2017-11-03 13:57:29,http,10.50.50.26,443,10.64.105.44,4047,189,463,2017-11-03,development3,4,1281,0,0,0
2017-11-03 13:57:46,2017-11-03 13:58:29,http,10.50.50.26,443,10.64.105.44,4141,11459,1351050,2017-11-03,development3,4,1281,0,0,0
2017-11-03 13:58:07,2017-11-03 13:59:03,http,10.50.50.27,443,10.64.105.44,5289,33736,1048778,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:00:11,2017-11-03 14:00:36,http,10.50.50.27,443,10.64.105.44,4176,20531,2011964,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:00:11,2017-11-03 14:00:26,http,10.50.50.26,443,10.64.105.44,4116,113,457339,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:00:25,2017-11-03 14:00:55,http,10.50.50.27,443,10.64.105.44,4210,5327,1249506,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:00:53,2017-11-03 14:01:06,http,10.50.50.27,443,10.64.105.44,4246,73420,26437,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:01:09,2017-11-03 14:01:34,http,10.50.50.27,443,10.64.105.44,4189,12694,8345771,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:01:26,2017-11-03 14:01:59,http,10.50.50.27,443,10.64.105.44,4288,932,2721115,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:01:38,2017-11-03 14:02:13,http,10.50.50.27,443,10.64.105.44,4258,10210,1765688,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:03:45,2017-11-03 14:03:54,http,10.50.50.27,443,10.64.105.44,4289,53392,6460293,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:09:38,2017-11-03 14:10:25,http,54.230.249.98,443,10.64.105.44,3768,50450,1431135,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:10:19,2017-11-03 14:10:19,http,54.230.249.98,443,10.64.105.44,3798,10118,376195,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:10:38,2017-11-03 14:10:57,http,116.251.204.42,443,10.64.105.44,2668,5602,174919,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:10:53,2017-11-03 14:11:46,http,116.251.204.42,443,10.64.105.44,2739,2,8520369,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:11:07,2017-11-03 14:11:26,http,116.251.204.42,443,10.64.105.44,2693,15585,351849,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:11:07,2017-11-03 14:11:59,http,54.230.249.98,443,10.64.105.44,3803,4010,5235064,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:11:16,2017-11-03 14:11:30,http,10.50.50.26,443,10.64.105.44,5116,37875,685404,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:11:16,2017-11-03 14:11:49,http,10.50.50.26,443,10.64.105.44,5140,71426,538754,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:11:17,2017-11-03 14:12:06,http,10.50.50.26,443,10.64.105.44,5128,10943,13624,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:11:57,2017-11-03 14:12:14,http,116.251.204.42,443,10.64.105.44,2725,28155,1383082,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:11:59,2017-11-03 14:12:26,http,10.50.50.26,443,10.64.105.44,5166,8764,331060,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:12:02,2017-11-03 14:12:02,http,54.230.249.98,443,10.64.105.44,3829,11815,4695955,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:12:40,2017-11-03 14:13:25,http,10.50.50.26,443,10.64.105.44,5211,3247,6124634,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:14:02,2017-11-03 14:14:25,http,10.50.50.26,443,10.64.105.44,5195,196,1062883,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:15:01,2017-11-03 14:15:25,http,10.50.50.26,443,10.64.105.44,5247,62386,128574,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:15:09,2017-11-03 14:15:19,mongodb,10.50.50.26,8005,10.64.105.44,2509,6279,150001464,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:15:09,2017-11-03 14:15:19,mongodb,10.50.50.26,8005,10.64.105.44,2509,1490,6537,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:15:11,2017-11-03 14:15:26,http,10.50.50.26,443,10.64.105.44,5179,842,5222,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:15:19,2017-11-03 14:15:29,mongodb,10.50.50.26,8005,10.64.105.44,2509,9246,240009019,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:15:39,2017-11-03 14:15:49,mongodb,10.50.50.26,8005,10.64.105.44,2509,6555,120000323,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:16:11,2017-11-03 14:16:26,http,10.50.50.26,443,10.64.105.44,5235,330,138,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:16:25,2017-11-03 14:16:35,sftp,10.50.50.29,22,10.64.105.44,2509,6004,210001605,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:16:25,2017-11-03 14:16:35,sftp,10.50.50.29,22,10.64.105.44,2509,2386,3436,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:21:08,2017-11-03 14:21:18,mysql,10.50.50.26,4443,10.64.105.44,2509,150005952,827,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:21:18,2017-11-03 14:21:28,mysql,10.50.50.26,4443,10.64.105.44,2509,30001724,9605,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:21:28,2017-11-03 14:21:38,mysql,10.50.50.26,4443,10.64.105.44,2509,150002211,2880,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:24:47,2017-11-03 14:25:07,http,10.50.50.46,80,10.64.105.44,4791,8974,3375400,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:25:21,2017-11-03 14:26:13,http,10.50.50.46,80,10.64.105.44,4792,39176,790973,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:26:39,2017-11-03 14:26:58,http,10.50.50.46,80,10.64.105.44,4874,82402,2913533,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:26:40,2017-11-03 14:27:17,http,10.50.50.46,80,10.64.105.44,4818,10547,5467603,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:26:59,2017-11-03 14:27:24,http,10.50.50.46,80,10.64.105.44,4837,68166,47388,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:27:06,2017-11-03 14:27:27,http,10.50.50.46,80,10.64.105.44,4888,1910,4259098,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:29:16,2017-11-03 14:30:14,http,10.50.50.46,80,10.64.105.44,4876,3630,1310464,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:36:29,2017-11-03 14:36:46,http,10.5.71.60,443,10.64.105.44,2767,1331,181016,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:46:31,2017-11-03 14:46:41,ssh,10.50.50.28,22,10.64.105.44,2509,3154,8366,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:53:01,2017-11-03 14:54:00,http,10.5.71.60,443,10.64.105.44,3427,4302,1946118,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:53:18,2017-11-03 14:53:25,http,10.5.71.60,443,10.64.105.44,3464,12914,245065,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:53:34,2017-11-03 14:53:54,http,10.5.71.60,443,10.64.105.44,3455,13615,357655,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:55:20,2017-11-03 14:56:16,http,10.5.71.60,443,10.64.105.44,3465,39189,3458447,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:55:56,2017-11-03 14:56:22,http,121.197.2.81,443,10.64.105.44,3936,26705,702,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:56:16,2017-11-03 14:56:29,http,121.197.2.81,443,10.64.105.44,3941,3902,1649320,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:57:22,2017-11-03 14:57:57,http,121.197.2.81,443,10.64.105.44,3976,1197,2722356,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:57:41,2017-11-03 14:58:21,http,121.197.2.81,443,10.64.105.44,3988,109,4951029,2017-11-03,development3,4,1281,0,0,0
2017-11-03 14:58:48,2017-11-03 14:59:22,http,121.197.2.81,443,10.64.105.44,4008,33457,223175,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:19:41,2017-11-03 15:19:56,http,10.63.120.70,443,10.64.105.44,5340,2524,8,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:20:29,2017-11-03 15:20:36,http,10.63.120.70,443,10.64.105.44,5345,79696,1096447,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:20:45,2017-11-03 15:21:02,http,10.63.120.70,443,10.64.105.44,5353,22403,7782,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:36:51,2017-11-03 15:49:32,smtp,10.5.71.60,25,10.64.105.44,2539,143,144,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:42:24,2017-11-03 15:43:01,http,10.50.50.46,80,10.64.105.44,4650,25497,4992,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:42:59,2017-11-03 15:43:36,http,10.50.50.46,80,10.64.105.44,4666,25655,632319,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:43:17,2017-11-03 15:44:17,http,10.50.50.46,80,10.64.105.44,4689,65,753210,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:43:38,2017-11-03 15:44:19,http,10.50.50.46,80,10.64.105.44,4737,3253,1477234,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:43:46,2017-11-03 15:43:53,http,10.50.50.46,80,10.64.105.44,4690,228,2321994,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:43:54,2017-11-03 15:44:03,http,10.50.50.46,80,10.64.105.44,4708,584,2391342,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:43:55,2017-11-03 15:44:51,http,10.50.50.46,80,10.64.105.44,4712,1558,1544196,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:45:14,2017-11-03 15:45:27,http,10.50.50.46,80,10.64.105.44,4700,4757,3917835,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:51:48,2017-11-03 15:52:20,http,10.50.50.26,443,10.64.105.44,4311,20229,5750,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:52:20,2017-11-03 15:52:46,http,10.50.50.26,443,10.64.105.44,4353,2001,153310,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:52:35,2017-11-03 15:53:24,http,10.50.50.26,443,10.64.105.44,4313,42720,6044892,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:52:36,2017-11-03 15:53:05,http,10.50.50.26,443,10.64.105.44,4330,15878,5925551,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:52:39,2017-11-03 15:53:17,http,10.50.50.26,443,10.64.105.44,4325,790,1416344,2017-11-03,development3,4,1281,0,0,0
2017-11-03 15:55:43,2017-11-03 15:55:43,http,10.50.50.26,443,10.64.105.44,4347,645,6866412,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:03:32,2017-11-03 16:04:10,http,10.50.50.46,80,10.64.105.44,2801,2964,264648,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:03:35,2017-11-03 16:04:05,http,10.50.50.46,80,10.64.105.44,2858,43014,1245045,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:03:44,2017-11-03 16:03:55,http,10.50.50.46,80,10.64.105.44,2844,1058,2911024,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:03:45,2017-11-03 16:04:14,http,10.50.50.46,80,10.64.105.44,2810,18563,653954,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:04:18,2017-11-03 16:04:28,postgresql,10.50.50.29,5432,10.64.105.44,2509,8446,60001799,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:04:18,2017-11-03 16:04:28,postgresql,10.50.50.29,5432,10.64.105.44,2509,2800,8820,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:05:33,2017-11-03 16:06:14,http,116.251.204.42,443,10.64.105.44,3358,54182,397769,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:05:54,2017-11-03 16:06:44,http,116.251.204.42,443,10.64.105.44,3363,29,3084378,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:06:05,2017-11-03 16:06:22,http,10.50.50.46,80,10.64.105.44,2875,1444,14465,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:21:15,2017-11-03 16:21:51,http,10.63.120.70,443,10.64.105.44,3633,4928,868107,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:21:33,2017-11-03 16:21:37,http,10.63.120.70,443,10.64.105.44,3670,61723,80611,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:21:46,2017-11-03 16:22:36,http,10.63.120.70,443,10.64.105.44,3655,55429,2193738,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:22:51,2017-11-03 16:23:44,http,10.63.120.70,443,10.64.105.44,3718,22091,5087291,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:23:34,2017-11-03 16:24:05,http,10.63.120.70,443,10.64.105.44,3740,31068,489405,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:23:44,2017-11-03 16:24:21,http,10.63.120.70,443,10.64.105.44,3742,2696,235280,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:24:05,2017-11-03 16:24:27,http,10.63.120.70,443,10.64.105.44,3678,16369,3714483,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:24:08,2017-11-03 16:25:02,http,10.63.120.70,443,10.64.105.44,3693,39429,198176,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:42:31,2017-11-03 16:42:46,http,10.63.120.70,443,10.64.105.44,4950,3,2000184,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:42:43,2017-11-03 16:42:57,http,10.63.120.70,443,10.64.105.44,4978,52744,1098062,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:43:10,2017-11-03 16:43:13,http,10.63.120.70,443,10.64.105.44,4988,7430,6308991,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:43:15,2017-11-03 16:43:30,http,10.63.120.70,443,10.64.105.44,5025,1999,1742303,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:43:19,2017-11-03 16:43:40,http,10.63.120.70,443,10.64.105.44,4989,13242,46461,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:43:51,2017-11-03 16:44:01,mongodb,10.50.50.46,8005,10.64.105.44,2509,1104,7048,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:45:05,2017-11-03 16:45:30,http,10.63.120.70,443,10.64.105.44,5052,2828,3163909,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:45:25,2017-11-03 16:45:36,http,10.63.120.70,443,10.64.105.44,5010,30789,105894,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:46:51,2017-11-03 16:47:31,http,10.63.120.70,443,10.64.105.44,5030,10240,2583396,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:50:29,2017-11-03 16:51:25,http,116.251.204.42,443,10.64.105.44,4586,8854,1197133,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:50:46,2017-11-03 16:51:10,http,116.251.204.42,443,10.64.105.44,4588,36106,119329,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:51:26,2017-11-03 16:51:34,http,116.251.204.42,443,10.64.105.44,4611,60821,619135,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:51:43,2017-11-03 16:52:15,http,116.251.204.42,443,10.64.105.44,4645,72319,146825,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:53:57,2017-11-03 16:54:25,http,10.50.50.46,80,10.64.105.44,4503,3988,824125,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:54:45,2017-11-03 16:55:40,http,10.50.50.46,80,10.64.105.44,4514,40291,6569028,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:54:47,2017-11-03 16:55:29,http,10.50.50.46,80,10.64.105.44,4550,14135,3209169,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:55:26,2017-11-03 16:55:42,http,10.50.50.46,80,10.64.105.44,4516,226,317148,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:55:43,2017-11-03 16:56:27,http,10.50.50.46,80,10.64.105.44,4531,34677,296942,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:56:12,2017-11-03 16:57:12,http,10.50.50.46,80,10.64.105.44,4565,7933,3724084,2017-11-03,development3,4,1281,0,0,0
2017-11-03 16:57:51,2017-11-03 16:58:35,http,10.50.50.46,80,10.64.105.44,4568,4713,4930694,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:10:02,2017-11-03 17:10:16,http,10.50.50.46,80,10.64.105.44,2924,13381,1017103,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:10:22,2017-11-03 17:11:20,http,10.50.50.46,80,10.64.105.44,2932,2990,3326346,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:11:23,2017-11-03 17:11:58,http,10.50.50.46,80,10.64.105.44,2956,14051,376397,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:11:32,2017-11-03 17:11:40,http,10.50.50.46,80,10.64.105.44,3012,9338,7351804,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:12:06,2017-11-03 17:12:59,http,10.50.50.46,80,10.64.105.44,2982,99,8278396,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:14:00,2017-11-03 17:14:49,http,10.50.50.46,80,10.64.105.44,3054,1654,8240470,2017-11-03,development3,4,1281,0,0,0
