stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:22:00,2017-11-27 16:22:41,http,10.5.71.60,443,10.64.105.44,3446,140,1487269,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:22:06,2017-11-27 16:22:39,http,10.5.71.60,443,10.64.105.44,3457,62798,492941,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:31:46,2017-11-27 16:32:35,http,54.230.249.98,443,10.64.105.44,3851,20515,255804,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:32:30,2017-11-27 16:32:42,http,54.230.249.98,443,10.64.105.44,3893,164,3088601,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:32:31,2017-11-27 16:32:46,http,54.230.249.98,443,10.64.105.44,3918,23617,8427357,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:32:40,2017-11-27 16:33:04,http,54.230.249.98,443,10.64.105.44,3875,1734,427223,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:32:41,2017-11-27 16:33:25,http,54.230.249.98,443,10.64.105.44,3946,1037,1119705,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:35:29,2017-11-27 16:35:30,http,54.230.249.98,443,10.64.105.44,3948,60044,2635776,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:36:12,2017-11-27 16:36:22,ftp,10.50.50.28,21,10.64.105.44,3092,4985,7266,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:37:38,2017-11-27 16:37:54,http,10.5.71.60,443,10.64.105.44,3768,28172,565135,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:37:48,2017-11-27 16:37:58,mongodb,10.50.50.49,8005,10.64.105.44,3092,150001570,6633,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:37:58,2017-11-27 16:38:08,mongodb,10.50.50.49,8005,10.64.105.44,3092,60007612,385,2017-11-27,development3,4,1281,0,0,0
2017-11-27 16:38:19,2017-11-27 16:38:33,http,10.5.71.60,443,10.64.105.44,3775,3289,3989354,2017-11-27,development3,4,1281,0,0,0
2017-11-27 17:15:02,2017-11-27 17:15:12,tds,10.50.50.49,54238,10.64.105.44,3092,90004847,1590,2017-11-27,development3,4,1281,0,0,0
2017-11-27 17:45:44,2017-11-27 17:45:54,ftp,10.50.50.49,21,10.64.105.44,3092,8342,240002454,2017-11-27,development3,4,1281,0,0,0
2017-11-27 17:45:44,2017-11-27 17:45:54,ftp,10.50.50.49,21,10.64.105.44,3092,3746,1535,2017-11-27,development3,4,1281,0,0,0
2017-11-27 17:45:54,2017-11-27 17:46:04,ftp,10.50.50.49,21,10.64.105.44,3092,210004402,8594,2017-11-27,development3,4,1281,0,0,0
2017-11-27 17:50:30,2017-11-27 17:50:40,tds,10.50.50.49,54238,10.64.105.44,3092,1159,7562,2017-11-27,development3,4,1281,0,0,0
2017-11-27 17:50:40,2017-11-27 17:50:50,tds,10.50.50.49,54238,10.64.105.44,3092,7148,30008557,2017-11-27,development3,4,1281,0,0,0
2017-11-27 17:52:37,2017-11-27 17:52:47,postgresql,10.50.50.26,5432,10.64.105.44,3092,120001211,4669,2017-11-27,development3,4,1281,0,0,0
2017-11-27 17:52:37,2017-11-27 17:52:47,postgresql,10.50.50.26,5432,10.64.105.44,3092,3944,3375,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:23:26,2017-11-27 18:23:35,http,10.50.50.26,443,10.64.105.44,3740,9848,259702,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:23:42,2017-11-27 18:23:46,http,10.50.50.26,443,10.64.105.44,3761,15971,1430185,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:31:13,2017-11-27 18:31:44,http,10.50.50.46,80,10.64.105.44,3673,10416,1622381,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:31:58,2017-11-27 18:32:13,http,10.50.50.46,80,10.64.105.44,3677,4458,785322,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:32:07,2017-11-27 18:32:30,http,10.50.50.46,80,10.64.105.44,3687,4933,356412,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:32:08,2017-11-27 18:33:08,http,10.50.50.46,80,10.64.105.44,3703,44311,911785,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:33:23,2017-11-27 18:33:48,http,10.50.50.46,80,10.64.105.44,3713,68828,97445,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:34:04,2017-11-27 18:34:11,http,10.50.50.46,80,10.64.105.44,3720,490,4892021,2017-11-27,development3,4,1281,0,0,0
2017-11-27 18:36:45,2017-11-27 18:37:43,http,10.50.50.46,80,10.64.105.44,3722,1389,8600764,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:03:17,2017-11-27 19:03:27,tds,10.50.50.46,54238,10.64.105.44,3092,3803,2252,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:03:17,2017-11-27 19:03:27,tds,10.50.50.46,54238,10.64.105.44,3092,8250,60006625,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:03:27,2017-11-27 19:03:37,tds,10.50.50.46,54238,10.64.105.44,3092,1841,240008855,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:06:32,2017-11-27 19:07:19,http,116.251.204.42,443,10.64.105.44,3790,55792,1174942,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:06:34,2017-11-27 19:06:39,http,116.251.204.42,443,10.64.105.44,3828,58,841893,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:06:36,2017-11-27 19:07:11,http,116.251.204.42,443,10.64.105.44,3823,17060,5637,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:08:02,2017-11-27 19:08:36,http,116.251.204.42,443,10.64.105.44,3834,32751,685304,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:22:52,2017-11-27 19:23:02,ftp,10.50.50.49,21,10.64.105.44,3092,3304,5440,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:23:02,2017-11-27 19:23:12,ftp,10.50.50.49,21,10.64.105.44,3092,240002544,7843,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:28:05,2017-11-27 19:28:34,http,10.50.50.27,443,10.64.105.44,3140,483,3356906,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:28:32,2017-11-27 19:28:53,http,10.50.50.27,443,10.64.105.44,3142,4326,7392717,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:28:33,2017-11-27 19:29:24,http,10.50.50.27,443,10.64.105.44,3157,137,83354,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:29:37,2017-11-27 19:30:26,http,10.50.50.27,443,10.64.105.44,3173,3824,6239,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:39:10,2017-11-27 19:39:39,http,116.251.204.42,443,10.64.105.44,3210,6478,5857,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:39:18,2017-11-27 19:39:38,http,116.251.204.42,443,10.64.105.44,3216,4136,2165010,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:40:14,2017-11-27 19:41:00,http,116.251.204.42,443,10.64.105.44,3245,26827,487671,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:40:56,2017-11-27 19:41:11,http,116.251.204.42,443,10.64.105.44,3229,18182,281346,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:41:30,2017-11-27 19:42:26,http,116.251.204.42,443,10.64.105.44,3285,14047,2282333,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:41:36,2017-11-27 19:42:11,http,116.251.204.42,443,10.64.105.44,3275,690,1587202,2017-11-27,development3,4,1281,0,0,0
2017-11-27 19:43:42,2017-11-27 19:44:15,http,116.251.204.42,443,10.64.105.44,3283,25159,822673,2017-11-27,development3,4,1281,0,0,0
