stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:25:14,2017-11-21 18:26:14,http,10.5.71.60,443,10.64.105.44,4866,15441,44261,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:25:31,2017-11-21 18:26:12,http,10.5.71.60,443,10.64.105.44,4851,30415,6145057,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:25:34,2017-11-21 18:26:07,http,10.5.71.60,443,10.64.105.44,4863,24032,472784,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:48:40,2017-11-21 18:48:41,http,10.5.71.60,443,10.64.105.44,5249,46777,7199134,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:48:49,2017-11-21 18:49:43,http,10.5.71.60,443,10.64.105.44,5327,1035,342621,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:49:01,2017-11-21 18:49:03,http,10.5.71.60,443,10.64.105.44,5286,357,23,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:49:04,2017-11-21 18:49:11,http,10.5.71.60,443,10.64.105.44,5273,19769,171453,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:49:30,2017-11-21 18:50:14,http,10.5.71.60,443,10.64.105.44,5276,27999,133245,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:50:55,2017-11-21 18:51:51,http,10.5.71.60,443,10.64.105.44,5281,8372,3050,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:52:27,2017-11-21 18:52:32,http,10.5.71.60,443,10.64.105.44,5296,8638,4136305,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:57:15,2017-11-21 18:57:25,ssh,10.50.50.28,22,10.64.105.44,2953,90002274,585,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:57:15,2017-11-21 18:57:25,ssh,10.50.50.28,22,10.64.105.44,2953,995,9730,2017-11-21,development3,4,1281,0,0,0
2017-11-21 18:57:35,2017-11-21 18:57:45,ssh,10.50.50.28,22,10.64.105.44,2953,8522,210001240,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:05:51,2017-11-21 19:06:01,sftp,10.50.50.26,22,10.64.105.44,2953,4430,60004425,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:05:51,2017-11-21 19:06:01,sftp,10.50.50.26,22,10.64.105.44,2953,2738,4975,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:24:00,2017-11-21 19:24:08,http,116.251.204.42,443,10.64.105.44,3399,1809,1181352,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:24:36,2017-11-21 19:24:54,http,116.251.204.42,443,10.64.105.44,3451,5380,520340,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:24:50,2017-11-21 19:25:24,http,116.251.204.42,443,10.64.105.44,3426,486,3557686,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:25:40,2017-11-21 19:26:06,http,116.251.204.42,443,10.64.105.44,3448,1052,4270276,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:27:56,2017-11-21 19:28:15,http,116.251.204.42,443,10.64.105.44,3489,11852,92628,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:31:08,2017-11-21 19:31:23,http,10.63.120.70,443,10.64.105.44,3129,58631,7157065,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:31:17,2017-11-21 19:31:23,http,10.63.120.70,443,10.64.105.44,3156,464,6476436,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:32:03,2017-11-21 19:32:25,http,10.63.120.70,443,10.64.105.44,3151,773,798006,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:33:01,2017-11-21 19:33:47,http,10.63.120.70,443,10.64.105.44,3181,53135,254566,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:39:28,2017-11-21 19:40:18,http,10.50.50.46,80,10.64.105.44,3504,1588,1277454,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:40:14,2017-11-21 19:40:52,http,10.50.50.46,80,10.64.105.44,3510,22697,39096,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:40:35,2017-11-21 19:40:58,http,10.50.50.46,80,10.64.105.44,3544,6884,4383457,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:40:48,2017-11-21 19:41:23,http,10.50.50.46,80,10.64.105.44,3518,283,285766,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:44:40,2017-11-21 19:45:39,http,54.230.249.98,443,10.64.105.44,3721,19554,920213,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:45:33,2017-11-21 19:45:40,http,54.230.249.98,443,10.64.105.44,3727,24324,2835454,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:45:33,2017-11-21 19:46:32,http,54.230.249.98,443,10.64.105.44,3728,9149,5748936,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:46:09,2017-11-21 19:47:01,http,54.230.249.98,443,10.64.105.44,3763,3163,4458541,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:47:39,2017-11-21 19:48:37,http,54.230.249.98,443,10.64.105.44,3748,17140,2446938,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:47:57,2017-11-21 19:48:15,http,54.230.249.98,443,10.64.105.44,3803,28606,476460,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:51:25,2017-11-21 19:51:49,http,10.50.50.46,80,10.64.105.44,3894,10875,246,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:51:35,2017-11-21 19:52:30,http,10.50.50.46,80,10.64.105.44,3931,13418,72150,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:51:38,2017-11-21 19:52:16,http,10.50.50.46,80,10.64.105.44,3959,8686,25540,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:51:59,2017-11-21 19:52:31,http,10.50.50.46,80,10.64.105.44,3905,8422,1709406,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:52:11,2017-11-21 19:52:44,http,10.50.50.46,80,10.64.105.44,3921,14982,3421995,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:52:52,2017-11-21 19:53:44,http,10.50.50.46,80,10.64.105.44,3911,13593,963656,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:53:31,2017-11-21 19:53:41,http,10.50.50.46,80,10.64.105.44,3947,77719,1327675,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:56:08,2017-11-21 19:57:04,http,10.50.50.46,80,10.64.105.44,3835,19807,4160503,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:56:21,2017-11-21 19:56:39,http,10.50.50.46,80,10.64.105.44,3841,3512,3953288,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:57:08,2017-11-21 19:58:06,http,10.50.50.46,80,10.64.105.44,3860,96,108351,2017-11-21,development3,4,1281,0,0,0
2017-11-21 19:57:35,2017-11-21 19:57:42,http,10.50.50.46,80,10.64.105.44,3852,1095,44183,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:19:09,2017-11-21 20:19:39,http,10.50.50.46,80,10.64.105.44,3272,34804,1751531,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:19:10,2017-11-21 20:19:34,http,10.50.50.46,80,10.64.105.44,3294,5057,62548,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:20:05,2017-11-21 20:20:13,http,10.50.50.46,80,10.64.105.44,3274,52237,4679946,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:20:27,2017-11-21 20:21:17,http,10.50.50.46,80,10.64.105.44,3347,24270,1063549,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:21:01,2017-11-21 20:21:57,http,10.50.50.46,80,10.64.105.44,3307,4636,5769213,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:21:03,2017-11-21 20:21:14,http,10.50.50.46,80,10.64.105.44,3350,2628,2248639,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:21:15,2017-11-21 20:21:39,http,10.50.50.46,80,10.64.105.44,3341,9244,46312,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:24:29,2017-11-21 20:24:48,http,10.50.50.46,80,10.64.105.44,3385,446,887971,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:27:49,2017-11-21 20:27:57,http,10.50.50.27,443,10.64.105.44,4044,9790,35912,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:28:14,2017-11-21 20:28:31,http,10.50.50.27,443,10.64.105.44,4048,4661,910164,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:28:30,2017-11-21 20:28:46,http,10.50.50.27,443,10.64.105.44,4046,50247,348192,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:28:48,2017-11-21 20:29:08,http,10.50.50.27,443,10.64.105.44,4058,29339,43286,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:30:11,2017-11-21 20:30:53,http,10.50.50.27,443,10.64.105.44,4054,36932,330357,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:31:47,2017-11-21 20:32:29,http,10.50.50.27,443,10.64.105.44,4102,85263,6715724,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:32:05,2017-11-21 20:32:49,http,10.50.50.27,443,10.64.105.44,4129,9782,1047216,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:32:25,2017-11-21 20:33:02,http,10.50.50.27,443,10.64.105.44,4087,6011,1511030,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:36:24,2017-11-21 20:36:28,http,10.50.50.46,80,10.64.105.44,4149,119,178472,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:36:29,2017-11-21 20:36:45,http,10.50.50.46,80,10.64.105.44,4197,54932,173006,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:36:49,2017-11-21 20:37:19,http,10.50.50.46,80,10.64.105.44,4188,1121,1590015,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:37:17,2017-11-21 20:37:36,http,10.50.50.46,80,10.64.105.44,4180,4143,1931919,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:38:22,2017-11-21 20:38:39,http,10.50.50.46,80,10.64.105.44,4191,17436,5504266,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:46:39,2017-11-21 20:46:44,http,10.50.50.46,80,10.64.105.44,3199,3444,222691,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:47:08,2017-11-21 20:47:12,http,10.50.50.46,80,10.64.105.44,3208,4293,1006413,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:47:11,2017-11-21 20:47:54,http,10.50.50.46,80,10.64.105.44,3205,34140,219318,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:47:49,2017-11-21 20:48:32,http,10.50.50.46,80,10.64.105.44,3207,31595,2955717,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:49:51,2017-11-21 20:50:41,http,10.50.50.46,80,10.64.105.44,3209,403,1356990,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:50:15,2017-11-21 20:50:57,http,10.50.50.46,80,10.64.105.44,3219,11340,2991351,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:50:23,2017-11-21 20:50:41,http,10.50.50.46,80,10.64.105.44,3239,15633,2660424,2017-11-21,development3,4,1281,0,0,0
2017-11-21 20:50:47,2017-11-21 20:51:11,http,10.50.50.46,80,10.64.105.44,3215,13460,2644911,2017-11-21,development3,4,1281,0,0,0
