stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:45:45,2017-11-20 12:46:05,http,10.50.50.46,80,10.64.105.44,2672,40551,266639,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:24:20,2017-11-20 13:25:16,http,10.50.50.29,443,10.64.105.44,2701,24697,56881,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:24:44,2017-11-20 13:25:27,http,10.50.50.29,443,10.64.105.44,2802,19668,3249370,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:24:52,2017-11-20 13:25:23,http,10.50.50.29,443,10.64.105.44,2745,58522,2136628,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:25:10,2017-11-20 13:25:13,http,10.50.50.29,443,10.64.105.44,2885,9767,458829,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:25:44,2017-11-20 13:26:31,http,10.50.50.29,443,10.64.105.44,2775,4284,503517,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:25:55,2017-11-20 13:26:51,http,10.50.50.29,443,10.64.105.44,2834,22496,31858,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:26:41,2017-11-20 13:27:09,http,10.50.50.29,443,10.64.105.44,2896,60610,1431143,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:27:03,2017-11-20 13:27:24,http,10.50.50.29,443,10.64.105.44,2778,3935,11319,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:27:20,2017-11-20 13:27:25,http,10.50.50.29,443,10.64.105.44,2878,1596,5459817,2017-11-20,development3,4,1281,0,0,0
2017-11-20 13:28:06,2017-11-20 13:28:32,http,10.50.50.29,443,10.64.105.44,2848,3802,165991,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:11:36,2017-11-20 14:11:52,http,54.230.249.98,443,10.64.105.44,4242,26336,82358,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:11:40,2017-11-20 14:12:13,http,54.230.249.98,443,10.64.105.44,4255,93,2981240,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:12:08,2017-11-20 14:12:16,http,54.230.249.98,443,10.64.105.44,4262,45400,2461125,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:12:14,2017-11-20 14:12:33,http,54.230.249.98,443,10.64.105.44,4271,6680,124480,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:12:48,2017-11-20 14:12:54,http,54.230.249.98,443,10.64.105.44,4270,264,2647439,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:15:33,2017-11-20 14:16:07,http,54.230.249.98,443,10.64.105.44,4287,637,821552,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:16:30,2017-11-20 14:16:58,http,54.230.249.98,443,10.64.105.44,4312,25854,1380021,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:16:38,2017-11-20 14:16:47,http,54.230.249.98,443,10.64.105.44,4319,29770,188696,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:18:30,2017-11-20 14:18:53,http,54.230.249.98,443,10.64.105.44,4317,9150,99610,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:24:24,2017-11-20 14:24:33,http,121.197.2.81,443,10.64.105.44,3987,7255,186967,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:25:01,2017-11-20 14:25:56,http,121.197.2.81,443,10.64.105.44,4001,18206,1389711,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:26:06,2017-11-20 14:27:04,http,121.197.2.81,443,10.64.105.44,4037,39896,299886,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:26:33,2017-11-20 14:27:14,http,10.5.71.60,443,10.64.105.44,3342,6666,37331,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:26:56,2017-11-20 14:27:25,http,10.5.71.60,443,10.64.105.44,3387,12,1627252,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:27:12,2017-11-20 14:28:11,http,10.5.71.60,443,10.64.105.44,3367,4041,1578835,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:28:26,2017-11-20 14:28:49,http,10.5.71.60,443,10.64.105.44,3394,2026,193566,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:29:51,2017-11-20 14:30:24,http,10.5.71.60,443,10.64.105.44,3395,34689,955757,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:38:43,2017-11-20 14:39:33,http,10.50.50.46,80,10.64.105.44,4743,21739,249367,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:38:43,2017-11-20 14:39:39,http,10.50.50.46,80,10.64.105.44,4760,55214,39272,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:40:26,2017-11-20 14:41:15,http,10.50.50.46,80,10.64.105.44,4778,14960,101320,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:41:23,2017-11-20 14:41:39,http,10.50.50.46,80,10.64.105.44,4781,36948,3901900,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:41:59,2017-11-20 14:42:41,http,10.50.50.46,80,10.64.105.44,4805,19870,775417,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:42:33,2017-11-20 14:43:23,http,10.50.50.46,80,10.64.105.44,4811,468,669581,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:43:47,2017-11-20 14:43:52,http,10.50.50.29,443,10.64.105.44,4893,5962,4504787,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:43:56,2017-11-20 14:44:11,http,10.50.50.29,443,10.64.105.44,5018,6262,1033128,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:44:00,2017-11-20 14:44:50,http,10.50.50.29,443,10.64.105.44,4899,30410,63092,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:44:31,2017-11-20 14:44:33,http,10.50.50.29,443,10.64.105.44,4903,190,1747287,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:45:22,2017-11-20 14:46:14,http,10.50.50.29,443,10.64.105.44,4959,7919,5336839,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:45:37,2017-11-20 14:46:10,http,10.50.50.29,443,10.64.105.44,4927,564,227963,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:47:57,2017-11-20 14:48:16,http,10.50.50.29,443,10.64.105.44,4984,7166,724213,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:48:24,2017-11-20 14:49:10,http,10.50.50.29,443,10.64.105.44,5041,16196,228205,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:55:29,2017-11-20 14:55:39,ssh,10.50.50.28,22,10.64.105.44,2901,7419,60006947,2017-11-20,development3,4,1281,0,0,0
2017-11-20 14:55:49,2017-11-20 14:55:59,ssh,10.50.50.28,22,10.64.105.44,2901,180001627,4643,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:12:34,2017-11-20 15:13:09,http,10.50.50.29,443,10.64.105.44,3729,1133,3391425,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:13:12,2017-11-20 15:13:59,http,10.50.50.29,443,10.64.105.44,3774,55986,2704235,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:13:23,2017-11-20 15:13:35,http,10.50.50.29,443,10.64.105.44,3821,23642,332057,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:13:29,2017-11-20 15:14:10,http,10.50.50.29,443,10.64.105.44,3753,15227,4166720,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:13:41,2017-11-20 15:14:37,http,10.50.50.29,443,10.64.105.44,3836,12895,859414,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:13:55,2017-11-20 15:14:31,http,10.50.50.29,443,10.64.105.44,3789,30589,1315378,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:16:08,2017-11-20 15:16:59,http,10.50.50.29,443,10.64.105.44,3849,29204,693047,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:16:29,2017-11-20 15:16:36,http,10.50.50.29,443,10.64.105.44,3810,48794,1309780,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:17:20,2017-11-20 15:17:44,http,10.50.50.29,443,10.64.105.44,3864,4567,7502348,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:38:27,2017-11-20 15:38:57,http,10.50.50.28,443,10.64.105.44,4833,15447,4005011,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:38:51,2017-11-20 15:39:51,http,10.50.50.28,443,10.64.105.44,4843,2949,526051,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:38:57,2017-11-20 15:39:18,http,10.50.50.28,443,10.64.105.44,4838,620,949955,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:41:14,2017-11-20 15:41:57,http,10.50.50.28,443,10.64.105.44,4870,1917,8670,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:44:34,2017-11-20 15:44:44,ssh,10.50.50.49,22,10.64.105.44,2901,1927,6487,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:51:32,2017-11-20 15:52:27,http,10.50.50.27,443,10.64.105.44,4710,59337,1840328,2017-11-20,development3,4,1281,0,0,0
2017-11-20 15:51:41,2017-11-20 15:51:58,http,10.50.50.27,443,10.64.105.44,4723,8955,255303,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:01:43,2017-11-20 16:02:02,http,10.50.50.27,443,10.64.105.44,5213,8950,647808,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:01:45,2017-11-20 16:02:27,http,10.50.50.27,443,10.64.105.44,5222,6801,6484446,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:06:56,2017-11-20 16:07:06,mysql,10.50.50.29,4443,10.64.105.44,2901,2469,459,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:06:56,2017-11-20 16:07:06,mysql,10.50.50.29,4443,10.64.105.44,2901,5263,120000141,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:13:23,2017-11-20 16:13:24,http,10.50.50.46,80,10.64.105.44,4378,19,1629958,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:13:28,2017-11-20 16:13:43,http,10.50.50.46,80,10.64.105.44,4399,0,634117,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:13:54,2017-11-20 16:14:39,http,10.50.50.46,80,10.64.105.44,4393,3845,3739857,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:14:12,2017-11-20 16:14:14,http,10.50.50.46,80,10.64.105.44,4425,8711,4999,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:14:12,2017-11-20 16:14:36,http,10.50.50.46,80,10.64.105.44,4471,6149,658648,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:14:48,2017-11-20 16:14:57,http,10.50.50.46,80,10.64.105.44,4479,34296,421916,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:15:12,2017-11-20 16:15:17,http,10.50.50.46,80,10.64.105.44,4403,59,4805166,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:16:05,2017-11-20 16:16:52,http,10.50.50.46,80,10.64.105.44,4407,2332,2119029,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:17:02,2017-11-20 16:17:19,http,10.50.50.46,80,10.64.105.44,4464,28639,3089586,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:17:54,2017-11-20 16:18:13,http,10.63.120.70,443,10.64.105.44,5056,3663,2548271,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:17:59,2017-11-20 16:18:15,http,10.63.120.70,443,10.64.105.44,5104,97,503139,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:18:10,2017-11-20 16:18:26,http,10.63.120.70,443,10.64.105.44,5173,10742,3039187,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:18:20,2017-11-20 16:19:08,http,10.63.120.70,443,10.64.105.44,5082,358,110240,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:18:46,2017-11-20 16:19:05,http,10.50.50.46,80,10.64.105.44,4434,26645,59390,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:19:24,2017-11-20 16:19:31,http,10.63.120.70,443,10.64.105.44,5113,33575,132093,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:20:19,2017-11-20 16:21:14,http,10.63.120.70,443,10.64.105.44,5147,2096,62,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:20:20,2017-11-20 16:20:26,http,10.63.120.70,443,10.64.105.44,5111,645,3555078,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:21:09,2017-11-20 16:21:09,http,10.63.120.70,443,10.64.105.44,5125,19420,3977695,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:21:14,2017-11-20 16:21:45,http,10.63.120.70,443,10.64.105.44,5158,2678,3481568,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:24:56,2017-11-20 16:25:20,http,10.50.50.28,443,10.64.105.44,3424,1917,69273,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:25:03,2017-11-20 16:25:15,http,10.50.50.28,443,10.64.105.44,3460,10604,394960,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:25:17,2017-11-20 16:25:55,http,10.50.50.28,443,10.64.105.44,3558,23862,201798,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:25:21,2017-11-20 16:25:39,http,10.50.50.28,443,10.64.105.44,3428,0,1318752,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:25:53,2017-11-20 16:26:29,http,10.50.50.28,443,10.64.105.44,3509,1012,1807152,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:25:55,2017-11-20 16:26:11,http,10.50.50.28,443,10.64.105.44,3451,35,56019,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:26:54,2017-11-20 16:27:32,http,10.50.50.28,443,10.64.105.44,3494,67467,42331,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:28:38,2017-11-20 16:28:40,http,10.50.50.28,443,10.64.105.44,3524,36754,4539232,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:29:33,2017-11-20 16:29:49,http,10.50.50.28,443,10.64.105.44,3499,62,9044957,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:31:48,2017-11-20 16:32:32,http,10.50.50.28,443,10.64.105.44,3532,7704,2117891,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:51:23,2017-11-20 16:52:05,http,104.76.7.29,443,10.64.105.44,4342,4806,1040166,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:51:30,2017-11-20 16:52:18,http,104.76.7.29,443,10.64.105.44,4369,31070,4753141,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:52:15,2017-11-20 16:52:20,http,104.76.7.29,443,10.64.105.44,4355,13283,2345721,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:52:24,2017-11-20 16:53:07,http,104.76.7.29,443,10.64.105.44,4373,39372,959920,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:52:58,2017-11-20 16:53:47,http,104.76.7.29,443,10.64.105.44,4362,3900,3050373,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:54:12,2017-11-20 16:54:12,http,10.5.71.60,443,10.64.105.44,4158,10530,561197,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:54:34,2017-11-20 16:54:59,http,10.5.71.60,443,10.64.105.44,4184,9436,5512722,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:54:54,2017-11-20 16:55:39,http,10.5.71.60,443,10.64.105.44,4179,125,71797,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:55:27,2017-11-20 16:56:21,http,10.50.50.26,443,10.64.105.44,4581,46010,3437529,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:55:29,2017-11-20 16:55:44,http,10.50.50.26,443,10.64.105.44,4588,15773,2308499,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:55:41,2017-11-20 16:56:29,http,10.50.50.26,443,10.64.105.44,4619,190,2965842,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:56:56,2017-11-20 16:57:20,http,10.50.50.26,443,10.64.105.44,4687,9655,419293,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:57:34,2017-11-20 16:58:08,http,10.50.50.26,443,10.64.105.44,4634,39921,4089561,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:58:01,2017-11-20 16:58:11,http,10.50.50.26,443,10.64.105.44,4633,839,649,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:58:03,2017-11-20 16:59:02,http,10.50.50.26,443,10.64.105.44,4624,7,23756,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:00:17,2017-11-20 17:01:05,http,10.50.50.26,443,10.64.105.44,4655,5794,79925,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:02:19,2017-11-20 17:02:51,http,121.197.2.81,443,10.64.105.44,5270,7277,279139,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:02:21,2017-11-20 17:02:23,http,121.197.2.81,443,10.64.105.44,5301,84482,5709825,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:03:17,2017-11-20 17:04:14,http,121.197.2.81,443,10.64.105.44,5299,21840,2523041,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:05:19,2017-11-20 17:05:29,ftp,10.50.50.28,21,10.64.105.44,2901,1397,986,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:18:32,2017-11-20 17:18:41,http,10.5.71.60,443,10.64.105.44,2931,9350,1231270,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:19:06,2017-11-20 17:19:57,http,10.5.71.60,443,10.64.105.44,2971,17213,2184093,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:19:07,2017-11-20 17:19:43,http,10.5.71.60,443,10.64.105.44,2940,30663,64577,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:19:31,2017-11-20 17:20:21,http,10.5.71.60,443,10.64.105.44,3088,22537,3818179,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:19:54,2017-11-20 17:20:07,http,10.5.71.60,443,10.64.105.44,2950,1053,19227,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:20:40,2017-11-20 17:21:35,http,10.5.71.60,443,10.64.105.44,3009,11039,370507,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:20:59,2017-11-20 17:21:13,http,10.5.71.60,443,10.64.105.44,3064,27641,595071,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:21:56,2017-11-20 17:22:52,http,10.5.71.60,443,10.64.105.44,3048,42034,9,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:34:33,2017-11-20 17:34:57,http,10.50.50.46,80,10.64.105.44,4065,37769,56970,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:34:43,2017-11-20 17:34:55,http,10.50.50.46,80,10.64.105.44,4067,353,83921,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:34:47,2017-11-20 17:35:29,http,10.50.50.46,80,10.64.105.44,4108,583,1997477,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:36:22,2017-11-20 17:36:55,http,10.50.50.46,80,10.64.105.44,4097,4351,1252137,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:36:53,2017-11-20 17:37:30,http,10.50.50.27,443,10.64.105.44,3121,30,176518,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:36:54,2017-11-20 17:37:51,http,10.50.50.46,80,10.64.105.44,4116,9560,1065405,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:36:58,2017-11-20 17:37:50,http,10.50.50.27,443,10.64.105.44,3166,3497,2379896,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:37:21,2017-11-20 17:37:27,http,10.50.50.27,443,10.64.105.44,3137,3593,1104495,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:37:38,2017-11-20 17:38:10,http,10.50.50.27,443,10.64.105.44,3147,475,2309798,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:38:27,2017-11-20 17:39:19,http,10.50.50.27,443,10.64.105.44,3184,18198,226896,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:40:28,2017-11-20 17:40:33,http,10.50.50.27,443,10.64.105.44,3169,9295,4806868,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:41:39,2017-11-20 17:41:48,http,54.230.249.98,443,10.64.105.44,4525,36708,19464,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:41:46,2017-11-20 17:41:51,http,54.230.249.98,443,10.64.105.44,4526,6597,114910,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:41:50,2017-11-20 17:42:00,http,10.50.50.27,443,10.64.105.44,3191,9070,70636,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:42:04,2017-11-20 17:42:18,http,54.230.249.98,443,10.64.105.44,4568,3281,717703,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:42:05,2017-11-20 17:42:32,http,54.230.249.98,443,10.64.105.44,4537,8539,227321,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:42:06,2017-11-20 17:42:59,http,10.50.50.46,80,10.64.105.44,3585,49347,24178,2017-11-20,development3,4,1281,0,0,0
