stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 12:23:58,2017-11-19 12:24:08,ssh,10.50.50.26,22,10.64.105.44,2009,294,5190,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:24:08,2017-11-19 12:24:18,ssh,10.50.50.26,22,10.64.105.44,2009,5604,180005502,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:28:10,2017-11-19 12:28:20,tds,10.50.50.46,54238,10.64.105.44,2009,179,210002438,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:28:10,2017-11-19 12:28:20,tds,10.50.50.46,54238,10.64.105.44,2009,2372,3361,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:28:20,2017-11-19 12:28:30,tds,10.50.50.46,54238,10.64.105.44,2009,9766,180001129,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:28:40,2017-11-19 12:28:50,tds,10.50.50.46,54238,10.64.105.44,2009,3165,120003655,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:28:59,2017-11-19 12:29:58,http,10.50.50.27,443,10.64.105.44,2302,444,245687,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:29:35,2017-11-19 12:29:47,http,10.50.50.27,443,10.64.105.44,2404,41423,2565982,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:29:37,2017-11-19 12:30:23,http,10.50.50.27,443,10.64.105.44,2337,43475,3130298,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:29:44,2017-11-19 12:29:50,http,10.50.50.27,443,10.64.105.44,2332,2873,857938,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:29:45,2017-11-19 12:30:14,http,10.50.50.27,443,10.64.105.44,2306,42368,904742,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:29:55,2017-11-19 12:30:06,http,10.50.50.27,443,10.64.105.44,2437,4951,362911,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:30:47,2017-11-19 12:31:29,http,10.50.50.27,443,10.64.105.44,2366,64963,2097506,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:31:12,2017-11-19 12:31:57,http,10.50.50.27,443,10.64.105.44,2378,15484,975076,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:34:24,2017-11-19 12:34:32,http,54.230.249.98,443,10.64.105.44,2708,4303,15524,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:34:26,2017-11-19 12:34:46,http,54.230.249.98,443,10.64.105.44,2732,30815,1543942,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:34:36,2017-11-19 12:35:08,http,10.50.50.27,443,10.64.105.44,2410,2243,3626103,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:34:52,2017-11-19 12:35:50,http,54.230.249.98,443,10.64.105.44,2714,12648,1319712,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:35:03,2017-11-19 12:35:35,http,54.230.249.98,443,10.64.105.44,2747,4675,5523852,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:35:12,2017-11-19 12:35:13,http,54.230.249.98,443,10.64.105.44,2710,1610,3051216,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:35:24,2017-11-19 12:35:28,http,10.50.50.27,443,10.64.105.44,2413,9419,58710,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:35:30,2017-11-19 12:36:15,http,54.230.249.98,443,10.64.105.44,2773,856,7183563,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:36:53,2017-11-19 12:37:22,http,54.230.249.98,443,10.64.105.44,2740,16233,291959,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:38:40,2017-11-19 12:39:14,http,54.230.249.98,443,10.64.105.44,2768,56278,1459247,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:40:15,2017-11-19 12:40:37,http,54.230.249.98,443,10.64.105.44,2777,31673,622963,2017-11-19,development3,4,1281,0,0,0
2017-11-19 13:10:35,2017-11-19 13:10:50,http,10.5.71.60,443,10.64.105.44,2869,35059,1088345,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:05:23,2017-11-19 14:05:43,http,104.76.7.29,443,10.64.105.44,2906,37484,1273080,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:05:59,2017-11-19 14:06:41,http,104.76.7.29,443,10.64.105.44,2911,5762,2584546,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:06:47,2017-11-19 14:07:08,http,104.76.7.29,443,10.64.105.44,2918,32150,1092116,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:07:32,2017-11-19 14:07:38,http,10.50.50.46,80,10.64.105.44,3821,32,719441,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:07:39,2017-11-19 14:08:07,http,10.50.50.46,80,10.64.105.44,3852,26339,258477,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:07:45,2017-11-19 14:07:55,http,10.50.50.46,80,10.64.105.44,3867,55352,3349468,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:07:46,2017-11-19 14:08:31,http,10.50.50.46,80,10.64.105.44,3902,19999,937616,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:07:54,2017-11-19 14:08:28,http,10.50.50.46,80,10.64.105.44,3881,1207,5387685,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:08:24,2017-11-19 14:09:14,http,10.50.50.46,80,10.64.105.44,3847,29656,1075647,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:08:37,2017-11-19 14:09:02,http,10.50.50.46,80,10.64.105.44,3915,5591,1716865,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:08:44,2017-11-19 14:08:44,http,10.50.50.46,80,10.64.105.44,3921,21771,210626,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:11:26,2017-11-19 14:12:04,http,10.50.50.46,80,10.64.105.44,3882,1027,1218648,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:12:41,2017-11-19 14:13:36,http,10.50.50.46,80,10.64.105.44,3936,22458,313160,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:17:59,2017-11-19 14:18:09,ssh,10.50.50.26,22,10.64.105.44,2900,8280,180004396,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:18:19,2017-11-19 14:18:29,ssh,10.50.50.26,22,10.64.105.44,2900,1997,90004233,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:00:03,2017-11-19 15:00:11,http,104.76.7.29,443,10.64.105.44,3148,2628,1406454,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:00:16,2017-11-19 15:00:46,http,104.76.7.29,443,10.64.105.44,3172,1092,804556,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:00:45,2017-11-19 15:01:03,http,104.76.7.29,443,10.64.105.44,3156,1461,59895,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:00:54,2017-11-19 15:01:32,http,104.76.7.29,443,10.64.105.44,3175,50082,811491,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:16:14,2017-11-19 15:17:07,http,104.76.7.29,443,10.64.105.44,3269,37485,120154,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:16:51,2017-11-19 15:17:51,http,104.76.7.29,443,10.64.105.44,3280,9826,3473594,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:17:05,2017-11-19 15:17:31,http,104.76.7.29,443,10.64.105.44,3271,3708,3497088,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:18:29,2017-11-19 15:18:58,http,104.76.7.29,443,10.64.105.44,3299,16499,285194,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:18:46,2017-11-19 15:19:09,http,104.76.7.29,443,10.64.105.44,3335,12361,682476,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:18:48,2017-11-19 15:19:19,http,104.76.7.29,443,10.64.105.44,3296,83,3625647,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:19:58,2017-11-19 15:20:46,http,104.76.7.29,443,10.64.105.44,3321,6501,74920,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:22:22,2017-11-19 15:22:32,mongodb,10.50.50.28,8005,10.64.105.44,2900,3591,119,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:28:08,2017-11-19 15:29:06,http,10.50.50.29,443,10.64.105.44,3491,47454,1172215,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:28:13,2017-11-19 15:28:56,http,10.50.50.29,443,10.64.105.44,3514,1497,746718,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:28:22,2017-11-19 15:28:32,postgresql,10.50.50.29,5432,10.64.105.44,2900,1442,1506,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:28:32,2017-11-19 15:28:42,postgresql,10.50.50.29,5432,10.64.105.44,2900,60002684,5993,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:28:41,2017-11-19 15:29:33,http,10.50.50.29,443,10.64.105.44,3521,4753,255599,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:28:44,2017-11-19 15:29:21,http,10.50.50.29,443,10.64.105.44,3589,26256,655164,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:29:13,2017-11-19 15:29:37,http,10.50.50.29,443,10.64.105.44,3525,3118,968886,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:29:48,2017-11-19 15:30:25,http,10.50.50.29,443,10.64.105.44,3592,16553,332757,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:31:17,2017-11-19 15:31:59,http,10.50.50.29,443,10.64.105.44,3540,36717,175667,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:44:43,2017-11-19 15:44:53,sftp,10.50.50.28,22,10.64.105.44,2900,3950,2374,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:45:57,2017-11-19 15:46:24,http,104.76.7.29,443,10.64.105.44,3048,2123,410404,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:46:43,2017-11-19 15:47:39,http,104.76.7.29,443,10.64.105.44,3053,39891,993149,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:47:02,2017-11-19 15:48:01,http,104.76.7.29,443,10.64.105.44,3054,42982,196589,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:47:51,2017-11-19 15:48:49,http,104.76.7.29,443,10.64.105.44,3096,20354,3247996,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:48:18,2017-11-19 15:49:03,http,104.76.7.29,443,10.64.105.44,3062,1635,30847,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:48:19,2017-11-19 15:48:56,http,104.76.7.29,443,10.64.105.44,3085,3260,3960950,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:48:51,2017-11-19 15:49:49,http,104.76.7.29,443,10.64.105.44,3074,8263,600993,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:49:16,2017-11-19 15:49:51,http,104.76.7.29,443,10.64.105.44,3070,1916,149852,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:50:25,2017-11-19 15:50:54,http,104.76.7.29,443,10.64.105.44,3127,5461,1126968,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:17:51,2017-11-19 16:18:38,http,10.50.50.28,443,10.64.105.44,3709,8526,1920562,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:17:54,2017-11-19 16:18:14,http,10.50.50.28,443,10.64.105.44,3798,141,482779,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:18:04,2017-11-19 16:18:44,http,10.50.50.28,443,10.64.105.44,3739,22147,1273352,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:18:13,2017-11-19 16:18:49,http,10.50.50.28,443,10.64.105.44,3714,17986,4441487,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:18:39,2017-11-19 16:19:26,http,10.50.50.28,443,10.64.105.44,3796,8754,3846566,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:18:59,2017-11-19 16:19:01,http,10.50.50.28,443,10.64.105.44,3719,155,528889,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:19:53,2017-11-19 16:20:29,http,10.50.50.28,443,10.64.105.44,3722,383,225,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:20:44,2017-11-19 16:21:09,http,10.50.50.28,443,10.64.105.44,3816,67526,5443572,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:20:44,2017-11-19 16:21:38,http,10.50.50.28,443,10.64.105.44,3741,15813,490570,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:20:49,2017-11-19 16:20:59,sftp,10.50.50.49,22,10.64.105.44,2900,4989,616,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:22:12,2017-11-19 16:23:02,http,10.50.50.28,443,10.64.105.44,3765,24410,130290,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:24:49,2017-11-19 16:25:10,http,10.50.50.26,443,10.64.105.44,4186,249,461940,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:25:30,2017-11-19 16:26:17,http,10.50.50.26,443,10.64.105.44,4202,48526,5395607,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:25:37,2017-11-19 16:26:28,http,10.50.50.26,443,10.64.105.44,4304,35841,1128015,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:26:06,2017-11-19 16:26:48,http,10.50.50.26,443,10.64.105.44,4270,31273,75747,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:26:29,2017-11-19 16:27:09,http,10.50.50.26,443,10.64.105.44,4235,32558,39520,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:26:32,2017-11-19 16:26:43,http,10.50.50.26,443,10.64.105.44,4333,8763,2076847,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:28:36,2017-11-19 16:28:37,http,10.50.50.26,443,10.64.105.44,4316,20810,6188920,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:29:02,2017-11-19 16:29:24,http,10.50.50.26,443,10.64.105.44,4311,655,9660,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:29:14,2017-11-19 16:29:28,http,10.50.50.26,443,10.64.105.44,4323,1587,30435,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:33:07,2017-11-19 16:33:17,sftp,10.50.50.46,22,10.64.105.44,2900,4402,180003430,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:33:07,2017-11-19 16:33:17,sftp,10.50.50.46,22,10.64.105.44,2900,1516,212,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:33:17,2017-11-19 16:33:27,sftp,10.50.50.46,22,10.64.105.44,2900,6377,240002520,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:33:27,2017-11-19 16:33:37,sftp,10.50.50.46,22,10.64.105.44,2900,2269,240000700,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:33:37,2017-11-19 16:33:47,sftp,10.50.50.46,22,10.64.105.44,2900,2624,150008737,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:52:44,2017-11-19 16:53:41,http,10.50.50.29,443,10.64.105.44,4090,23076,46398,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:52:51,2017-11-19 16:52:53,http,10.50.50.29,443,10.64.105.44,4102,10827,5907,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:52:59,2017-11-19 16:53:25,http,10.50.50.29,443,10.64.105.44,4101,14840,561886,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:53:52,2017-11-19 16:54:18,http,10.50.50.29,443,10.64.105.44,4141,162,2481055,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:54:15,2017-11-19 16:54:27,http,10.50.50.29,443,10.64.105.44,4155,40630,6430736,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:55:30,2017-11-19 16:55:49,http,10.50.50.29,443,10.64.105.44,4114,16,884375,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:56:15,2017-11-19 16:56:46,http,10.50.50.46,80,10.64.105.44,2933,15353,314,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:56:16,2017-11-19 16:57:05,http,10.50.50.46,80,10.64.105.44,2967,9061,515982,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:56:22,2017-11-19 16:56:28,http,10.50.50.46,80,10.64.105.44,2999,102,106480,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:56:33,2017-11-19 16:56:45,http,10.50.50.29,443,10.64.105.44,4142,66685,1098851,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:57:11,2017-11-19 16:57:46,http,10.50.50.29,443,10.64.105.44,4156,2273,2668325,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:58:23,2017-11-19 16:58:45,http,10.50.50.46,80,10.64.105.44,3012,12718,7755977,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:59:54,2017-11-19 17:00:42,http,10.50.50.46,80,10.64.105.44,3017,7161,12938,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:04:55,2017-11-19 17:05:05,http,10.63.120.70,443,10.64.105.44,3191,4830,19125,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:05:13,2017-11-19 17:05:52,http,10.63.120.70,443,10.64.105.44,3198,44297,55342,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:05:32,2017-11-19 17:06:24,http,10.63.120.70,443,10.64.105.44,3217,31,886653,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:06:58,2017-11-19 17:07:22,http,10.63.120.70,443,10.64.105.44,3244,56568,8961189,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:34:09,2017-11-19 17:34:19,mysql,10.50.50.28,4443,10.64.105.44,2900,4729,6820,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:46:14,2017-11-19 17:46:24,ftp,10.50.50.46,21,10.64.105.44,2900,3546,7906,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:46:34,2017-11-19 17:46:44,ftp,10.50.50.46,21,10.64.105.44,2900,7839,60008335,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:46:44,2017-11-19 17:46:54,ftp,10.50.50.46,21,10.64.105.44,2900,210006924,654,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:47:57,2017-11-19 17:48:40,http,10.50.50.46,80,10.64.105.44,3965,39255,2825146,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:48:12,2017-11-19 17:48:50,http,10.50.50.46,80,10.64.105.44,4014,6723,734524,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:48:22,2017-11-19 17:48:59,http,10.50.50.46,80,10.64.105.44,3979,2096,84535,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:48:25,2017-11-19 17:48:53,http,10.50.50.46,80,10.64.105.44,4016,30109,5664744,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:49:11,2017-11-19 17:50:09,http,104.76.7.29,443,10.64.105.44,3642,11912,964549,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:49:54,2017-11-19 17:50:50,http,104.76.7.29,443,10.64.105.44,3643,36994,5591996,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:51:03,2017-11-19 17:51:07,http,104.76.7.29,443,10.64.105.44,3653,63638,248448,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:51:11,2017-11-19 17:51:39,http,104.76.7.29,443,10.64.105.44,3672,7388,253204,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:58:32,2017-11-19 17:59:15,http,10.50.50.46,80,10.64.105.44,3345,11396,166058,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:58:35,2017-11-19 17:59:27,http,10.50.50.46,80,10.64.105.44,3367,8193,859460,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:59:14,2017-11-19 17:59:49,http,10.50.50.46,80,10.64.105.44,3404,44,141577,2017-11-19,development3,4,1281,0,0,0
