stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:21:31,2017-11-28 14:21:58,http,10.50.50.46,80,10.64.105.44,2596,49578,375431,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:22:10,2017-11-28 14:22:16,http,10.50.50.46,80,10.64.105.44,2599,19614,6763263,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:22:27,2017-11-28 14:22:37,ssh,10.50.50.46,22,10.64.105.44,2402,1882,1781,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:29:59,2017-11-28 14:30:53,http,116.251.204.42,443,10.64.105.44,2908,24583,797173,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:30:04,2017-11-28 14:30:07,http,116.251.204.42,443,10.64.105.44,2969,14594,11414,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:30:07,2017-11-28 14:30:58,http,116.251.204.42,443,10.64.105.44,2914,83280,935409,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:30:30,2017-11-28 14:30:40,mysql,10.50.50.29,4443,10.64.105.44,2402,90008785,8435,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:30:32,2017-11-28 14:30:50,http,116.251.204.42,443,10.64.105.44,2947,3979,34764,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:30:50,2017-11-28 14:31:00,mysql,10.50.50.29,4443,10.64.105.44,2402,4348,240000996,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:31:51,2017-11-28 14:32:29,http,116.251.204.42,443,10.64.105.44,2990,14807,1341638,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:33:04,2017-11-28 14:33:38,http,116.251.204.42,443,10.64.105.44,3034,15975,329274,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:33:25,2017-11-28 14:33:27,http,116.251.204.42,443,10.64.105.44,3006,1289,238682,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:34:25,2017-11-28 14:35:15,http,116.251.204.42,443,10.64.105.44,3008,41617,46581,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:36:59,2017-11-28 14:37:09,sftp,10.50.50.29,22,10.64.105.44,2402,1211,180004409,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:37:09,2017-11-28 14:37:19,sftp,10.50.50.29,22,10.64.105.44,2402,210007554,5642,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:52:23,2017-11-28 14:53:23,http,116.251.204.42,443,10.64.105.44,3359,17,1905,2017-11-28,development3,4,1281,0,0,0
2017-11-28 14:53:09,2017-11-28 14:54:01,http,116.251.204.42,443,10.64.105.44,3367,2339,567197,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:20:52,2017-11-28 15:21:33,http,10.50.50.46,80,10.64.105.44,2854,4905,3898644,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:21:39,2017-11-28 15:21:56,http,10.50.50.46,80,10.64.105.44,2875,12395,1152893,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:10,2017-11-28 15:38:40,http,10.50.50.26,443,10.64.105.44,2404,186,19026,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:16,2017-11-28 15:38:32,http,10.50.50.26,443,10.64.105.44,2425,6299,1139091,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:24,2017-11-28 15:39:23,http,10.50.50.26,443,10.64.105.44,2423,10379,59757,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:39,2017-11-28 15:39:14,http,10.50.50.26,443,10.64.105.44,2434,348,703575,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:51,2017-11-28 15:39:39,http,10.50.50.26,443,10.64.105.44,2447,35747,4473952,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:58,2017-11-28 15:39:47,http,10.50.50.26,443,10.64.105.44,2465,864,1438770,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:41:50,2017-11-28 15:41:56,http,10.50.50.46,80,10.64.105.44,3532,39805,15780,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:41:58,2017-11-28 15:42:36,http,10.50.50.26,443,10.64.105.44,2461,36190,141643,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:41:59,2017-11-28 15:42:25,http,10.50.50.46,80,10.64.105.44,3543,11591,840436,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:42:09,2017-11-28 15:42:59,http,10.50.50.26,443,10.64.105.44,2471,16100,1336411,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:42:49,2017-11-28 15:43:44,http,10.50.50.46,80,10.64.105.44,3605,5015,7118304,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:42:50,2017-11-28 15:43:23,http,10.50.50.46,80,10.64.105.44,3588,1337,7472802,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:43:12,2017-11-28 15:44:08,http,10.50.50.46,80,10.64.105.44,3565,5242,1319006,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:44:11,2017-11-28 15:44:38,http,10.50.50.46,80,10.64.105.44,3580,1023,793250,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:44:44,2017-11-28 15:45:13,http,10.50.50.46,80,10.64.105.44,3578,7278,536237,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:46:03,2017-11-28 15:46:14,http,10.50.50.46,80,10.64.105.44,3589,21191,350705,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:46:36,2017-11-28 15:46:37,http,10.50.50.46,80,10.64.105.44,3593,6345,785502,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:50:19,2017-11-28 15:51:12,http,10.50.50.46,80,10.64.105.44,3614,10079,3707029,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:58:00,2017-11-28 15:58:10,postgresql,10.50.50.29,5432,10.64.105.44,2402,1637,9490,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:10:39,2017-11-28 16:10:47,http,10.5.71.60,443,10.64.105.44,2694,458,3642563,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:10:49,2017-11-28 16:11:35,http,10.5.71.60,443,10.64.105.44,2770,1106,1778667,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:10:49,2017-11-28 16:11:17,http,10.5.71.60,443,10.64.105.44,2773,6093,983595,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:10:52,2017-11-28 16:11:02,http,10.5.71.60,443,10.64.105.44,2724,4731,1168,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:10:59,2017-11-28 16:11:35,http,10.5.71.60,443,10.64.105.44,2703,3374,3161,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:11:15,2017-11-28 16:11:18,http,10.5.71.60,443,10.64.105.44,2718,1324,34972,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:12:20,2017-11-28 16:12:59,http,10.5.71.60,443,10.64.105.44,2765,14349,953,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:12:57,2017-11-28 16:13:32,http,10.5.71.60,443,10.64.105.44,2741,26097,2335998,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:13:39,2017-11-28 16:14:12,http,10.5.71.60,443,10.64.105.44,2763,14940,3571423,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:16:54,2017-11-28 16:17:04,mongodb,10.50.50.26,8005,10.64.105.44,2402,8530,180003346,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:17:04,2017-11-28 16:17:14,mongodb,10.50.50.26,8005,10.64.105.44,2402,90000212,5774,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:28:28,2017-11-28 16:28:38,sftp,10.50.50.26,22,10.64.105.44,2402,8641,120006126,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:28:28,2017-11-28 16:28:38,sftp,10.50.50.26,22,10.64.105.44,2402,1276,5559,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:29:59,2017-11-28 16:30:22,http,10.5.71.60,443,10.64.105.44,3386,13236,1505501,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:30:14,2017-11-28 16:30:54,http,10.5.71.60,443,10.64.105.44,3413,9201,206704,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:30:15,2017-11-28 16:31:05,http,10.5.71.60,443,10.64.105.44,3437,1545,6502434,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:30:34,2017-11-28 16:30:37,http,10.5.71.60,443,10.64.105.44,3441,3897,6525072,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:30:38,2017-11-28 16:31:02,http,10.5.71.60,443,10.64.105.44,3429,24544,76935,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:31:13,2017-11-28 16:31:57,http,10.5.71.60,443,10.64.105.44,3439,3800,386,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:32:39,2017-11-28 16:33:10,http,10.5.71.60,443,10.64.105.44,3432,47157,932409,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:32:57,2017-11-28 16:33:38,http,10.5.71.60,443,10.64.105.44,3447,32644,296059,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:49:08,2017-11-28 16:49:38,http,10.50.50.26,443,10.64.105.44,2489,37039,1689075,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:49:25,2017-11-28 16:49:54,http,10.50.50.26,443,10.64.105.44,2521,1789,319249,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:49:34,2017-11-28 16:50:03,http,10.50.50.26,443,10.64.105.44,2511,15064,273986,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:49:35,2017-11-28 16:50:15,http,10.50.50.26,443,10.64.105.44,2509,21300,6383926,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:50:06,2017-11-28 16:50:58,http,10.50.50.26,443,10.64.105.44,2527,6898,1841012,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:50:25,2017-11-28 16:50:51,http,10.50.50.26,443,10.64.105.44,2523,6351,1188,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:55:07,2017-11-28 16:55:26,http,10.50.50.26,443,10.64.105.44,2566,14149,1159166,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:55:09,2017-11-28 16:55:12,http,10.50.50.26,443,10.64.105.44,2578,209,603378,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:55:37,2017-11-28 16:55:44,http,10.50.50.27,443,10.64.105.44,3101,79881,754288,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:57:14,2017-11-28 16:57:21,http,34.203.69.181,8080,10.64.105.44,2632,3272,698849,2017-11-28,development3,4,1281,0,0,0
2017-11-28 16:57:58,2017-11-28 16:58:39,http,34.203.69.181,8080,10.64.105.44,2668,485,68001,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:00:30,2017-11-28 17:00:53,http,10.50.50.46,80,10.64.105.44,3191,8375,1142503,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:00:40,2017-11-28 17:01:19,http,10.50.50.46,80,10.64.105.44,3197,48800,1211568,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:01:27,2017-11-28 17:01:37,mongodb,10.50.50.26,8005,10.64.105.44,2402,4005,2676,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:01:27,2017-11-28 17:01:37,mongodb,10.50.50.26,8005,10.64.105.44,2402,8937,90008882,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:01:37,2017-11-28 17:01:47,mongodb,10.50.50.26,8005,10.64.105.44,2402,240008952,6605,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:01:47,2017-11-28 17:01:57,mongodb,10.50.50.26,8005,10.64.105.44,2402,9858,180007367,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:02:16,2017-11-28 17:02:16,http,10.50.50.46,80,10.64.105.44,3202,471,4011502,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:02:25,2017-11-28 17:03:07,http,10.50.50.46,80,10.64.105.44,3201,0,2098502,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:03:05,2017-11-28 17:03:31,http,10.50.50.46,80,10.64.105.44,3219,12038,2279448,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:09:06,2017-11-28 17:09:16,sftp,10.50.50.29,22,10.64.105.44,2402,1369,9009,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:13:11,2017-11-28 17:13:57,http,104.76.7.29,443,10.64.105.44,3127,887,645884,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:13:55,2017-11-28 17:14:40,http,104.76.7.29,443,10.64.105.44,3131,3369,583698,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:45:20,2017-11-28 17:45:30,ftp,10.50.50.49,21,10.64.105.44,2402,2450,6595,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:45:20,2017-11-28 17:45:30,ftp,10.50.50.49,21,10.64.105.44,2402,4914,180008807,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:45:30,2017-11-28 17:45:40,ftp,10.50.50.49,21,10.64.105.44,2402,2017,120003865,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:46:23,2017-11-28 17:46:25,http,10.50.50.46,80,10.64.105.44,2805,586,6103385,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:46:26,2017-11-28 17:46:57,http,10.50.50.46,80,10.64.105.44,2835,4129,3071601,2017-11-28,development3,4,1281,0,0,0
2017-11-28 17:46:28,2017-11-28 17:47:10,http,10.50.50.46,80,10.64.105.44,2827,1992,149921,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:23:12,2017-11-28 18:23:15,http,10.50.50.27,443,10.64.105.44,3488,77,593469,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:23:19,2017-11-28 18:24:13,http,10.50.50.27,443,10.64.105.44,3503,521,3503738,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:23:26,2017-11-28 18:23:55,http,10.50.50.27,443,10.64.105.44,3513,10216,494399,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:24:11,2017-11-28 18:24:50,http,10.50.50.27,443,10.64.105.44,3507,9788,644621,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:25:25,2017-11-28 18:25:41,http,10.50.50.27,443,10.64.105.44,3509,4492,849999,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:27:16,2017-11-28 18:27:32,http,10.50.50.27,443,10.64.105.44,3514,14894,814429,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:35:52,2017-11-28 18:36:09,http,10.5.71.60,443,10.64.105.44,3048,20391,1489207,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:51:13,2017-11-28 18:51:56,http,10.50.50.27,443,10.64.105.44,3254,5,326383,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:51:47,2017-11-28 18:52:20,http,10.50.50.27,443,10.64.105.44,3266,7652,2053198,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:52:13,2017-11-28 18:52:52,http,10.50.50.27,443,10.64.105.44,3271,12395,3824659,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:52:30,2017-11-28 18:52:31,http,10.50.50.27,443,10.64.105.44,3281,3273,3217330,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:53:11,2017-11-28 18:53:34,http,10.50.50.27,443,10.64.105.44,3275,5280,34465,2017-11-28,development3,4,1281,0,0,0
