stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:27:42,2017-11-14 12:28:14,http,116.251.204.42,443,10.64.105.44,2567,13983,420611,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:28:26,2017-11-14 12:28:41,http,116.251.204.42,443,10.64.105.44,2684,5354,13079,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:28:28,2017-11-14 12:29:24,http,116.251.204.42,443,10.64.105.44,2626,2806,2881712,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:28:38,2017-11-14 12:29:03,http,116.251.204.42,443,10.64.105.44,2598,2173,1818622,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:28:44,2017-11-14 12:28:46,http,116.251.204.42,443,10.64.105.44,2614,5861,143917,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:29:17,2017-11-14 12:29:38,http,116.251.204.42,443,10.64.105.44,2664,2875,1986190,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:29:53,2017-11-14 12:30:08,http,116.251.204.42,443,10.64.105.44,2671,23163,2713242,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:33:28,2017-11-14 12:33:46,http,116.251.204.42,443,10.64.105.44,2701,2643,4599822,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:44:38,2017-11-14 12:44:41,http,10.50.50.28,443,10.64.105.44,2798,3995,92321,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:45:24,2017-11-14 12:45:27,http,10.50.50.28,443,10.64.105.44,2830,40837,200036,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:46:00,2017-11-14 12:46:01,http,10.50.50.28,443,10.64.105.44,2853,244,4689332,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:46:28,2017-11-14 12:47:11,http,10.50.50.28,443,10.64.105.44,2904,23165,132430,2017-11-14,development3,4,1281,0,0,0
2017-11-14 12:47:20,2017-11-14 12:48:09,http,10.50.50.28,443,10.64.105.44,2856,11559,8441,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:17:54,2017-11-14 13:18:35,http,10.63.120.70,443,10.64.105.44,2944,8271,438446,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:18:17,2017-11-14 13:18:42,http,10.63.120.70,443,10.64.105.44,3011,24323,18,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:18:34,2017-11-14 13:18:46,http,10.63.120.70,443,10.64.105.44,2973,1777,1878570,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:18:37,2017-11-14 13:18:41,http,10.63.120.70,443,10.64.105.44,2957,4749,1162,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:19:42,2017-11-14 13:20:10,http,10.63.120.70,443,10.64.105.44,3018,73716,1992125,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:19:46,2017-11-14 13:20:39,http,10.63.120.70,443,10.64.105.44,2975,268,66454,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:21:24,2017-11-14 13:21:59,http,10.63.120.70,443,10.64.105.44,3022,16806,92775,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:22:32,2017-11-14 13:22:35,http,10.63.120.70,443,10.64.105.44,3063,8817,3475232,2017-11-14,development3,4,1281,0,0,0
2017-11-14 13:57:35,2017-11-14 13:57:39,http,34.203.69.181,8080,10.64.105.44,4807,18351,626932,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:03:11,2017-11-14 14:03:32,http,10.5.71.60,443,10.64.105.44,3713,86,1559386,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:03:18,2017-11-14 14:04:11,http,10.5.71.60,443,10.64.105.44,3728,10,479854,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:03:24,2017-11-14 14:04:08,http,10.5.71.60,443,10.64.105.44,3727,62785,301,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:12:48,2017-11-14 14:13:15,http,10.50.50.46,80,10.64.105.44,5987,74983,446163,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:13:10,2017-11-14 14:13:42,http,10.50.50.46,80,10.64.105.44,6035,76358,36829,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:13:28,2017-11-14 14:13:51,http,10.50.50.46,80,10.64.105.44,5991,69906,387574,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:13:45,2017-11-14 14:13:49,http,116.251.204.42,443,10.64.105.44,4671,13400,434466,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:14:17,2017-11-14 14:15:04,http,116.251.204.42,443,10.64.105.44,4689,4635,1766629,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:14:54,2017-11-14 14:15:37,http,10.50.50.46,80,10.64.105.44,6081,6127,1288053,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:15:46,2017-11-14 14:15:48,http,10.50.50.46,80,10.64.105.44,6082,22733,5327803,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:20:54,2017-11-14 14:20:59,http,104.76.7.29,443,10.64.105.44,3358,1907,1241031,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:21:37,2017-11-14 14:21:42,http,104.76.7.29,443,10.64.105.44,3360,30340,57683,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:21:48,2017-11-14 14:21:59,http,104.76.7.29,443,10.64.105.44,3363,18673,358989,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:22:37,2017-11-14 14:23:23,http,104.76.7.29,443,10.64.105.44,3375,40,51169,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:23:29,2017-11-14 14:23:42,http,104.76.7.29,443,10.64.105.44,3408,32961,17443,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:24:15,2017-11-14 14:24:54,http,104.76.7.29,443,10.64.105.44,3379,16452,7279530,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:24:31,2017-11-14 14:24:55,http,104.76.7.29,443,10.64.105.44,3431,42575,83287,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:25:52,2017-11-14 14:26:46,http,104.76.7.29,443,10.64.105.44,3394,40120,855,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:27:23,2017-11-14 14:27:51,http,104.76.7.29,443,10.64.105.44,3464,3380,6517720,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:34:00,2017-11-14 14:34:13,http,34.203.69.181,8080,10.64.105.44,5633,167,1996559,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:34:54,2017-11-14 14:35:16,http,34.203.69.181,8080,10.64.105.44,5639,8,5225510,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:35:22,2017-11-14 14:35:27,http,34.203.69.181,8080,10.64.105.44,5669,12735,66464,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:35:41,2017-11-14 14:35:54,http,34.203.69.181,8080,10.64.105.44,5685,39,284700,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:35:54,2017-11-14 14:36:09,http,34.203.69.181,8080,10.64.105.44,5682,5092,21342,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:36:58,2017-11-14 14:37:27,http,34.203.69.181,8080,10.64.105.44,5740,9113,973054,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:37:15,2017-11-14 14:37:45,http,34.203.69.181,8080,10.64.105.44,5688,854,362991,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:37:25,2017-11-14 14:38:23,http,34.203.69.181,8080,10.64.105.44,5732,2941,11403,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:38:07,2017-11-14 14:38:17,sftp,10.50.50.26,22,10.64.105.44,3080,30007731,5468,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:38:54,2017-11-14 14:38:55,http,34.203.69.181,8080,10.64.105.44,5713,13456,15210,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:40:08,2017-11-14 14:40:45,http,34.203.69.181,8080,10.64.105.44,5752,219,20102,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:40:20,2017-11-14 14:41:05,http,104.76.7.29,443,10.64.105.44,3598,28256,4640561,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:40:40,2017-11-14 14:41:23,http,104.76.7.29,443,10.64.105.44,3617,1243,2704322,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:40:43,2017-11-14 14:41:10,http,104.76.7.29,443,10.64.105.44,3629,50413,9449270,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:41:02,2017-11-14 14:41:53,http,104.76.7.29,443,10.64.105.44,3637,15411,152481,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:43:11,2017-11-14 14:43:36,http,104.76.7.29,443,10.64.105.44,3666,2925,3139386,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:55:58,2017-11-14 14:56:44,http,10.50.50.26,443,10.64.105.44,3112,12053,646347,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:56:42,2017-11-14 14:56:59,http,10.50.50.26,443,10.64.105.44,3132,3999,2031527,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:56:48,2017-11-14 14:57:30,http,10.50.50.26,443,10.64.105.44,3134,61014,4946,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:56:54,2017-11-14 14:57:15,http,10.50.50.26,443,10.64.105.44,3136,163,3903825,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:03:10,2017-11-14 15:04:05,http,116.251.204.42,443,10.64.105.44,6117,46883,4261639,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:08:15,2017-11-14 15:08:41,http,10.50.50.46,80,10.64.105.44,5588,1494,15005,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:08:32,2017-11-14 15:09:03,http,10.50.50.46,80,10.64.105.44,5590,13527,410708,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:09:45,2017-11-14 15:10:35,http,10.50.50.46,80,10.64.105.44,5594,37705,73190,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:21:02,2017-11-14 15:22:02,http,10.5.71.60,443,10.64.105.44,5214,9219,183594,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:21:06,2017-11-14 15:21:29,http,10.5.71.60,443,10.64.105.44,5229,10,1036188,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:22:41,2017-11-14 15:23:29,http,10.5.71.60,443,10.64.105.44,5231,18592,8488312,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:22:49,2017-11-14 15:23:19,http,10.5.71.60,443,10.64.105.44,5244,44508,147668,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:23:47,2017-11-14 15:23:58,http,10.5.71.60,443,10.64.105.44,5234,2104,51015,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:35:18,2017-11-14 15:35:28,mongodb,10.50.50.49,8005,10.64.105.44,3080,1103,970,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:37:37,2017-11-14 15:37:47,ftp,10.50.50.29,21,10.64.105.44,3080,4039,210000257,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:37:37,2017-11-14 15:37:47,ftp,10.50.50.29,21,10.64.105.44,3080,2628,7984,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:37:47,2017-11-14 15:37:57,ftp,10.50.50.29,21,10.64.105.44,3080,9702,180009993,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:39:42,2017-11-14 15:39:46,http,116.251.204.42,443,10.64.105.44,4138,23,2239812,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:40:27,2017-11-14 15:40:27,http,116.251.204.42,443,10.64.105.44,4142,13006,213517,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:45:14,2017-11-14 15:45:49,http,10.50.50.46,80,10.64.105.44,4416,54246,1363148,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:45:23,2017-11-14 15:46:15,http,10.50.50.28,443,10.64.105.44,5051,21526,35902,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:45:31,2017-11-14 15:46:04,http,10.50.50.28,443,10.64.105.44,5057,14217,1350666,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:45:40,2017-11-14 15:46:16,http,10.50.50.46,80,10.64.105.44,4460,15936,701105,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:46:12,2017-11-14 15:46:40,http,10.50.50.28,443,10.64.105.44,5055,1805,468939,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:46:45,2017-11-14 15:47:18,http,10.50.50.46,80,10.64.105.44,4472,5107,2906226,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:46:51,2017-11-14 15:46:51,http,10.50.50.28,443,10.64.105.44,5109,3965,1176532,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:46:56,2017-11-14 15:47:13,http,10.50.50.46,80,10.64.105.44,4466,8870,574131,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:47:28,2017-11-14 15:47:32,http,10.50.50.28,443,10.64.105.44,5065,212,3437268,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:47:39,2017-11-14 15:48:29,http,10.50.50.46,80,10.64.105.44,4478,196,3421,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:48:22,2017-11-14 15:48:34,http,10.50.50.28,443,10.64.105.44,5107,46167,5561547,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:50:55,2017-11-14 15:51:53,http,104.76.7.29,443,10.64.105.44,4527,2622,654242,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:51:07,2017-11-14 15:51:44,http,10.50.50.46,80,10.64.105.44,3551,10400,1157870,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:51:11,2017-11-14 15:51:51,http,10.50.50.46,80,10.64.105.44,3555,6472,2176745,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:51:24,2017-11-14 15:51:57,http,10.50.50.46,80,10.64.105.44,3559,5246,119751,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:53:32,2017-11-14 15:54:09,http,10.50.50.26,443,10.64.105.44,5473,13523,592589,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:53:54,2017-11-14 15:54:00,http,10.50.50.26,443,10.64.105.44,5506,48761,169363,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:54:01,2017-11-14 15:54:54,http,10.50.50.26,443,10.64.105.44,5536,20116,139259,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:54:12,2017-11-14 15:54:47,http,10.50.50.26,443,10.64.105.44,5515,12944,203792,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:54:14,2017-11-14 15:54:44,http,10.50.50.26,443,10.64.105.44,5485,345,1510787,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:55:20,2017-11-14 15:55:29,http,10.50.50.26,443,10.64.105.44,5538,58490,2262400,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:56:05,2017-11-14 15:56:43,http,10.5.71.60,443,10.64.105.44,4182,13,22835,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:56:28,2017-11-14 15:57:24,http,10.5.71.60,443,10.64.105.44,4186,78530,1200380,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:01:23,2017-11-14 16:02:12,http,10.5.71.60,443,10.64.105.44,3165,14584,1071069,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:01:36,2017-11-14 16:02:32,http,10.5.71.60,443,10.64.105.44,3194,6540,1124532,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:02:00,2017-11-14 16:02:27,http,10.5.71.60,443,10.64.105.44,3206,325,1732434,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:03:06,2017-11-14 16:03:20,http,10.5.71.60,443,10.64.105.44,3265,2978,5504013,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:03:39,2017-11-14 16:04:14,http,10.5.71.60,443,10.64.105.44,3257,80337,528359,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:02,2017-11-14 16:05:34,http,10.50.50.46,80,10.64.105.44,3745,64938,538955,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:09,2017-11-14 16:05:44,http,10.50.50.46,80,10.64.105.44,3818,11640,506287,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:14,2017-11-14 16:05:54,http,10.50.50.46,80,10.64.105.44,3863,122,15865,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:40,2017-11-14 16:06:22,http,10.50.50.46,80,10.64.105.44,3909,5368,2172151,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:43,2017-11-14 16:06:18,http,10.50.50.46,80,10.64.105.44,3775,32649,1355575,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:06:09,2017-11-14 16:06:48,http,10.5.71.60,443,10.64.105.44,3283,77,1293336,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:07:04,2017-11-14 16:07:32,http,10.5.71.60,443,10.64.105.44,3309,14546,430005,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:07:32,2017-11-14 16:08:27,http,10.5.71.60,443,10.64.105.44,3337,4783,898054,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:07:43,2017-11-14 16:08:07,http,10.50.50.46,80,10.64.105.44,3885,65,463574,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:07:54,2017-11-14 16:08:29,http,10.50.50.46,80,10.64.105.44,3820,2083,4426965,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:08:22,2017-11-14 16:08:37,http,10.5.71.60,443,10.64.105.44,3327,29772,659469,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:09:44,2017-11-14 16:10:08,http,10.50.50.46,80,10.64.105.44,3913,1260,3140368,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:20:15,2017-11-14 16:20:51,http,10.50.50.28,443,10.64.105.44,5859,68,1234587,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:21:09,2017-11-14 16:21:34,http,10.50.50.28,443,10.64.105.44,5897,426,5300815,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:21:12,2017-11-14 16:21:24,http,10.50.50.28,443,10.64.105.44,5874,3,393074,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:21:45,2017-11-14 16:22:11,http,10.50.50.28,443,10.64.105.44,5919,1551,7591817,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:21:45,2017-11-14 16:22:27,http,10.50.50.28,443,10.64.105.44,5895,73673,302819,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:22:34,2017-11-14 16:23:32,http,10.50.50.28,443,10.64.105.44,4077,12,751747,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:22:44,2017-11-14 16:23:29,http,10.50.50.28,443,10.64.105.44,4079,5137,2938158,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:22:57,2017-11-14 16:23:04,http,10.50.50.28,443,10.64.105.44,5958,55701,1740119,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:23:13,2017-11-14 16:23:23,http,10.50.50.28,443,10.64.105.44,4083,2077,7081430,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:23:20,2017-11-14 16:23:46,http,10.50.50.28,443,10.64.105.44,5943,15886,300982,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:23:52,2017-11-14 16:24:00,http,10.50.50.26,443,10.64.105.44,4582,25883,3585026,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:24:00,2017-11-14 16:24:32,http,10.50.50.26,443,10.64.105.44,4589,453,27196,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:24:29,2017-11-14 16:25:23,http,10.50.50.26,443,10.64.105.44,4609,47594,117115,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:25:12,2017-11-14 16:25:47,http,10.50.50.26,443,10.64.105.44,4602,7936,7614223,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:25:17,2017-11-14 16:25:47,http,10.50.50.26,443,10.64.105.44,4640,2978,613891,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:28:52,2017-11-14 16:29:49,http,10.50.50.26,443,10.64.105.44,4649,2673,881858,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:46:40,2017-11-14 16:47:32,http,104.76.7.29,443,10.64.105.44,4830,35090,3857987,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:47:05,2017-11-14 16:47:14,http,104.76.7.29,443,10.64.105.44,4867,19704,559227,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:47:11,2017-11-14 16:47:27,http,104.76.7.29,443,10.64.105.44,4871,11080,475433,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:47:30,2017-11-14 16:47:57,http,104.76.7.29,443,10.64.105.44,4912,154,454579,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:47:52,2017-11-14 16:48:29,http,104.76.7.29,443,10.64.105.44,4914,24711,3124954,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:48:42,2017-11-14 16:49:37,http,104.76.7.29,443,10.64.105.44,4880,1062,120754,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:48:50,2017-11-14 16:49:09,http,104.76.7.29,443,10.64.105.44,4960,5050,3638545,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:49:56,2017-11-14 16:50:31,http,104.76.7.29,443,10.64.105.44,4924,508,1008018,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:58:17,2017-11-14 17:12:36,smtp,10.5.71.60,25,10.64.105.44,3099,160,135,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:12:02,2017-11-14 17:12:49,http,116.251.204.42,443,10.64.105.44,4041,6573,489779,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:12:29,2017-11-14 17:13:24,http,116.251.204.42,443,10.64.105.44,4052,4945,2048146,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:25:53,2017-11-14 17:26:03,mysql,10.50.50.46,4443,10.64.105.44,3080,4821,3812,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:42:37,2017-11-14 17:42:58,http,10.5.71.60,443,10.64.105.44,4370,502,903536,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:42:44,2017-11-14 17:43:19,http,10.5.71.60,443,10.64.105.44,4372,582,11481,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:42:54,2017-11-14 17:43:25,http,10.5.71.60,443,10.64.105.44,4383,3704,10348,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:44:51,2017-11-14 17:45:02,http,10.5.71.60,443,10.64.105.44,4404,10050,352185,2017-11-14,development3,4,1281,0,0,0
