stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:27:09,2017-11-13 12:27:34,http,10.50.50.26,443,10.64.105.14,2896,14345,868483,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:28:43,2017-11-13 12:29:32,http,10.50.50.26,443,10.64.105.14,2949,622,4392927,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:28:53,2017-11-13 12:29:16,http,10.50.50.26,443,10.64.105.14,2941,601,1036625,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:29:05,2017-11-13 12:29:55,http,10.50.50.26,443,10.64.105.14,2902,46929,207879,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:29:30,2017-11-13 12:29:46,http,10.50.50.26,443,10.64.105.14,3000,13686,1752622,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:30:31,2017-11-13 12:31:23,http,10.50.50.26,443,10.64.105.14,2954,4023,607538,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:30:40,2017-11-13 12:31:06,http,10.50.50.26,443,10.64.105.14,2950,7237,13443,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:31:24,2017-11-13 12:31:45,http,10.50.50.26,443,10.64.105.14,2999,38591,556079,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:35:57,2017-11-13 12:36:28,http,10.5.71.60,443,10.64.105.14,3528,41713,2269365,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:36:12,2017-11-13 12:36:24,http,10.5.71.60,443,10.64.105.14,3556,16089,461258,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:36:24,2017-11-13 12:37:23,http,10.5.71.60,443,10.64.105.14,3572,21391,1843418,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:36:39,2017-11-13 12:36:40,http,10.5.71.60,443,10.64.105.14,3597,62614,179222,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:37:06,2017-11-13 12:37:34,http,10.5.71.60,443,10.64.105.14,3626,37985,300,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:37:12,2017-11-13 12:38:01,http,10.5.71.60,443,10.64.105.14,3686,39842,1198293,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:38:31,2017-11-13 12:39:06,http,10.5.71.60,443,10.64.105.14,3645,72274,195961,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:39:11,2017-11-13 12:40:02,http,10.5.71.60,443,10.64.105.14,3610,31120,5254515,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:40:05,2017-11-13 12:40:10,http,10.5.71.60,443,10.64.105.14,3666,26555,1438162,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:13:09,2017-11-13 13:13:23,http,10.50.50.27,443,10.64.105.14,3733,33864,2025429,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:13:17,2017-11-13 13:13:39,http,10.50.50.27,443,10.64.105.14,3753,69553,28941,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:14:40,2017-11-13 13:14:55,http,10.50.50.27,443,10.64.105.14,3756,29217,153466,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:54:51,2017-11-13 13:55:07,http,10.50.50.27,443,10.64.105.14,4745,74,2194994,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:55:02,2017-11-13 13:55:18,http,10.50.50.27,443,10.64.105.14,4747,19167,6571935,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:55:41,2017-11-13 13:56:13,http,10.50.50.27,443,10.64.105.14,4778,11743,5,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:56:20,2017-11-13 13:57:18,http,10.50.50.27,443,10.64.105.14,4802,1734,1969873,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:56:36,2017-11-13 13:57:03,http,10.50.50.27,443,10.64.105.14,4768,7137,11084,2017-11-13,development1,4,1325,0,0,0
2017-11-13 13:57:11,2017-11-13 13:57:21,http,10.50.50.27,443,10.64.105.14,4791,10937,83163,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:23:31,2017-11-13 14:23:33,http,10.50.50.28,443,10.64.105.14,5053,40193,2563657,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:24:24,2017-11-13 14:24:54,http,10.50.50.28,443,10.64.105.14,5062,63905,267825,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:24:34,2017-11-13 14:25:25,http,10.50.50.28,443,10.64.105.14,5098,12574,1601365,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:25:01,2017-11-13 14:25:40,http,219.153.73.235,443,10.64.105.14,4102,18697,49647,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:25:06,2017-11-13 14:26:04,http,219.153.73.235,443,10.64.105.14,4117,15196,3447225,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:25:11,2017-11-13 14:25:20,http,10.50.50.28,443,10.64.105.14,5071,204,278871,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:25:23,2017-11-13 14:25:51,http,10.50.50.28,443,10.64.105.14,5068,28982,1065379,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:26:02,2017-11-13 14:26:18,http,219.153.73.235,443,10.64.105.14,4123,37851,1631952,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:26:09,2017-11-13 14:27:04,http,219.153.73.235,443,10.64.105.14,4223,12,85648,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:26:13,2017-11-13 14:27:00,http,219.153.73.235,443,10.64.105.14,4201,5000,778423,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:26:14,2017-11-13 14:26:33,http,10.50.50.28,443,10.64.105.14,5080,9081,2059035,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:26:30,2017-11-13 14:26:52,http,10.50.50.28,443,10.64.105.14,5084,19765,4201,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:27:49,2017-11-13 14:28:42,http,219.153.73.235,443,10.64.105.14,4166,622,1441843,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:28:19,2017-11-13 14:29:11,http,219.153.73.235,443,10.64.105.14,4216,3901,1363119,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:28:27,2017-11-13 14:28:52,http,10.50.50.28,443,10.64.105.14,5088,125,246072,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:28:29,2017-11-13 14:28:40,http,10.50.50.28,443,10.64.105.14,5090,205,2497,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:28:46,2017-11-13 14:29:24,http,219.153.73.235,443,10.64.105.14,4195,5424,2353217,2017-11-13,development1,4,1325,0,0,0
2017-11-13 14:30:41,2017-11-13 14:31:18,http,10.50.50.28,443,10.64.105.14,5102,9297,313533,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:00:41,2017-11-13 15:01:36,http,116.251.204.42,443,10.64.105.14,4525,9192,1844054,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:01:26,2017-11-13 15:01:28,http,116.251.204.42,443,10.64.105.14,4534,58184,760326,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:01:28,2017-11-13 15:01:31,http,116.251.204.42,443,10.64.105.14,4543,18198,2963261,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:02:38,2017-11-13 15:02:46,http,116.251.204.42,443,10.64.105.14,4553,3390,15024,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:04:33,2017-11-13 15:04:38,http,116.251.204.42,443,10.64.105.14,4608,56559,3041457,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:04:36,2017-11-13 15:05:23,http,116.251.204.42,443,10.64.105.14,4556,723,976626,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:05:40,2017-11-13 15:06:11,http,116.251.204.42,443,10.64.105.14,4559,88785,19844,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:06:15,2017-11-13 15:06:38,http,116.251.204.42,443,10.64.105.14,4581,18065,2266296,2017-11-13,development1,4,1325,0,0,0
2017-11-13 15:13:18,2017-11-13 15:31:09,smtp,10.5.71.60,25,10.64.105.14,3815,113,387,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:00:16,2017-11-13 16:01:15,http,10.50.50.28,443,10.64.105.14,4903,29171,4770625,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:00:22,2017-11-13 16:00:45,http,10.50.50.28,443,10.64.105.14,4973,2417,28562,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:01:03,2017-11-13 16:01:38,http,10.50.50.28,443,10.64.105.14,4922,18767,34484,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:01:22,2017-11-13 16:02:20,http,10.50.50.28,443,10.64.105.14,4999,3505,57814,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:01:28,2017-11-13 16:01:57,http,10.50.50.28,443,10.64.105.14,4952,0,5569,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:01:47,2017-11-13 16:02:27,http,10.50.50.28,443,10.64.105.14,4967,35718,1181677,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:01:56,2017-11-13 16:02:20,http,10.50.50.28,443,10.64.105.14,4931,17545,1412418,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:02:16,2017-11-13 16:03:00,http,10.50.50.28,443,10.64.105.14,5013,959,3031279,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:04:50,2017-11-13 16:05:12,http,10.50.50.28,443,10.64.105.14,5021,5042,1613150,2017-11-13,development1,4,1325,0,0,0
2017-11-13 16:04:56,2017-11-13 16:05:09,http,10.50.50.28,443,10.64.105.14,4992,42681,204822,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:22:19,2017-11-13 17:22:30,http,10.50.50.44,80,10.64.105.14,4014,51,3221394,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:22:25,2017-11-13 17:23:19,http,10.50.50.44,80,10.64.105.14,4047,8050,151861,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:22:51,2017-11-13 17:23:25,http,10.50.50.44,80,10.64.105.14,4022,11553,357839,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:23:22,2017-11-13 17:23:53,http,10.50.50.44,80,10.64.105.14,4048,1940,1589594,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:23:49,2017-11-13 17:24:44,http,10.50.50.44,80,10.64.105.14,4070,58830,1047104,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:23:54,2017-11-13 17:24:45,http,10.50.50.44,80,10.64.105.14,4033,25430,149531,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:24:49,2017-11-13 17:25:20,http,10.50.50.44,80,10.64.105.14,4061,6538,360110,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:27:03,2017-11-13 17:27:04,http,10.50.50.44,80,10.64.105.14,4054,1117,1443,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:29:18,2017-11-13 17:30:05,http,10.50.50.44,80,10.64.105.14,4074,1785,4012,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:55:24,2017-11-13 17:55:30,http,10.5.71.60,443,10.64.105.14,3891,2210,669,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:55:33,2017-11-13 17:55:42,http,10.5.71.60,443,10.64.105.14,3905,48650,9070088,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:55:41,2017-11-13 17:56:33,http,10.5.71.60,443,10.64.105.14,3931,49174,2726841,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:55:43,2017-11-13 17:56:17,http,10.5.71.60,443,10.64.105.14,3950,4376,7177,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:57:18,2017-11-13 17:57:31,http,10.5.71.60,443,10.64.105.14,3977,1366,8169,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:57:23,2017-11-13 17:57:27,http,10.5.71.60,443,10.64.105.14,3928,31837,222599,2017-11-13,development1,4,1325,0,0,0
2017-11-13 17:57:38,2017-11-13 17:58:15,http,10.5.71.60,443,10.64.105.14,3941,2788,6266857,2017-11-13,development1,4,1325,0,0,0
2017-11-13 18:35:45,2017-11-13 18:36:35,http,10.5.71.60,443,10.64.105.14,3794,13796,55483,2017-11-13,development1,4,1325,0,0,0
2017-11-13 18:35:52,2017-11-13 18:36:43,http,10.5.71.60,443,10.64.105.14,3820,6112,75134,2017-11-13,development1,4,1325,0,0,0
2017-11-13 18:36:28,2017-11-13 18:36:41,http,10.5.71.60,443,10.64.105.14,3855,4072,5402498,2017-11-13,development1,4,1325,0,0,0
2017-11-13 18:36:31,2017-11-13 18:36:58,http,10.5.71.60,443,10.64.105.14,3802,13604,262527,2017-11-13,development1,4,1325,0,0,0
2017-11-13 18:37:32,2017-11-13 18:37:52,http,10.5.71.60,443,10.64.105.14,3822,7334,238481,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:11:25,2017-11-13 19:11:53,http,122.228.251.113,443,10.64.105.14,4833,75769,2966559,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:11:28,2017-11-13 19:12:16,http,122.228.251.113,443,10.64.105.14,4877,27545,149990,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:11:51,2017-11-13 19:11:55,http,122.228.251.113,443,10.64.105.14,4898,7436,532133,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:12:06,2017-11-13 19:12:25,http,122.228.251.113,443,10.64.105.14,4865,27514,1234310,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:12:14,2017-11-13 19:12:39,http,122.228.251.113,443,10.64.105.14,4896,25595,510183,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:13:01,2017-11-13 19:13:25,http,122.228.251.113,443,10.64.105.14,4891,9311,260416,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:31:02,2017-11-13 19:31:33,http,10.50.50.44,80,10.64.105.14,4453,34547,754352,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:31:10,2017-11-13 19:31:31,http,10.50.50.44,80,10.64.105.14,4458,9758,36648,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:31:23,2017-11-13 19:31:59,http,10.50.50.44,80,10.64.105.14,4455,20307,984403,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:33:52,2017-11-13 19:34:15,http,10.50.50.44,80,10.64.105.14,4473,3757,2010333,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:34:25,2017-11-13 19:35:08,http,10.50.50.44,80,10.64.105.14,4507,2161,4235760,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:42:10,2017-11-13 19:42:45,http,10.50.50.44,80,10.64.105.14,4259,2,508846,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:42:49,2017-11-13 19:43:40,http,10.50.50.44,80,10.64.105.14,4265,733,186758,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:42:49,2017-11-13 19:43:15,http,10.50.50.44,80,10.64.105.14,4310,23470,3525614,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:43:24,2017-11-13 19:43:45,http,10.50.50.44,80,10.64.105.14,4332,20288,2804288,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:43:31,2017-11-13 19:43:43,http,10.50.50.44,80,10.64.105.14,4270,12311,133275,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:44:27,2017-11-13 19:45:02,http,10.50.50.44,80,10.64.105.14,4300,22690,1775101,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:44:35,2017-11-13 19:45:14,http,10.50.50.44,80,10.64.105.14,4303,1289,630740,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:45:22,2017-11-13 19:45:27,http,10.50.50.44,80,10.64.105.14,4340,26078,4360171,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:45:50,2017-11-13 19:46:39,http,10.50.50.44,80,10.64.105.14,4331,27345,57,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:48:11,2017-11-13 19:48:47,http,10.50.50.26,443,10.64.105.14,4621,13764,63444,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:48:27,2017-11-13 19:49:09,http,10.50.50.26,443,10.64.105.14,4628,1010,112913,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:49:49,2017-11-13 19:49:52,http,10.50.50.26,443,10.64.105.14,4687,2523,18086,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:49:59,2017-11-13 19:50:02,http,10.50.50.26,443,10.64.105.14,4707,14898,1693288,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:50:00,2017-11-13 19:50:43,http,10.50.50.26,443,10.64.105.14,4674,61193,4661549,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:50:05,2017-11-13 19:50:40,http,10.50.50.26,443,10.64.105.14,4644,22393,4893894,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:50:21,2017-11-13 19:50:37,http,10.50.50.26,443,10.64.105.14,4653,83922,5237118,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:50:25,2017-11-13 19:50:53,http,10.50.50.26,443,10.64.105.14,4709,30454,2792089,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:56:58,2017-11-13 19:57:56,http,128.30.52.100,443,10.64.105.14,4360,11091,3516099,2017-11-13,development1,4,1325,0,0,0
2017-11-13 19:57:38,2017-11-13 19:57:39,http,128.30.52.100,443,10.64.105.14,4410,13,6065549,2017-11-13,development1,4,1325,0,0,0
2017-11-13 20:32:03,2017-11-13 20:32:13,ftp,10.50.50.26,21,10.64.105.14,3789,2825,7927,2017-11-13,development1,4,1325,0,0,0
2017-11-13 20:32:13,2017-11-13 20:32:23,ftp,10.50.50.26,21,10.64.105.14,3789,8680,150005922,2017-11-13,development1,4,1325,0,0,0
