stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:33:32,2017-11-20 11:33:40,http,10.50.50.26,443,10.64.105.14,2201,615,134339,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:33:44,2017-11-20 11:34:15,http,10.50.50.26,443,10.64.105.14,2226,27861,549352,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:34:06,2017-11-20 11:34:48,http,10.50.50.26,443,10.64.105.14,2219,39763,302149,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:34:33,2017-11-20 11:34:35,http,10.50.50.26,443,10.64.105.14,2212,8932,746378,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:35:13,2017-11-20 11:36:10,http,10.50.50.26,443,10.64.105.14,2203,23673,409737,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:35:33,2017-11-20 11:36:20,http,10.50.50.26,443,10.64.105.14,2239,26443,4262004,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:37:40,2017-11-20 11:37:57,http,10.50.50.26,443,10.64.105.14,2250,4406,1252639,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:38:02,2017-11-20 11:38:30,http,10.5.71.60,443,10.64.105.14,1837,1521,2475908,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:38:07,2017-11-20 11:38:41,http,10.5.71.60,443,10.64.105.14,1841,4283,5294353,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:38:59,2017-11-20 11:39:47,http,58.22.102.7,443,10.64.105.14,1870,38815,166639,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:39:21,2017-11-20 11:40:16,http,10.5.71.60,443,10.64.105.14,1849,278,2102,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:39:29,2017-11-20 11:40:12,http,58.22.102.7,443,10.64.105.14,1900,13401,6289458,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:39:37,2017-11-20 11:39:45,http,58.22.102.7,443,10.64.105.14,1926,2211,3661365,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:39:55,2017-11-20 11:39:58,http,58.22.102.7,443,10.64.105.14,1916,7513,68608,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:40:18,2017-11-20 11:40:28,mysql,10.50.50.29,4443,10.64.105.14,1630,1776,120008259,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:40:18,2017-11-20 11:40:28,mysql,10.50.50.29,4443,10.64.105.14,1630,1011,3879,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:40:28,2017-11-20 11:40:38,mysql,10.50.50.29,4443,10.64.105.14,1630,3209,60006632,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:48:17,2017-11-20 11:48:46,http,10.5.71.60,443,10.64.105.14,1982,221,187917,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:48:25,2017-11-20 11:48:42,http,10.5.71.60,443,10.64.105.14,2026,25714,1131875,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:48:26,2017-11-20 11:49:03,http,10.5.71.60,443,10.64.105.14,2004,6502,181027,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:48:42,2017-11-20 11:49:21,http,10.5.71.60,443,10.64.105.14,2006,628,2037553,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:48:53,2017-11-20 11:49:52,http,10.5.71.60,443,10.64.105.14,2055,4087,5338451,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:50:01,2017-11-20 11:50:37,http,10.5.71.60,443,10.64.105.14,2030,0,869887,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:51:05,2017-11-20 11:51:18,http,10.5.71.60,443,10.64.105.14,2027,16912,1087978,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:53:48,2017-11-20 11:54:11,http,10.5.71.60,443,10.64.105.14,2053,32367,410375,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:54:26,2017-11-20 11:54:31,http,10.50.50.44,80,10.64.105.14,2076,15765,1161728,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:54:50,2017-11-20 11:55:39,http,10.50.50.44,80,10.64.105.14,2094,1681,5112,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:54:58,2017-11-20 11:55:35,http,10.50.50.44,80,10.64.105.14,2126,2168,1845921,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:55:01,2017-11-20 11:55:12,http,10.50.50.44,80,10.64.105.14,2116,255,278040,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:55:57,2017-11-20 11:56:40,http,10.5.71.60,443,10.64.105.14,2060,6675,180506,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:56:36,2017-11-20 11:56:47,http,10.50.50.44,80,10.64.105.14,2170,3,2053,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:56:58,2017-11-20 11:57:16,http,10.50.50.44,80,10.64.105.14,2139,30716,328200,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:58:22,2017-11-20 11:58:58,http,10.50.50.44,80,10.64.105.14,2172,164,318003,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:11:48,2017-11-20 12:11:58,postgresql,10.50.50.47,5432,10.64.105.14,1630,1761,1604,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:11:48,2017-11-20 12:11:58,postgresql,10.50.50.47,5432,10.64.105.14,1630,60007070,4002,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:12:08,2017-11-20 12:12:18,postgresql,10.50.50.47,5432,10.64.105.14,1630,240009853,7221,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:12:18,2017-11-20 12:12:28,postgresql,10.50.50.47,5432,10.64.105.14,1630,8886,240007981,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:25:34,2017-11-20 12:26:20,http,10.50.50.27,443,10.64.105.14,2262,50,759158,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:25:45,2017-11-20 12:26:18,http,10.50.50.27,443,10.64.105.14,2266,40,7660244,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:25:46,2017-11-20 12:26:26,http,10.50.50.27,443,10.64.105.14,2293,30398,4366862,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:26:43,2017-11-20 12:27:05,http,10.50.50.27,443,10.64.105.14,2349,4572,1134460,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:26:53,2017-11-20 12:27:51,http,10.50.50.27,443,10.64.105.14,2300,64425,2279105,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:27:09,2017-11-20 12:27:59,http,10.50.50.27,443,10.64.105.14,2268,6347,4240599,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:29:33,2017-11-20 12:29:44,http,10.50.50.27,443,10.64.105.14,2297,35836,955736,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:30:05,2017-11-20 12:30:44,http,10.50.50.27,443,10.64.105.14,2302,6583,2034746,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:30:15,2017-11-20 12:31:07,http,10.50.50.27,443,10.64.105.14,2362,5504,1967136,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:30:56,2017-11-20 12:31:42,http,10.50.50.27,443,10.64.105.14,2332,6981,81849,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:48:29,2017-11-20 12:49:02,http,101.37.113.127,443,10.64.105.14,2456,631,967251,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:48:44,2017-11-20 12:49:02,http,101.37.113.127,443,10.64.105.14,2489,812,1668985,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:48:51,2017-11-20 12:49:20,http,101.37.113.127,443,10.64.105.14,2516,2453,1446902,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:49:18,2017-11-20 12:49:23,http,101.37.113.127,443,10.64.105.14,2487,39919,2772514,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:49:24,2017-11-20 12:49:55,http,101.37.113.127,443,10.64.105.14,2567,8027,1309632,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:50:30,2017-11-20 12:51:17,http,101.37.113.127,443,10.64.105.14,2492,5585,1350527,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:51:59,2017-11-20 12:52:37,http,101.37.113.127,443,10.64.105.14,2549,11132,48217,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:25:30,2017-11-20 13:26:28,http,219.153.73.235,443,10.64.105.14,2608,4203,4226260,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:25:45,2017-11-20 13:26:06,http,219.153.73.235,443,10.64.105.14,2758,466,1142694,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:25:49,2017-11-20 13:26:38,http,219.153.73.235,443,10.64.105.14,2682,433,930533,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:26:05,2017-11-20 13:26:14,http,219.153.73.235,443,10.64.105.14,2655,48583,324813,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:26:41,2017-11-20 13:26:58,http,219.153.73.235,443,10.64.105.14,2669,11366,1742261,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:27:28,2017-11-20 13:28:06,http,219.153.73.235,443,10.64.105.14,2668,1,5906048,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:30:03,2017-11-20 13:30:20,http,219.153.73.235,443,10.64.105.14,2714,11047,1653344,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:30:03,2017-11-20 13:30:51,http,219.153.73.235,443,10.64.105.14,2702,6429,478798,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:30:10,2017-11-20 13:30:12,http,219.153.73.235,443,10.64.105.14,2745,1430,3389260,2017-11-20,development1,4,1325,0,0,0
2017-11-20 13:31:11,2017-11-20 13:31:35,http,219.153.73.235,443,10.64.105.14,2720,4802,1138756,2017-11-20,development1,4,1325,0,0,0
2017-11-20 14:14:15,2017-11-20 14:14:27,http,10.50.50.26,443,10.64.105.14,2903,13,104870,2017-11-20,development1,4,1325,0,0,0
2017-11-20 14:14:48,2017-11-20 14:15:14,http,10.50.50.26,443,10.64.105.14,2913,39219,584416,2017-11-20,development1,4,1325,0,0,0
2017-11-20 14:28:18,2017-11-20 14:28:28,mongodb,10.50.50.26,8005,10.64.105.14,2760,2295,6128,2017-11-20,development1,4,1325,0,0,0
2017-11-20 14:40:03,2017-11-20 14:40:33,http,10.50.50.28,443,10.64.105.14,3014,1056,3046692,2017-11-20,development1,4,1325,0,0,0
2017-11-20 15:13:28,2017-11-20 15:13:38,ftp,10.50.50.28,21,10.64.105.14,2760,73,402,2017-11-20,development1,4,1325,0,0,0
2017-11-20 15:41:11,2017-11-20 15:41:48,http,10.50.50.44,80,10.64.105.14,3057,9,3022620,2017-11-20,development1,4,1325,0,0,0
2017-11-20 15:41:15,2017-11-20 15:41:29,http,10.50.50.44,80,10.64.105.14,3104,6081,2609694,2017-11-20,development1,4,1325,0,0,0
2017-11-20 15:42:05,2017-11-20 15:42:38,http,10.50.50.44,80,10.64.105.14,3088,40393,881663,2017-11-20,development1,4,1325,0,0,0
2017-11-20 15:43:49,2017-11-20 15:44:02,http,10.50.50.44,80,10.64.105.14,3111,17067,125079,2017-11-20,development1,4,1325,0,0,0
2017-11-20 15:44:51,2017-11-20 15:44:58,http,10.50.50.44,80,10.64.105.14,3118,24218,914408,2017-11-20,development1,4,1325,0,0,0
2017-11-20 16:25:13,2017-11-20 16:38:33,smtp,10.5.71.60,25,10.64.105.14,2771,120,124,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:17:21,2017-11-20 17:17:31,tds,10.50.50.26,54238,10.64.105.14,2760,2144,30004742,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:17:41,2017-11-20 17:17:51,tds,10.50.50.26,54238,10.64.105.14,2760,210000030,5824,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:23:50,2017-11-20 17:24:26,http,10.5.71.60,443,10.64.105.14,2804,21006,7887,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:24:02,2017-11-20 17:24:53,http,10.5.71.60,443,10.64.105.14,2822,33750,903810,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:24:36,2017-11-20 17:24:45,http,10.5.71.60,443,10.64.105.14,2846,9845,45709,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:24:45,2017-11-20 17:24:55,http,10.5.71.60,443,10.64.105.14,2834,33164,710089,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:25:07,2017-11-20 17:25:46,http,10.5.71.60,443,10.64.105.14,2878,11283,149044,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:25:08,2017-11-20 17:25:56,http,10.50.50.27,443,10.64.105.14,2763,105,220625,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:25:11,2017-11-20 17:25:22,http,10.50.50.27,443,10.64.105.14,2765,6452,5196026,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:26:18,2017-11-20 17:27:12,http,10.5.71.60,443,10.64.105.14,2882,59031,5391085,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:26:23,2017-11-20 17:27:19,http,10.50.50.27,443,10.64.105.14,2783,12328,566115,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:27:37,2017-11-20 17:27:38,http,10.5.71.60,443,10.64.105.14,2865,2,1026447,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:27:40,2017-11-20 17:28:21,http,10.5.71.60,443,10.64.105.14,2885,31110,718202,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:29:20,2017-11-20 17:29:41,http,10.5.71.60,443,10.64.105.14,2889,24206,13160,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:57:35,2017-11-20 17:57:45,sftp,10.50.50.26,22,10.64.105.14,2760,60003065,9500,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:20:00,2017-11-20 18:20:10,ssh,10.50.50.41,22,10.64.105.14,2760,3129,563,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:24:17,2017-11-20 18:24:27,ftp,10.50.50.29,21,10.64.105.14,2760,2984,9712,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:29:27,2017-11-20 18:29:37,ssh,10.50.50.26,22,10.64.105.14,2760,3890,822,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:29:37,2017-11-20 18:29:47,ssh,10.50.50.26,22,10.64.105.14,2760,3653,150009295,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:43:22,2017-11-20 18:43:32,tds,10.50.50.41,54238,10.64.105.14,2760,8381,150003397,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:49:17,2017-11-20 18:49:27,tds,10.50.50.29,54238,10.64.105.14,2760,7252,90006852,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:49:27,2017-11-20 18:49:37,tds,10.50.50.29,54238,10.64.105.14,2760,150002610,4527,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:49:37,2017-11-20 18:49:47,tds,10.50.50.29,54238,10.64.105.14,2760,210004684,4008,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:04:21,2017-11-20 19:04:31,tds,10.50.50.39,54238,10.64.105.14,2760,3301,4348,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:22:38,2017-11-20 19:23:26,http,10.50.50.44,80,10.64.105.14,2920,41865,264473,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:23:10,2017-11-20 19:23:20,ssh,10.50.50.26,22,10.64.105.14,2760,4220,1260,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:23:20,2017-11-20 19:23:30,ssh,10.50.50.26,22,10.64.105.14,2760,120009252,8502,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:38:49,2017-11-20 19:39:41,http,10.50.50.44,80,10.64.105.14,2935,7913,152360,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:39:15,2017-11-20 19:40:01,http,10.50.50.44,80,10.64.105.14,2939,1311,162482,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:39:34,2017-11-20 19:40:27,http,10.50.50.44,80,10.64.105.14,2964,69,4367692,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:40:45,2017-11-20 19:41:40,http,10.50.50.44,80,10.64.105.14,2952,759,67953,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:41:30,2017-11-20 19:41:30,http,10.50.50.44,80,10.64.105.14,2978,16278,2593451,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:43:13,2017-11-20 19:43:30,http,10.50.50.44,80,10.64.105.14,3007,11604,153520,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:50:02,2017-11-20 19:50:12,ftp,10.50.50.29,21,10.64.105.14,2760,747,4183,2017-11-20,development1,4,1325,0,0,0
2017-11-20 19:54:37,2017-11-20 19:54:47,ssh,10.50.50.28,22,10.64.105.14,2760,4218,7322,2017-11-20,development1,4,1325,0,0,0
2017-11-20 20:01:27,2017-11-20 20:01:37,ftp,10.50.50.26,21,10.64.105.14,2760,602,2815,2017-11-20,development1,4,1325,0,0,0
2017-11-20 20:01:27,2017-11-20 20:01:37,ftp,10.50.50.26,21,10.64.105.14,2760,180002328,713,2017-11-20,development1,4,1325,0,0,0
2017-11-20 20:01:37,2017-11-20 20:01:47,ftp,10.50.50.26,21,10.64.105.14,2760,210002521,1665,2017-11-20,development1,4,1325,0,0,0
2017-11-20 20:01:47,2017-11-20 20:01:57,ftp,10.50.50.26,21,10.64.105.14,2760,5322,90003864,2017-11-20,development1,4,1325,0,0,0
