stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:11:11,2017-11-03 11:11:40,http,128.30.52.100,443,10.64.105.14,2590,39969,2959901,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:11:45,2017-11-03 11:12:37,http,128.30.52.100,443,10.64.105.14,2614,1648,415798,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:12:24,2017-11-03 11:13:10,http,128.30.52.100,443,10.64.105.14,2622,7097,3486510,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:19:00,2017-11-03 11:19:10,mysql,10.50.50.26,4443,10.64.105.14,2390,8245,210001870,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:26:58,2017-11-03 11:27:13,http,128.30.52.100,443,10.64.105.14,2802,1414,114539,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:27:11,2017-11-03 11:27:31,http,128.30.52.100,443,10.64.105.14,2804,4492,31572,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:28:21,2017-11-03 11:28:21,http,128.30.52.100,443,10.64.105.14,2807,78,3094944,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:32:38,2017-11-03 11:32:48,http,10.50.50.28,443,10.64.105.14,2837,157,4061747,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:33:01,2017-11-03 11:33:30,http,10.50.50.28,443,10.64.105.14,2890,18104,1165192,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:33:09,2017-11-03 11:33:20,http,10.50.50.28,443,10.64.105.14,2862,8468,3819439,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:33:11,2017-11-03 11:33:57,http,10.50.50.28,443,10.64.105.14,2933,71137,254566,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:33:39,2017-11-03 11:34:27,http,10.50.50.28,443,10.64.105.14,2915,29862,4971229,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:33:47,2017-11-03 11:34:36,http,10.50.50.28,443,10.64.105.14,2864,21,307447,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:34:50,2017-11-03 11:35:50,http,10.50.50.28,443,10.64.105.14,2886,9177,1999,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:35:14,2017-11-03 11:35:21,http,10.50.50.28,443,10.64.105.14,2945,4277,405980,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:36:05,2017-11-03 11:36:20,http,10.50.50.28,443,10.64.105.14,2920,5820,1485,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:36:41,2017-11-03 11:37:35,http,10.50.50.28,443,10.64.105.14,2971,79466,6914,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:47:08,2017-11-03 11:47:40,http,10.50.50.29,443,10.64.105.14,2731,62730,2933137,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:47:11,2017-11-03 11:47:59,http,10.50.50.29,443,10.64.105.14,2739,23817,168731,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:47:48,2017-11-03 11:48:10,http,10.50.50.29,443,10.64.105.14,2735,25056,435307,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:48:07,2017-11-03 11:49:04,http,10.50.50.29,443,10.64.105.14,2732,4212,6539335,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:51:37,2017-11-03 11:52:29,http,10.50.50.29,443,10.64.105.14,2554,1189,3526987,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:51:39,2017-11-03 11:51:49,postgresql,10.50.50.26,5432,10.64.105.14,2390,649,1167,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:51:39,2017-11-03 11:51:49,postgresql,10.50.50.26,5432,10.64.105.14,2390,60009407,3710,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:51:49,2017-11-03 11:51:59,postgresql,10.50.50.26,5432,10.64.105.14,2390,210000772,6093,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:51:50,2017-11-03 11:52:49,http,10.50.50.29,443,10.64.105.14,2572,6646,812674,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:52:09,2017-11-03 11:52:19,postgresql,10.50.50.26,5432,10.64.105.14,2390,240006119,3115,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:53:23,2017-11-03 11:54:01,http,10.50.50.47,80,10.64.105.14,2769,18076,2395,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:53:43,2017-11-03 11:54:43,http,10.50.50.47,80,10.64.105.14,2634,2939,2675254,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:54:07,2017-11-03 11:54:07,http,10.50.50.47,80,10.64.105.14,2669,6875,257051,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:54:38,2017-11-03 11:55:33,http,10.50.50.47,80,10.64.105.14,2636,954,595098,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:56:20,2017-11-03 11:56:20,http,10.50.50.47,80,10.64.105.14,2690,2185,879741,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:56:27,2017-11-03 11:56:35,http,10.50.50.47,80,10.64.105.14,2697,8756,105812,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:58:08,2017-11-03 11:58:48,http,10.50.50.47,80,10.64.105.14,2712,3052,1927029,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:06:43,2017-11-03 12:06:53,ftp,10.50.50.28,21,10.64.105.14,2390,180005749,4609,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:06:43,2017-11-03 12:06:53,ftp,10.50.50.28,21,10.64.105.14,2390,4952,9437,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:21:56,2017-11-03 12:22:17,http,180.149.133.144,8080,10.64.105.14,3005,36380,29066,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:22:21,2017-11-03 12:23:08,http,180.149.133.144,8080,10.64.105.14,3086,728,3039354,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:22:44,2017-11-03 12:22:55,http,180.149.133.144,8080,10.64.105.14,3035,83436,6417245,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:23:33,2017-11-03 12:24:33,http,180.149.133.144,8080,10.64.105.14,3041,3715,2575681,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:37:31,2017-11-03 12:37:46,http,10.50.50.47,80,10.64.105.14,3122,65305,40979,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:37:35,2017-11-03 12:38:27,http,10.50.50.47,80,10.64.105.14,3125,1221,7816398,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:37:55,2017-11-03 12:38:14,http,10.50.50.47,80,10.64.105.14,3161,2456,201484,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:37:56,2017-11-03 12:38:26,http,10.50.50.47,80,10.64.105.14,3164,23885,4246505,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:38:09,2017-11-03 12:38:56,http,10.50.50.47,80,10.64.105.14,3169,24896,1278299,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:38:40,2017-11-03 12:39:29,http,10.50.50.47,80,10.64.105.14,3138,514,1625653,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:39:44,2017-11-03 12:39:51,http,10.50.50.47,80,10.64.105.14,3143,1402,4404238,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:41:07,2017-11-03 12:41:39,http,10.50.50.47,80,10.64.105.14,3175,1806,1671102,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:59:53,2017-11-03 12:59:58,http,10.50.50.27,443,10.64.105.14,3199,2055,1238763,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:00:30,2017-11-03 13:01:00,http,10.50.50.27,443,10.64.105.14,3225,37,531004,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:46:13,2017-11-03 13:46:20,http,10.50.50.28,443,10.64.105.14,3440,37774,1003453,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:46:14,2017-11-03 13:46:42,http,10.50.50.28,443,10.64.105.14,3447,12987,3618465,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:47:09,2017-11-03 13:47:16,http,10.50.50.28,443,10.64.105.14,3487,8221,2013063,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:47:39,2017-11-03 13:47:42,http,10.50.50.28,443,10.64.105.14,3501,4885,264879,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:47:43,2017-11-03 13:48:10,http,10.50.50.28,443,10.64.105.14,3484,79,6469865,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:48:39,2017-11-03 13:48:54,http,10.50.50.28,443,10.64.105.14,3489,10626,18723,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:49:06,2017-11-03 13:49:09,http,10.50.50.28,443,10.64.105.14,3499,10185,6936425,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:50:49,2017-11-03 13:51:13,http,10.50.50.28,443,10.64.105.14,3503,3594,10084,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:09:37,2017-11-03 14:09:47,mysql,10.50.50.28,4443,10.64.105.14,3239,4638,90000804,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:09:37,2017-11-03 14:09:47,mysql,10.50.50.28,4443,10.64.105.14,3239,1625,5823,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:11:28,2017-11-03 14:11:51,http,182.61.35.21,80,10.64.105.14,3329,32955,116596,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:11:35,2017-11-03 14:11:54,http,182.61.35.21,80,10.64.105.14,3376,390,165392,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:11:59,2017-11-03 14:12:22,http,182.61.35.21,80,10.64.105.14,3350,595,90395,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:12:24,2017-11-03 14:13:10,http,182.61.35.21,80,10.64.105.14,3357,99,1076644,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:13:27,2017-11-03 14:13:40,http,182.61.35.21,80,10.64.105.14,3354,21253,1722310,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:14:23,2017-11-03 14:15:14,http,182.61.35.21,80,10.64.105.14,3359,3112,4119612,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:14:31,2017-11-03 14:15:06,http,182.61.35.21,80,10.64.105.14,3360,2384,13803,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:31:37,2017-11-03 14:31:47,ssh,10.50.50.26,22,10.64.105.14,3239,9760,120000222,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:31:47,2017-11-03 14:31:57,ssh,10.50.50.26,22,10.64.105.14,3239,210008632,6007,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:44:03,2017-11-03 14:44:13,postgresql,10.50.50.39,5432,10.64.105.14,3239,60002707,7271,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:44:13,2017-11-03 14:44:23,postgresql,10.50.50.39,5432,10.64.105.14,3239,4517,240005004,2017-11-03,development1,4,1325,0,0,0
2017-11-03 15:03:58,2017-11-03 15:04:08,ssh,10.50.50.28,22,10.64.105.14,3239,90001878,1132,2017-11-03,development1,4,1325,0,0,0
2017-11-03 15:15:15,2017-11-03 15:15:25,ftp,10.50.50.29,21,10.64.105.14,3239,6054,120005291,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:04:17,2017-11-03 16:04:27,postgresql,10.50.50.28,5432,10.64.105.14,3239,90001040,9666,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:04:17,2017-11-03 16:04:27,postgresql,10.50.50.28,5432,10.64.105.14,3239,2752,5835,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:04:27,2017-11-03 16:04:37,postgresql,10.50.50.28,5432,10.64.105.14,3239,8651,240003072,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:09:43,2017-11-03 16:09:53,tds,10.50.50.29,54238,10.64.105.14,3239,2331,3767,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:10:03,2017-11-03 16:10:13,tds,10.50.50.29,54238,10.64.105.14,3239,240008442,458,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:37:11,2017-11-03 16:37:21,sftp,10.50.50.29,22,10.64.105.14,3239,60009189,5699,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:00:08,2017-11-03 17:00:54,http,10.50.50.26,443,10.64.105.14,3725,1192,2509938,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:00:27,2017-11-03 17:00:40,http,10.50.50.26,443,10.64.105.14,3741,485,24000,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:23:18,2017-11-03 17:23:28,tds,10.50.50.26,54238,10.64.105.14,3239,569,7201,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:52:32,2017-11-03 17:53:23,http,10.50.50.47,80,10.64.105.14,3550,50843,890597,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:53:06,2017-11-03 17:53:17,http,10.50.50.47,80,10.64.105.14,3567,5260,9221709,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:54:10,2017-11-03 17:55:07,http,10.50.50.47,80,10.64.105.14,3570,262,343585,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:54:23,2017-11-03 17:55:13,http,10.50.50.47,80,10.64.105.14,3626,2274,155819,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:55:05,2017-11-03 17:55:10,http,10.50.50.47,80,10.64.105.14,3584,10972,668336,2017-11-03,development1,4,1325,0,0,0
2017-11-03 17:55:35,2017-11-03 17:56:31,http,10.50.50.47,80,10.64.105.14,3653,24979,3157395,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:13:21,2017-11-03 18:13:26,http,10.50.50.47,80,10.64.105.14,3822,24798,2255900,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:13:52,2017-11-03 18:14:34,http,10.50.50.47,80,10.64.105.14,3854,33956,4607633,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:13:53,2017-11-03 18:14:52,http,10.50.50.47,80,10.64.105.14,3925,16297,1986667,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:13:59,2017-11-03 18:14:27,http,10.50.50.47,80,10.64.105.14,3864,2826,94235,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:14:09,2017-11-03 18:14:54,http,10.50.50.47,80,10.64.105.14,3855,193,396415,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:15:10,2017-11-03 18:15:20,http,10.50.50.47,80,10.64.105.14,3893,34056,26524,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:15:36,2017-11-03 18:16:14,http,10.50.50.47,80,10.64.105.14,3863,1522,57425,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:16:04,2017-11-03 18:16:41,http,10.50.50.47,80,10.64.105.14,3957,20934,1939151,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:17:29,2017-11-03 18:17:51,http,10.50.50.47,80,10.64.105.14,3906,6214,320716,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:19:35,2017-11-03 18:20:17,http,10.50.50.47,80,10.64.105.14,3944,17529,64449,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:29:52,2017-11-03 18:30:02,tds,10.50.50.26,54238,10.64.105.14,3239,852,136,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:43:29,2017-11-03 18:43:39,sftp,10.50.50.44,22,10.64.105.14,3239,2977,9313,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:43:39,2017-11-03 18:43:49,sftp,10.50.50.44,22,10.64.105.14,3239,2520,30009242,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:43:59,2017-11-03 18:44:09,sftp,10.50.50.44,22,10.64.105.14,3239,240002059,1307,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:05:50,2017-11-03 19:06:00,ftp,10.50.50.47,21,10.64.105.14,3239,7676,120008221,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:05:50,2017-11-03 19:06:00,ftp,10.50.50.47,21,10.64.105.14,3239,4,3233,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:18:51,2017-11-03 19:19:03,http,122.228.251.113,443,10.64.105.14,3248,281,5958,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:18:53,2017-11-03 19:19:25,http,122.228.251.113,443,10.64.105.14,3291,23620,313181,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:18:56,2017-11-03 19:19:52,http,122.228.251.113,443,10.64.105.14,3275,16647,1586867,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:19:18,2017-11-03 19:19:45,http,122.228.251.113,443,10.64.105.14,3258,768,39701,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:19:49,2017-11-03 19:20:44,http,122.228.251.113,443,10.64.105.14,3267,26404,24634,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:20:10,2017-11-03 19:20:55,http,122.228.251.113,443,10.64.105.14,3286,14540,15698,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:21:02,2017-11-03 19:21:30,http,122.228.251.113,443,10.64.105.14,3317,7807,1115432,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:21:50,2017-11-03 19:22:10,http,122.228.251.113,443,10.64.105.14,3296,1354,4487186,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:25:06,2017-11-03 19:25:45,http,128.30.52.100,443,10.64.105.14,3765,9225,2538302,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:25:09,2017-11-03 19:25:33,http,128.30.52.100,443,10.64.105.14,3807,2444,13518,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:25:14,2017-11-03 19:25:26,http,122.228.251.113,443,10.64.105.14,3323,6208,222811,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:25:19,2017-11-03 19:25:54,http,128.30.52.100,443,10.64.105.14,3780,12584,3583175,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:35:40,2017-11-03 19:35:56,http,47.90.104.180,80,10.64.105.14,3985,1018,6484369,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:36:09,2017-11-03 19:36:09,http,47.90.104.180,80,10.64.105.14,3996,3430,5037827,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:37:26,2017-11-03 19:38:26,http,10.50.50.27,443,10.64.105.14,3679,7903,1033976,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:37:46,2017-11-03 19:38:21,http,10.50.50.27,443,10.64.105.14,3717,5095,50683,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:38:20,2017-11-03 19:39:14,http,10.50.50.27,443,10.64.105.14,3690,17043,155678,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:51:20,2017-11-03 19:51:41,http,47.90.104.180,80,10.64.105.14,3530,8629,842038,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:51:47,2017-11-03 19:51:59,http,47.90.104.180,80,10.64.105.14,3539,11353,2194516,2017-11-03,development1,4,1325,0,0,0
2017-11-03 19:56:36,2017-11-03 19:56:46,tds,10.50.50.39,54238,10.64.105.14,3239,1611,8617,2017-11-03,development1,4,1325,0,0,0
