stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:30:31,2017-11-29 11:31:15,http,10.50.50.26,443,10.64.105.14,2501,20375,933784,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:30:33,2017-11-29 11:30:41,http,10.5.71.60,443,10.64.105.14,2567,53197,1021439,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:30:36,2017-11-29 11:31:21,http,10.5.71.60,443,10.64.105.14,2593,199,1197328,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:31:55,2017-11-29 11:32:45,http,10.50.50.26,443,10.64.105.14,2487,52718,338644,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:34:39,2017-11-29 11:35:35,http,10.50.50.26,443,10.64.105.14,2504,154,881002,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:41:00,2017-11-29 11:42:00,http,10.63.120.70,443,10.64.105.14,2610,19405,3006444,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:41:58,2017-11-29 11:42:24,http,10.63.120.70,443,10.64.105.14,2622,14878,2920681,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:42:08,2017-11-29 11:43:05,http,10.63.120.70,443,10.64.105.14,2634,54120,959430,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:42:23,2017-11-29 11:42:33,http,10.63.120.70,443,10.64.105.14,2639,19654,443936,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:43:48,2017-11-29 11:44:25,http,10.63.120.70,443,10.64.105.14,2655,5323,72909,2017-11-29,development1,4,1325,0,0,0
2017-11-29 11:45:56,2017-11-29 11:46:20,http,10.63.120.70,443,10.64.105.14,2662,51263,150109,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:01:46,2017-11-29 12:01:56,mysql,10.50.50.29,4443,10.64.105.14,2324,619,1392,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:10:15,2017-11-29 12:10:39,http,10.50.50.44,80,10.64.105.14,3109,4584,25342,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:10:28,2017-11-29 12:11:02,http,10.50.50.44,80,10.64.105.14,3157,76441,2526287,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:10:49,2017-11-29 12:10:52,http,10.50.50.44,80,10.64.105.14,3130,845,90744,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:11:33,2017-11-29 12:11:37,http,10.50.50.44,80,10.64.105.14,3150,78846,68325,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:11:34,2017-11-29 12:12:08,http,10.50.50.44,80,10.64.105.14,3143,23924,4345586,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:12:58,2017-11-29 12:13:05,http,10.50.50.27,443,10.64.105.14,2339,49369,999,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:13:03,2017-11-29 12:13:05,http,10.50.50.27,443,10.64.105.14,2366,48751,2077463,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:13:26,2017-11-29 12:13:41,http,10.50.50.27,443,10.64.105.14,2352,324,5884743,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:14:06,2017-11-29 12:15:04,http,10.50.50.27,443,10.64.105.14,2413,18244,132867,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:14:50,2017-11-29 12:15:10,http,10.50.50.27,443,10.64.105.14,2412,31087,48334,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:14:53,2017-11-29 12:15:08,http,10.50.50.27,443,10.64.105.14,2382,3310,681351,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:15:23,2017-11-29 12:16:13,http,10.50.50.27,443,10.64.105.14,2402,43,53,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:16:24,2017-11-29 12:17:05,http,58.22.102.7,443,10.64.105.14,2940,18917,6008161,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:17:08,2017-11-29 12:17:21,http,58.22.102.7,443,10.64.105.14,2981,40783,5531358,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:17:08,2017-11-29 12:17:21,http,58.22.102.7,443,10.64.105.14,3050,566,2569995,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:17:20,2017-11-29 12:18:03,http,58.22.102.7,443,10.64.105.14,2994,46028,36194,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:17:35,2017-11-29 12:18:08,http,58.22.102.7,443,10.64.105.14,3005,2358,292618,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:19:20,2017-11-29 12:19:34,http,58.22.102.7,443,10.64.105.14,3045,1612,2762147,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:19:24,2017-11-29 12:19:39,http,58.22.102.7,443,10.64.105.14,2995,3296,3485675,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:19:25,2017-11-29 12:20:07,http,58.22.102.7,443,10.64.105.14,3060,4840,200857,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:21:52,2017-11-29 12:22:27,http,58.22.102.7,443,10.64.105.14,3057,16361,4874,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:46:45,2017-11-29 12:47:26,http,10.5.71.60,443,10.64.105.14,3187,14856,5629589,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:47:05,2017-11-29 12:47:17,http,10.5.71.60,443,10.64.105.14,3268,20885,1819838,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:47:30,2017-11-29 12:47:48,http,10.5.71.60,443,10.64.105.14,3188,1004,2051335,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:47:49,2017-11-29 12:48:15,http,10.5.71.60,443,10.64.105.14,3243,39032,1544684,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:48:12,2017-11-29 12:48:37,http,10.5.71.60,443,10.64.105.14,3230,6606,6590531,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:48:31,2017-11-29 12:49:23,http,10.5.71.60,443,10.64.105.14,3235,16984,114973,2017-11-29,development1,4,1325,0,0,0
2017-11-29 13:10:21,2017-11-29 13:11:19,http,10.50.50.26,443,10.64.105.14,3301,6322,2210206,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:18:38,2017-11-29 14:18:42,http,10.50.50.44,80,10.64.105.14,3960,6694,2753894,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:19:09,2017-11-29 14:19:17,http,10.50.50.44,80,10.64.105.14,3990,27799,5558626,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:19:23,2017-11-29 14:19:40,http,10.50.50.44,80,10.64.105.14,3967,20776,163161,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:19:43,2017-11-29 14:20:36,http,10.50.50.44,80,10.64.105.14,4020,2181,3473777,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:21:29,2017-11-29 14:21:33,http,10.50.50.44,80,10.64.105.14,3995,18588,357543,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:45:46,2017-11-29 14:45:56,sftp,10.50.50.41,22,10.64.105.14,3323,1843,8688,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:45:56,2017-11-29 14:46:06,sftp,10.50.50.41,22,10.64.105.14,3323,973,210002362,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:46:16,2017-11-29 14:46:26,sftp,10.50.50.41,22,10.64.105.14,3323,210000580,9329,2017-11-29,development1,4,1325,0,0,0
2017-11-29 15:00:21,2017-11-29 15:00:31,ftp,10.50.50.26,21,10.64.105.14,3323,4024,8480,2017-11-29,development1,4,1325,0,0,0
2017-11-29 15:00:21,2017-11-29 15:00:31,ftp,10.50.50.26,21,10.64.105.14,3323,30006594,9432,2017-11-29,development1,4,1325,0,0,0
2017-11-29 15:35:48,2017-11-29 15:36:08,http,10.50.50.27,443,10.64.105.14,3772,10539,33935,2017-11-29,development1,4,1325,0,0,0
2017-11-29 15:51:05,2017-11-29 15:51:15,ftp,10.50.50.29,21,10.64.105.14,3323,60009926,8410,2017-11-29,development1,4,1325,0,0,0
2017-11-29 15:51:25,2017-11-29 15:51:35,ftp,10.50.50.29,21,10.64.105.14,3323,4202,90008550,2017-11-29,development1,4,1325,0,0,0
2017-11-29 15:58:28,2017-11-29 15:58:33,http,10.50.50.28,443,10.64.105.14,3336,37977,834021,2017-11-29,development1,4,1325,0,0,0
2017-11-29 15:58:37,2017-11-29 15:59:00,http,10.50.50.28,443,10.64.105.14,3360,7713,1038538,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:00:01,2017-11-29 16:00:58,http,10.50.50.28,443,10.64.105.14,3384,2330,1706609,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:00:38,2017-11-29 16:00:45,http,10.50.50.28,443,10.64.105.14,3458,74485,378062,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:00:51,2017-11-29 16:00:54,http,10.50.50.28,443,10.64.105.14,3389,39319,2629970,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:01:11,2017-11-29 16:01:55,http,10.50.50.28,443,10.64.105.14,3499,3100,29114,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:01:28,2017-11-29 16:01:49,http,10.50.50.28,443,10.64.105.14,3508,13211,272689,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:01:49,2017-11-29 16:02:04,http,10.50.50.28,443,10.64.105.14,3419,11732,1916705,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:03:51,2017-11-29 16:04:32,http,10.50.50.28,443,10.64.105.14,3501,33258,293749,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:09:02,2017-11-29 16:09:49,http,10.5.71.60,443,10.64.105.14,3545,29309,1414733,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:09:43,2017-11-29 16:10:07,http,10.5.71.60,443,10.64.105.14,3550,68548,11825,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:18:14,2017-11-29 16:18:50,http,10.5.71.60,443,10.64.105.14,3661,26079,502859,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:18:59,2017-11-29 16:19:43,http,10.5.71.60,443,10.64.105.14,3669,8060,620631,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:19:27,2017-11-29 16:20:01,http,10.5.71.60,443,10.64.105.14,3684,11561,4543,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:20:05,2017-11-29 16:20:39,http,10.5.71.60,443,10.64.105.14,3674,62744,1945350,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:21:16,2017-11-29 16:22:04,http,10.5.71.60,443,10.64.105.14,3707,762,95574,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:44:30,2017-11-29 16:45:17,http,10.50.50.28,443,10.64.105.14,3584,12096,5927254,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:45:21,2017-11-29 16:45:29,http,10.50.50.28,443,10.64.105.14,3608,35852,407449,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:45:55,2017-11-29 16:46:27,http,10.50.50.28,443,10.64.105.14,3623,28082,45625,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:45:58,2017-11-29 16:46:37,http,10.50.50.28,443,10.64.105.14,3655,9829,550809,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:46:26,2017-11-29 16:46:38,http,10.50.50.28,443,10.64.105.14,3615,9309,396958,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:46:27,2017-11-29 16:47:22,http,10.50.50.28,443,10.64.105.14,3626,32784,3523361,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:46:58,2017-11-29 16:47:10,http,10.50.50.28,443,10.64.105.14,3631,2483,3247,2017-11-29,development1,4,1325,0,0,0
2017-11-29 16:49:13,2017-11-29 16:50:04,http,10.50.50.28,443,10.64.105.14,3651,14403,596141,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:26:00,2017-11-29 17:26:10,postgresql,10.50.50.29,5432,10.64.105.14,3323,9096,90008726,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:26:00,2017-11-29 17:26:10,postgresql,10.50.50.29,5432,10.64.105.14,3323,285,1498,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:26:10,2017-11-29 17:26:20,postgresql,10.50.50.29,5432,10.64.105.14,3323,628,90001720,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:31:40,2017-11-29 17:32:01,http,10.50.50.26,443,10.64.105.14,3721,551,614474,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:31:45,2017-11-29 17:31:56,http,10.50.50.26,443,10.64.105.14,3726,77733,284818,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:31:56,2017-11-29 17:32:07,http,10.50.50.26,443,10.64.105.14,3729,8582,90527,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:32:48,2017-11-29 17:32:54,http,10.50.50.26,443,10.64.105.14,3749,17235,2341950,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:56:00,2017-11-29 17:56:10,tds,10.50.50.29,54238,10.64.105.14,3323,4029,9127,2017-11-29,development1,4,1325,0,0,0
2017-11-29 17:56:10,2017-11-29 17:56:20,tds,10.50.50.29,54238,10.64.105.14,3323,120006048,4263,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:33:42,2017-11-29 18:33:45,http,10.5.71.60,443,10.64.105.14,3794,3116,1475978,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:34:24,2017-11-29 18:34:57,http,10.5.71.60,443,10.64.105.14,3797,19605,91525,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:34:59,2017-11-29 18:35:07,http,10.5.71.60,443,10.64.105.14,3801,1283,443778,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:46:22,2017-11-29 18:46:32,tds,10.50.50.29,54238,10.64.105.14,3323,5154,180002910,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:46:22,2017-11-29 18:46:32,tds,10.50.50.29,54238,10.64.105.14,3323,2671,9227,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:46:32,2017-11-29 18:46:42,tds,10.50.50.29,54238,10.64.105.14,3323,3949,30009577,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:46:42,2017-11-29 18:46:52,tds,10.50.50.29,54238,10.64.105.14,3323,210003854,4660,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:47:34,2017-11-29 18:48:04,http,10.50.50.27,443,10.64.105.14,3851,23818,364288,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:48:19,2017-11-29 18:48:55,http,10.50.50.27,443,10.64.105.14,3868,6859,3489867,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:48:22,2017-11-29 18:49:08,http,10.50.50.27,443,10.64.105.14,3857,32214,499,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:48:46,2017-11-29 18:49:45,http,10.50.50.27,443,10.64.105.14,3871,94587,1370059,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:50:28,2017-11-29 18:51:14,http,10.50.50.27,443,10.64.105.14,3878,2694,3237434,2017-11-29,development1,4,1325,0,0,0
2017-11-29 18:52:31,2017-11-29 18:52:34,http,10.50.50.27,443,10.64.105.14,3923,22816,347571,2017-11-29,development1,4,1325,0,0,0
2017-11-29 19:02:16,2017-11-29 19:02:26,tds,10.50.50.28,54238,10.64.105.14,3323,1820,8605,2017-11-29,development1,4,1325,0,0,0
2017-11-29 19:02:26,2017-11-29 19:02:36,tds,10.50.50.28,54238,10.64.105.14,3323,210002536,9119,2017-11-29,development1,4,1325,0,0,0
2017-11-29 19:02:36,2017-11-29 19:02:46,tds,10.50.50.28,54238,10.64.105.14,3323,6949,210002676,2017-11-29,development1,4,1325,0,0,0
2017-11-29 19:10:36,2017-11-29 19:10:46,tds,10.50.50.26,54238,10.64.105.14,3323,3505,1221,2017-11-29,development1,4,1325,0,0,0
2017-11-29 20:10:12,2017-11-29 20:10:22,mongodb,10.50.50.44,8005,10.64.105.14,3323,4754,2735,2017-11-29,development1,4,1325,0,0,0
2017-11-29 20:10:12,2017-11-29 20:10:22,mongodb,10.50.50.44,8005,10.64.105.14,3323,90007117,2767,2017-11-29,development1,4,1325,0,0,0
