stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:15:00,2017-11-21 11:15:10,http,10.5.71.60,443,10.64.105.14,2053,12168,9149,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:15:02,2017-11-21 11:15:35,http,10.5.71.60,443,10.64.105.14,2081,25007,2861101,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:15:31,2017-11-21 11:16:21,http,10.5.71.60,443,10.64.105.14,2097,1987,4563211,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:16:00,2017-11-21 11:16:54,http,10.5.71.60,443,10.64.105.14,2103,50881,5274,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:16:11,2017-11-21 11:16:48,http,10.5.71.60,443,10.64.105.14,2100,12327,1340833,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:17:59,2017-11-21 11:18:49,http,10.5.71.60,443,10.64.105.14,2216,747,203352,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:18:07,2017-11-21 11:18:33,http,10.5.71.60,443,10.64.105.14,2224,5160,75757,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:18:43,2017-11-21 11:19:40,http,10.5.71.60,443,10.64.105.14,2126,13551,276144,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:18:59,2017-11-21 11:19:10,http,10.5.71.60,443,10.64.105.14,2233,9575,4379741,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:19:06,2017-11-21 11:19:52,http,10.5.71.60,443,10.64.105.14,2230,15736,1960065,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:20:15,2017-11-21 11:21:05,http,10.5.71.60,443,10.64.105.14,2248,2809,12468,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:20:23,2017-11-21 11:20:26,http,10.5.71.60,443,10.64.105.14,2259,5885,1332889,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:20:28,2017-11-21 11:20:32,http,10.5.71.60,443,10.64.105.14,2262,1854,4750602,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:22:10,2017-11-21 11:22:20,http,10.50.50.26,443,10.64.105.14,2031,46,345522,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:22:28,2017-11-21 11:23:22,http,10.50.50.26,443,10.64.105.14,2041,11631,48140,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:23:28,2017-11-21 11:24:01,http,10.50.50.26,443,10.64.105.14,2043,73139,197511,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:43:06,2017-11-21 11:43:16,ftp,10.50.50.28,21,10.64.105.14,1641,4605,7747,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:43:26,2017-11-21 11:43:36,ftp,10.50.50.28,21,10.64.105.14,1641,345,90006811,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:44:13,2017-11-21 11:44:47,http,10.50.50.28,443,10.64.105.14,1893,929,2577522,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:45:07,2017-11-21 11:45:39,http,10.50.50.28,443,10.64.105.14,1935,1444,801100,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:03:02,2017-11-21 12:03:40,http,122.228.251.113,443,10.64.105.14,1692,60,889127,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:03:22,2017-11-21 12:04:12,http,122.228.251.113,443,10.64.105.14,1695,7935,1109101,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:03:27,2017-11-21 12:03:33,http,122.228.251.113,443,10.64.105.14,1700,42929,248497,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:03:45,2017-11-21 12:04:28,http,122.228.251.113,443,10.64.105.14,1706,47923,8465689,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:04:51,2017-11-21 12:05:48,http,122.228.251.113,443,10.64.105.14,1723,2388,426844,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:05:30,2017-11-21 12:06:25,http,122.228.251.113,443,10.64.105.14,1734,0,611562,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:05:49,2017-11-21 12:05:53,http,122.228.251.113,443,10.64.105.14,1733,29609,3906902,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:09:44,2017-11-21 12:10:41,http,10.5.71.60,443,10.64.105.14,1642,335,375377,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:09:45,2017-11-21 12:09:53,http,10.5.71.60,443,10.64.105.14,1643,938,315904,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:10:35,2017-11-21 12:11:15,http,10.5.71.60,443,10.64.105.14,1681,6042,1294448,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:10:38,2017-11-21 12:10:42,http,10.5.71.60,443,10.64.105.14,1653,7483,87042,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:11:48,2017-11-21 12:11:48,http,10.5.71.60,443,10.64.105.14,1674,5070,4981770,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:25:37,2017-11-21 12:26:12,http,10.50.50.29,443,10.64.105.14,2145,322,1661751,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:25:50,2017-11-21 12:25:53,http,10.50.50.41,80,10.64.105.14,1686,47063,2392986,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:25:55,2017-11-21 12:26:51,http,10.50.50.29,443,10.64.105.14,2188,27992,336416,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:26:11,2017-11-21 12:26:29,http,10.50.50.29,443,10.64.105.14,2182,19231,3157285,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:26:15,2017-11-21 12:26:35,http,10.50.50.29,443,10.64.105.14,2172,696,2809016,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:43:03,2017-11-21 12:43:24,http,10.50.50.41,80,10.64.105.14,2282,1899,2694746,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:43:06,2017-11-21 12:43:12,http,10.50.50.41,80,10.64.105.14,2319,170,681596,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:43:18,2017-11-21 12:43:28,http,10.50.50.41,80,10.64.105.14,2351,23371,2088127,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:44:10,2017-11-21 12:44:55,http,10.50.50.41,80,10.64.105.14,2356,4779,735187,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:44:30,2017-11-21 12:45:28,http,10.50.50.41,80,10.64.105.14,2370,5745,13253,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:44:37,2017-11-21 12:45:21,http,10.50.50.41,80,10.64.105.14,2348,29574,990246,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:45:23,2017-11-21 12:45:39,http,10.50.50.41,80,10.64.105.14,2367,8895,35799,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:47:36,2017-11-21 12:47:44,http,10.50.50.41,80,10.64.105.14,2363,23328,472102,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:49:21,2017-11-21 12:49:29,http,10.50.50.41,80,10.64.105.14,2385,17420,280221,2017-11-21,development1,4,1325,0,0,0
2017-11-21 13:21:53,2017-11-21 13:22:08,http,10.63.120.70,443,10.64.105.14,2417,6219,260415,2017-11-21,development1,4,1325,0,0,0
2017-11-21 13:22:13,2017-11-21 13:23:00,http,10.63.120.70,443,10.64.105.14,2451,6568,1866229,2017-11-21,development1,4,1325,0,0,0
2017-11-21 13:22:36,2017-11-21 13:22:42,http,10.63.120.70,443,10.64.105.14,2442,750,462828,2017-11-21,development1,4,1325,0,0,0
2017-11-21 13:23:05,2017-11-21 13:23:31,http,10.63.120.70,443,10.64.105.14,2483,47412,14066,2017-11-21,development1,4,1325,0,0,0
2017-11-21 13:23:49,2017-11-21 13:24:43,http,10.63.120.70,443,10.64.105.14,2516,41296,5736725,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:39:24,2017-11-21 14:39:34,tds,10.50.50.28,54238,10.64.105.14,2536,683,120004876,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:39:34,2017-11-21 14:39:44,tds,10.50.50.28,54238,10.64.105.14,2536,4288,210009624,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:39:44,2017-11-21 14:39:54,tds,10.50.50.28,54238,10.64.105.14,2536,90009084,1913,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:51:41,2017-11-21 14:52:20,http,58.22.102.7,443,10.64.105.14,3098,2341,288553,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:51:48,2017-11-21 14:51:59,http,58.22.102.7,443,10.64.105.14,3107,28314,500761,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:51:54,2017-11-21 14:52:12,http,58.22.102.7,443,10.64.105.14,3146,1097,507142,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:52:37,2017-11-21 14:52:55,http,58.22.102.7,443,10.64.105.14,3144,10431,7028,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:52:51,2017-11-21 14:53:21,http,58.22.102.7,443,10.64.105.14,3160,23804,4220347,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:53:39,2017-11-21 14:53:56,http,58.22.102.7,443,10.64.105.14,3122,6411,21502,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:53:46,2017-11-21 14:53:46,http,58.22.102.7,443,10.64.105.14,3128,1817,988138,2017-11-21,development1,4,1325,0,0,0
2017-11-21 14:54:16,2017-11-21 14:54:55,http,58.22.102.7,443,10.64.105.14,3166,5526,8511872,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:27:58,2017-11-21 15:28:34,http,10.50.50.41,80,10.64.105.14,3338,69845,398169,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:28:04,2017-11-21 15:28:21,http,10.50.50.41,80,10.64.105.14,3435,13640,836587,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:28:13,2017-11-21 15:29:06,http,10.50.50.41,80,10.64.105.14,3451,5,1891139,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:28:41,2017-11-21 15:29:30,http,10.50.50.41,80,10.64.105.14,3346,639,2362311,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:28:55,2017-11-21 15:29:01,http,10.50.50.41,80,10.64.105.14,3418,7170,337616,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:29:36,2017-11-21 15:29:47,http,10.50.50.41,80,10.64.105.14,3470,1711,4547001,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:29:56,2017-11-21 15:30:17,http,10.50.50.41,80,10.64.105.14,3369,7040,3543995,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:30:24,2017-11-21 15:30:31,http,10.50.50.41,80,10.64.105.14,3510,1,4367087,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:31:58,2017-11-21 15:31:59,http,10.50.50.41,80,10.64.105.14,3490,3230,2999557,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:34:44,2017-11-21 15:35:19,http,10.50.50.41,80,10.64.105.14,3492,4454,9372,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:35:16,2017-11-21 15:35:26,mongodb,10.50.50.41,8005,10.64.105.14,2536,4846,210002709,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:35:16,2017-11-21 15:35:26,mongodb,10.50.50.41,8005,10.64.105.14,2536,4696,1907,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:35:26,2017-11-21 15:35:36,mongodb,10.50.50.41,8005,10.64.105.14,2536,30006945,7596,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:57:30,2017-11-21 15:58:05,http,10.50.50.27,443,10.64.105.14,3177,2119,1352640,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:57:40,2017-11-21 15:58:01,http,10.50.50.27,443,10.64.105.14,3301,191,774132,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:58:18,2017-11-21 15:58:29,http,10.50.50.27,443,10.64.105.14,3190,79774,890162,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:58:36,2017-11-21 15:59:19,http,10.50.50.27,443,10.64.105.14,3217,1,663810,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:58:43,2017-11-21 15:59:08,http,10.50.50.27,443,10.64.105.14,3298,20535,4716703,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:58:44,2017-11-21 15:58:54,http,10.50.50.27,443,10.64.105.14,3197,6189,173393,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:59:32,2017-11-21 16:00:12,http,10.50.50.27,443,10.64.105.14,3253,34417,47898,2017-11-21,development1,4,1325,0,0,0
2017-11-21 15:59:33,2017-11-21 15:59:49,http,10.50.50.27,443,10.64.105.14,3294,2,1131089,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:05:11,2017-11-21 16:05:26,http,116.251.204.42,443,10.64.105.14,2544,34792,676259,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:05:26,2017-11-21 16:06:18,http,116.251.204.42,443,10.64.105.14,2574,415,489575,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:05:54,2017-11-21 16:06:14,http,116.251.204.42,443,10.64.105.14,2600,49671,38258,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:06:00,2017-11-21 16:06:33,http,116.251.204.42,443,10.64.105.14,2660,10130,11640,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:06:29,2017-11-21 16:06:56,http,116.251.204.42,443,10.64.105.14,2664,1069,1239701,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:07:17,2017-11-21 16:08:16,http,116.251.204.42,443,10.64.105.14,2619,7442,73266,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:08:15,2017-11-21 16:08:29,http,116.251.204.42,443,10.64.105.14,2622,2425,63534,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:10:31,2017-11-21 16:11:26,http,116.251.204.42,443,10.64.105.14,2702,5172,2760990,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:11:26,2017-11-21 16:11:58,http,116.251.204.42,443,10.64.105.14,2677,42165,4672,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:39:42,2017-11-21 16:40:14,http,10.50.50.27,443,10.64.105.14,3606,20452,195912,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:40:41,2017-11-21 16:41:38,http,10.50.50.27,443,10.64.105.14,3618,425,5023791,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:41:05,2017-11-21 16:41:47,http,10.50.50.27,443,10.64.105.14,3625,6882,899270,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:53:48,2017-11-21 16:53:58,sftp,10.50.50.29,22,10.64.105.14,2536,150001031,2358,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:53:48,2017-11-21 16:53:58,sftp,10.50.50.29,22,10.64.105.14,2536,284,3943,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:53:58,2017-11-21 16:54:08,sftp,10.50.50.29,22,10.64.105.14,2536,5562,180003262,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:56:17,2017-11-21 16:56:27,ftp,10.50.50.41,21,10.64.105.14,2536,6350,60001888,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:56:27,2017-11-21 16:56:37,ftp,10.50.50.41,21,10.64.105.14,2536,768,30006765,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:56:37,2017-11-21 16:56:47,ftp,10.50.50.41,21,10.64.105.14,2536,90004477,3275,2017-11-21,development1,4,1325,0,0,0
2017-11-21 16:56:47,2017-11-21 16:56:57,ftp,10.50.50.41,21,10.64.105.14,2536,767,180000001,2017-11-21,development1,4,1325,0,0,0
2017-11-21 17:11:25,2017-11-21 17:11:35,tds,10.50.50.28,54238,10.64.105.14,2536,4607,5522,2017-11-21,development1,4,1325,0,0,0
2017-11-21 17:11:45,2017-11-21 17:11:55,tds,10.50.50.28,54238,10.64.105.14,2536,210002367,4732,2017-11-21,development1,4,1325,0,0,0
2017-11-21 17:11:55,2017-11-21 17:12:05,tds,10.50.50.28,54238,10.64.105.14,2536,8334,30002071,2017-11-21,development1,4,1325,0,0,0
2017-11-21 17:31:46,2017-11-21 17:32:04,http,58.22.102.7,443,10.64.105.14,2723,2093,126451,2017-11-21,development1,4,1325,0,0,0
2017-11-21 17:32:15,2017-11-21 17:32:16,http,58.22.102.7,443,10.64.105.14,2754,1421,1563829,2017-11-21,development1,4,1325,0,0,0
2017-11-21 17:32:34,2017-11-21 17:33:20,http,58.22.102.7,443,10.64.105.14,2726,5845,4122194,2017-11-21,development1,4,1325,0,0,0
2017-11-21 17:32:55,2017-11-21 17:33:07,http,58.22.102.7,443,10.64.105.14,2733,11903,104322,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:02:56,2017-11-21 18:03:53,http,47.90.104.180,80,10.64.105.14,2834,231,211,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:03:04,2017-11-21 18:03:28,http,47.90.104.180,80,10.64.105.14,2857,5987,3150921,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:03:37,2017-11-21 18:03:43,http,10.50.50.41,80,10.64.105.14,2765,7079,1017751,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:03:44,2017-11-21 18:04:28,http,47.90.104.180,80,10.64.105.14,2871,19782,6697454,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:03:45,2017-11-21 18:04:09,http,10.50.50.41,80,10.64.105.14,2807,0,346785,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:04:23,2017-11-21 18:05:05,http,10.50.50.41,80,10.64.105.14,2787,4734,36797,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:17:01,2017-11-21 18:17:03,http,10.50.50.41,80,10.64.105.14,2908,23,1163237,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:17:28,2017-11-21 18:18:25,http,10.50.50.41,80,10.64.105.14,2910,7301,1744582,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:19:00,2017-11-21 18:19:55,http,10.50.50.41,80,10.64.105.14,2914,31324,640895,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:19:49,2017-11-21 18:19:55,http,10.50.50.41,80,10.64.105.14,2916,7297,2,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:20:34,2017-11-21 18:20:45,http,10.50.50.41,80,10.64.105.14,2937,2197,290776,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:30:42,2017-11-21 18:30:49,http,10.5.71.60,443,10.64.105.14,2954,40700,273369,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:31:02,2017-11-21 18:31:17,http,10.5.71.60,443,10.64.105.14,3029,7349,1194803,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:31:13,2017-11-21 18:31:42,http,10.5.71.60,443,10.64.105.14,2962,1010,1801254,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:31:51,2017-11-21 18:31:57,http,10.5.71.60,443,10.64.105.14,2985,5953,102473,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:32:40,2017-11-21 18:33:19,http,10.5.71.60,443,10.64.105.14,2964,37556,357161,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:32:47,2017-11-21 18:33:25,http,10.5.71.60,443,10.64.105.14,3040,20617,2843047,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:32:59,2017-11-21 18:33:38,http,10.5.71.60,443,10.64.105.14,3056,868,3106838,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:34:35,2017-11-21 18:34:44,http,10.5.71.60,443,10.64.105.14,3017,16259,536057,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:34:54,2017-11-21 18:35:37,http,10.5.71.60,443,10.64.105.14,3064,50362,27436,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:35:46,2017-11-21 18:36:27,http,10.5.71.60,443,10.64.105.14,3034,9632,1447342,2017-11-21,development1,4,1325,0,0,0
2017-11-21 18:46:52,2017-11-21 18:47:02,tds,10.50.50.41,54238,10.64.105.14,2536,3158,4977,2017-11-21,development1,4,1325,0,0,0
2017-11-21 19:19:31,2017-11-21 19:19:41,mysql,10.50.50.26,4443,10.64.105.14,2536,120009206,3961,2017-11-21,development1,4,1325,0,0,0
2017-11-21 19:19:31,2017-11-21 19:19:41,mysql,10.50.50.26,4443,10.64.105.14,2536,3731,424,2017-11-21,development1,4,1325,0,0,0
2017-11-21 19:19:41,2017-11-21 19:19:51,mysql,10.50.50.26,4443,10.64.105.14,2536,3542,60001364,2017-11-21,development1,4,1325,0,0,0
2017-11-21 20:55:47,2017-11-21 20:56:29,http,128.30.52.100,443,10.64.105.14,3531,4638,416983,2017-11-21,development1,4,1325,0,0,0
2017-11-21 20:55:54,2017-11-21 20:56:45,http,128.30.52.100,443,10.64.105.14,3535,2550,2291312,2017-11-21,development1,4,1325,0,0,0
2017-11-21 20:55:57,2017-11-21 20:56:30,http,128.30.52.100,443,10.64.105.14,3564,6581,360966,2017-11-21,development1,4,1325,0,0,0
2017-11-21 20:56:28,2017-11-21 20:57:26,http,128.30.52.100,443,10.64.105.14,3567,1745,2453465,2017-11-21,development1,4,1325,0,0,0
2017-11-21 20:58:44,2017-11-21 20:59:31,http,128.30.52.100,443,10.64.105.14,3569,75,5320984,2017-11-21,development1,4,1325,0,0,0
2017-11-21 20:59:01,2017-11-21 20:59:13,http,128.30.52.100,443,10.64.105.14,3600,4772,2816772,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:00:02,2017-11-21 21:00:09,http,128.30.52.100,443,10.64.105.14,3582,11035,2143156,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:12:25,2017-11-21 21:12:35,ftp,10.50.50.26,21,10.64.105.14,2536,693,1936,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:12:25,2017-11-21 21:12:35,ftp,10.50.50.26,21,10.64.105.14,2536,210006455,6047,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:12:35,2017-11-21 21:12:45,ftp,10.50.50.26,21,10.64.105.14,2536,8329,120006359,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:36:46,2017-11-21 21:36:56,sftp,10.50.50.47,22,10.64.105.14,2536,90001419,7991,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:36:46,2017-11-21 21:36:56,sftp,10.50.50.47,22,10.64.105.14,2536,4291,1316,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:36:56,2017-11-21 21:37:06,sftp,10.50.50.47,22,10.64.105.14,2536,2808,240000849,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:40:47,2017-11-21 21:40:57,mongodb,10.50.50.41,8005,10.64.105.14,2536,2073,60009302,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:40:47,2017-11-21 21:40:57,mongodb,10.50.50.41,8005,10.64.105.14,2536,1677,2701,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:40:57,2017-11-21 21:41:07,mongodb,10.50.50.41,8005,10.64.105.14,2536,4249,90002323,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:41:07,2017-11-21 21:41:17,mongodb,10.50.50.41,8005,10.64.105.14,2536,266,210003026,2017-11-21,development1,4,1325,0,0,0
