stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:47:54,2017-11-30 11:48:04,ftp,10.50.50.44,21,10.64.105.14,2569,3966,60005957,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:47:54,2017-11-30 11:48:04,ftp,10.50.50.44,21,10.64.105.14,2569,970,1772,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:47:57,2017-11-30 11:48:52,http,10.50.50.41,80,10.64.105.14,2832,26601,437660,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:48:04,2017-11-30 11:48:14,ftp,10.50.50.44,21,10.64.105.14,2569,9675,180001790,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:48:39,2017-11-30 11:48:50,http,10.50.50.41,80,10.64.105.14,2810,227,59851,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:57:07,2017-11-30 11:57:41,http,10.63.120.70,443,10.64.105.14,2836,5205,4649955,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:57:17,2017-11-30 11:57:49,http,10.63.120.70,443,10.64.105.14,2842,20467,147739,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:58:13,2017-11-30 11:58:23,http,10.63.120.70,443,10.64.105.14,2881,8651,71505,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:58:13,2017-11-30 11:58:31,http,10.63.120.70,443,10.64.105.14,2848,13780,2134558,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:59:25,2017-11-30 12:00:04,http,10.63.120.70,443,10.64.105.14,2893,3175,64008,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:59:48,2017-11-30 12:00:45,http,10.63.120.70,443,10.64.105.14,2851,55078,464606,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:00:02,2017-11-30 12:00:27,http,10.63.120.70,443,10.64.105.14,2887,24886,3097311,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:00:48,2017-11-30 12:00:58,tds,10.50.50.26,54238,10.64.105.14,2569,754,5169,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:03:40,2017-11-30 12:03:44,http,10.63.120.70,443,10.64.105.14,2901,45517,1599493,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:07:55,2017-11-30 12:08:25,http,10.50.50.41,80,10.64.105.14,3115,60326,955467,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:08:20,2017-11-30 12:08:30,http,10.50.50.41,80,10.64.105.14,3224,11180,6859020,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:08:39,2017-11-30 12:09:38,http,10.50.50.41,80,10.64.105.14,3125,1092,3173410,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:08:57,2017-11-30 12:09:21,http,10.50.50.41,80,10.64.105.14,3170,24415,423227,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:09:44,2017-11-30 12:10:39,http,10.50.50.41,80,10.64.105.14,3153,34,1903843,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:10:35,2017-11-30 12:11:10,http,10.50.50.41,80,10.64.105.14,3184,66722,1961562,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:11:17,2017-11-30 12:12:15,http,10.50.50.41,80,10.64.105.14,3221,15414,368403,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:14:16,2017-11-30 12:14:22,http,10.50.50.41,80,10.64.105.14,2583,2604,980728,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:14:34,2017-11-30 12:15:07,http,10.50.50.41,80,10.64.105.14,2596,307,1674712,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:14:37,2017-11-30 12:14:42,http,10.50.50.41,80,10.64.105.14,2626,7309,3251042,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:15:37,2017-11-30 12:15:49,http,10.50.50.41,80,10.64.105.14,2657,14581,1405099,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:16:20,2017-11-30 12:17:17,http,10.50.50.41,80,10.64.105.14,2699,47014,1927803,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:16:26,2017-11-30 12:16:32,http,10.50.50.41,80,10.64.105.14,2664,44140,10195,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:18:40,2017-11-30 12:19:39,http,10.50.50.41,80,10.64.105.14,2707,97742,70489,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:19:13,2017-11-30 12:19:52,http,10.50.50.41,80,10.64.105.14,2695,7468,3980811,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:20:57,2017-11-30 12:21:03,http,10.50.50.41,80,10.64.105.14,2702,9016,340791,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:28:19,2017-11-30 12:28:41,http,122.228.251.113,443,10.64.105.14,3075,41393,312450,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:29:10,2017-11-30 12:29:37,http,122.228.251.113,443,10.64.105.14,3080,931,82286,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:41:35,2017-11-30 12:42:20,http,10.50.50.41,80,10.64.105.14,3260,25840,1340452,2017-11-30,development1,4,1325,0,0,0
2017-11-30 13:04:54,2017-11-30 13:05:29,http,10.50.50.41,80,10.64.105.14,3284,66133,6500883,2017-11-30,development1,4,1325,0,0,0
2017-11-30 13:05:22,2017-11-30 13:06:03,http,10.50.50.41,80,10.64.105.14,3292,49460,5638492,2017-11-30,development1,4,1325,0,0,0
2017-11-30 13:05:40,2017-11-30 13:06:35,http,10.50.50.41,80,10.64.105.14,3289,1860,377215,2017-11-30,development1,4,1325,0,0,0
2017-11-30 13:07:31,2017-11-30 13:08:03,http,10.50.50.41,80,10.64.105.14,3301,15492,721116,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:33:59,2017-11-30 14:34:09,ssh,10.50.50.44,22,10.64.105.14,3317,1567,1140,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:35:00,2017-11-30 14:35:10,ssh,10.50.50.29,22,10.64.105.14,3317,357,6367,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:35:10,2017-11-30 14:35:20,ssh,10.50.50.29,22,10.64.105.14,3317,9435,60000855,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:35:20,2017-11-30 14:35:30,ssh,10.50.50.29,22,10.64.105.14,3317,180002040,1104,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:35:30,2017-11-30 14:35:40,ssh,10.50.50.29,22,10.64.105.14,3317,3386,150000171,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:09:52,2017-11-30 15:10:02,tds,10.50.50.29,54238,10.64.105.14,3317,1489,120001541,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:09:52,2017-11-30 15:10:02,tds,10.50.50.29,54238,10.64.105.14,3317,1710,5971,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:16:08,2017-11-30 15:16:18,postgresql,10.50.50.39,5432,10.64.105.14,3317,829,9590,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:16:08,2017-11-30 15:16:18,postgresql,10.50.50.39,5432,10.64.105.14,3317,1043,90001147,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:16:18,2017-11-30 15:16:28,postgresql,10.50.50.39,5432,10.64.105.14,3317,1766,150000120,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:16:28,2017-11-30 15:16:38,postgresql,10.50.50.39,5432,10.64.105.14,3317,210001333,5457,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:16:56,2017-11-30 15:16:57,http,10.5.71.60,443,10.64.105.14,3745,8288,591683,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:17:17,2017-11-30 15:17:31,http,10.5.71.60,443,10.64.105.14,3747,37005,235724,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:18:05,2017-11-30 15:18:39,http,10.5.71.60,443,10.64.105.14,3785,272,623,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:18:50,2017-11-30 15:19:29,http,10.5.71.60,443,10.64.105.14,3773,27612,1356004,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:22:25,2017-11-30 15:22:35,postgresql,10.50.50.28,5432,10.64.105.14,3317,4927,120001183,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:22:45,2017-11-30 15:22:55,postgresql,10.50.50.28,5432,10.64.105.14,3317,30002734,3649,2017-11-30,development1,4,1325,0,0,0
2017-11-30 16:20:24,2017-11-30 16:20:34,mongodb,10.50.50.26,8005,10.64.105.14,3317,120005248,4680,2017-11-30,development1,4,1325,0,0,0
2017-11-30 16:20:24,2017-11-30 16:20:34,mongodb,10.50.50.26,8005,10.64.105.14,3317,764,7326,2017-11-30,development1,4,1325,0,0,0
2017-11-30 16:43:59,2017-11-30 16:44:09,tds,10.50.50.29,54238,10.64.105.14,3317,2993,5552,2017-11-30,development1,4,1325,0,0,0
2017-11-30 16:51:56,2017-11-30 16:52:06,mongodb,10.50.50.47,8005,10.64.105.14,3317,3486,160,2017-11-30,development1,4,1325,0,0,0
2017-11-30 17:59:52,2017-11-30 18:00:49,http,10.63.120.70,443,10.64.105.14,3320,9462,109685,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:00:20,2017-11-30 18:01:05,http,10.63.120.70,443,10.64.105.14,3357,3200,523983,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:00:43,2017-11-30 18:00:53,sftp,10.50.50.28,22,10.64.105.14,3317,180002901,6388,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:00:47,2017-11-30 18:01:34,http,10.63.120.70,443,10.64.105.14,3348,7,173389,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:09:27,2017-11-30 18:09:37,postgresql,10.50.50.26,5432,10.64.105.14,3317,1839,7737,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:30:46,2017-11-30 18:31:41,http,10.50.50.41,80,10.64.105.14,3387,43737,50077,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:31:37,2017-11-30 18:31:53,http,10.50.50.41,80,10.64.105.14,3390,11661,222453,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:32:09,2017-11-30 18:32:46,http,10.50.50.41,80,10.64.105.14,3402,47897,270444,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:33:16,2017-11-30 18:34:09,http,10.50.50.41,80,10.64.105.14,3415,522,377120,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:33:33,2017-11-30 18:33:36,http,10.50.50.41,80,10.64.105.14,3465,1234,1229486,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:35:23,2017-11-30 18:36:19,http,10.50.50.41,80,10.64.105.14,3470,7634,182099,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:36:29,2017-11-30 18:37:16,http,10.50.50.41,80,10.64.105.14,3471,6274,3591540,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:40:14,2017-11-30 18:40:52,http,10.50.50.28,443,10.64.105.14,3587,1235,317614,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:40:51,2017-11-30 18:41:43,http,10.50.50.28,443,10.64.105.14,3619,13283,6599279,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:41:08,2017-11-30 18:42:06,http,10.50.50.28,443,10.64.105.14,3591,23179,1952498,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:42:38,2017-11-30 18:43:23,http,10.50.50.28,443,10.64.105.14,3640,4714,461662,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:43:37,2017-11-30 18:44:02,http,10.50.50.28,443,10.64.105.14,3678,5988,1107372,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:43:39,2017-11-30 18:44:07,http,10.50.50.28,443,10.64.105.14,3675,8103,726563,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:43:45,2017-11-30 18:44:27,http,10.50.50.28,443,10.64.105.14,3702,10952,6446776,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:45:24,2017-11-30 18:45:51,http,10.50.50.28,443,10.64.105.14,3690,848,6186554,2017-11-30,development1,4,1325,0,0,0
2017-11-30 18:45:43,2017-11-30 18:45:53,mongodb,10.50.50.28,8005,10.64.105.14,3317,1229,102,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:24:41,2017-11-30 19:24:51,ssh,10.50.50.29,22,10.64.105.14,3317,4457,4474,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:24:51,2017-11-30 19:25:01,ssh,10.50.50.29,22,10.64.105.14,3317,180003582,7127,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:34:47,2017-11-30 19:35:01,http,10.63.120.70,443,10.64.105.14,3489,1680,3130782,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:34:48,2017-11-30 19:35:11,http,10.63.120.70,443,10.64.105.14,3510,1,350393,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:36:18,2017-11-30 19:36:58,http,10.63.120.70,443,10.64.105.14,3531,324,535164,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:36:21,2017-11-30 19:36:30,http,10.63.120.70,443,10.64.105.14,3537,9440,6889053,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:37:15,2017-11-30 19:37:19,http,10.63.120.70,443,10.64.105.14,3534,12620,1922365,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:37:50,2017-11-30 19:38:41,http,10.63.120.70,443,10.64.105.14,3554,10756,239895,2017-11-30,development1,4,1325,0,0,0
2017-11-30 19:38:20,2017-11-30 19:39:01,http,10.63.120.70,443,10.64.105.14,3545,423,720988,2017-11-30,development1,4,1325,0,0,0
2017-11-30 20:03:40,2017-11-30 20:03:50,postgresql,10.50.50.28,5432,10.64.105.14,3317,6170,120005712,2017-11-30,development1,4,1325,0,0,0
2017-11-30 20:03:40,2017-11-30 20:03:50,postgresql,10.50.50.28,5432,10.64.105.14,3317,1057,9430,2017-11-30,development1,4,1325,0,0,0
2017-11-30 20:04:00,2017-11-30 20:04:10,postgresql,10.50.50.28,5432,10.64.105.14,3317,180008213,7272,2017-11-30,development1,4,1325,0,0,0
2017-11-30 20:10:24,2017-11-30 20:10:59,http,10.50.50.41,80,10.64.105.14,3576,6804,8918040,2017-11-30,development1,4,1325,0,0,0
