stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:41:03,2017-11-14 11:41:54,http,10.5.71.60,443,10.64.105.14,1986,11,195889,2017-11-14,development1,4,1325,0,0,0
2017-11-14 11:41:07,2017-11-14 11:41:17,http,10.5.71.60,443,10.64.105.14,2034,10987,4911166,2017-11-14,development1,4,1325,0,0,0
2017-11-14 11:41:09,2017-11-14 11:41:20,http,47.90.104.180,80,10.64.105.14,2418,79660,12640,2017-11-14,development1,4,1325,0,0,0
2017-11-14 11:41:56,2017-11-14 11:42:27,http,10.5.71.60,443,10.64.105.14,2038,19813,791337,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:00:15,2017-11-14 12:00:31,http,47.90.104.180,80,10.64.105.14,2215,13329,1346349,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:00:20,2017-11-14 12:00:36,http,47.90.104.180,80,10.64.105.14,2221,5385,1236786,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:02:06,2017-11-14 12:02:23,http,47.90.104.180,80,10.64.105.14,2243,4245,337176,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:03:27,2017-11-14 12:03:37,ssh,10.50.50.29,22,10.64.105.14,1932,2364,2507,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:03:47,2017-11-14 12:03:57,ssh,10.50.50.29,22,10.64.105.14,1932,1721,150009664,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:20:57,2017-11-14 12:21:07,ssh,10.50.50.26,22,10.64.105.14,1932,2022,1328,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:46:36,2017-11-14 12:47:15,http,182.61.35.21,80,10.64.105.14,2446,40450,47004,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:47:06,2017-11-14 12:47:10,http,182.61.35.21,80,10.64.105.14,2449,10386,159152,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:47:14,2017-11-14 12:47:26,http,182.61.35.21,80,10.64.105.14,2448,17014,391420,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:47:37,2017-11-14 12:47:41,http,182.61.35.21,80,10.64.105.14,2480,11114,247514,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:47:44,2017-11-14 12:48:24,http,182.61.35.21,80,10.64.105.14,2454,57309,228707,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:48:15,2017-11-14 12:48:50,http,182.61.35.21,80,10.64.105.14,2455,3224,34151,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:50:45,2017-11-14 12:51:29,http,182.61.35.21,80,10.64.105.14,2471,6041,1664253,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:51:06,2017-11-14 12:51:59,http,182.61.35.21,80,10.64.105.14,2463,25269,5162321,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:20:01,2017-11-14 13:20:23,http,10.50.50.47,80,10.64.105.14,2519,1110,407487,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:20:02,2017-11-14 13:20:52,http,10.50.50.47,80,10.64.105.14,2542,9005,4624171,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:20:25,2017-11-14 13:20:34,http,10.50.50.47,80,10.64.105.14,2543,10578,530966,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:20:55,2017-11-14 13:21:42,http,10.50.50.47,80,10.64.105.14,2537,25883,371733,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:21:10,2017-11-14 13:21:51,http,10.50.50.47,80,10.64.105.14,2540,12248,128542,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:21:49,2017-11-14 13:22:41,http,10.50.50.47,80,10.64.105.14,2593,995,376874,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:22:09,2017-11-14 13:22:13,http,10.50.50.47,80,10.64.105.14,2591,2719,777019,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:57:26,2017-11-14 13:58:08,http,10.50.50.47,80,10.64.105.14,3863,1135,279281,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:57:47,2017-11-14 13:58:02,http,10.50.50.47,80,10.64.105.14,3866,5941,810074,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:33:46,2017-11-14 14:33:56,sftp,10.50.50.44,22,10.64.105.14,2628,1798,5358,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:33:57,2017-11-14 14:34:11,http,10.50.50.28,443,10.64.105.14,2925,29366,3181187,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:34:06,2017-11-14 14:35:00,http,10.50.50.28,443,10.64.105.14,2958,51165,80982,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:43:49,2017-11-14 14:44:35,http,10.50.50.26,443,10.64.105.14,3414,92697,15015,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:44:26,2017-11-14 14:44:36,http,10.50.50.26,443,10.64.105.14,3450,63,5877619,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:45:36,2017-11-14 14:46:29,http,10.50.50.26,443,10.64.105.14,3451,8482,358394,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:45:39,2017-11-14 14:45:50,http,10.50.50.26,443,10.64.105.14,3453,56025,1417754,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:58:35,2017-11-14 14:59:27,http,10.50.50.47,80,10.64.105.14,4213,19710,3717,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:58:47,2017-11-14 14:59:20,http,10.50.50.47,80,10.64.105.14,4264,65190,17498,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:58:56,2017-11-14 14:59:11,http,10.50.50.47,80,10.64.105.14,4219,3703,2200,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:59:09,2017-11-14 15:00:01,http,10.50.50.47,80,10.64.105.14,4296,12162,7105319,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:59:41,2017-11-14 14:59:44,http,10.50.50.47,80,10.64.105.14,4242,11412,20,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:00:17,2017-11-14 15:00:35,http,10.50.50.47,80,10.64.105.14,4245,615,3239907,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:03:57,2017-11-14 15:04:19,http,10.50.50.47,80,10.64.105.14,4344,26756,433399,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:28:42,2017-11-14 15:29:00,http,10.50.50.27,443,10.64.105.14,3487,462,2347802,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:28:51,2017-11-14 15:29:21,http,10.50.50.27,443,10.64.105.14,3488,4620,320955,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:28:51,2017-11-14 15:29:49,http,10.50.50.27,443,10.64.105.14,3531,14042,2312,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:29:48,2017-11-14 15:30:33,http,10.50.50.27,443,10.64.105.14,3559,4290,3750430,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:30:08,2017-11-14 15:30:30,http,10.50.50.27,443,10.64.105.14,3519,15451,2653117,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:32:38,2017-11-14 15:33:31,http,10.50.50.27,443,10.64.105.14,3533,1655,1200,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:32:49,2017-11-14 15:33:34,http,10.50.50.27,443,10.64.105.14,3541,9014,1162190,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:34:49,2017-11-14 15:34:55,http,10.50.50.28,443,10.64.105.14,3977,3084,395412,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:35:05,2017-11-14 15:35:26,http,10.50.50.28,443,10.64.105.14,4044,188,645139,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:35:22,2017-11-14 15:36:09,http,10.50.50.27,443,10.64.105.14,3570,6563,239454,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:35:37,2017-11-14 15:36:30,http,10.50.50.28,443,10.64.105.14,4080,17207,22661,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:35:43,2017-11-14 15:36:16,http,10.50.50.28,443,10.64.105.14,3996,16261,2518039,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:36:32,2017-11-14 15:37:25,http,10.50.50.28,443,10.64.105.14,4022,1296,160861,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:37:19,2017-11-14 15:38:03,http,10.50.50.28,443,10.64.105.14,4025,31235,33712,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:37:29,2017-11-14 15:38:04,http,10.50.50.28,443,10.64.105.14,4064,101,192289,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:39:06,2017-11-14 15:39:28,http,10.50.50.28,443,10.64.105.14,4108,111,51209,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:47:11,2017-11-14 15:47:50,http,47.90.104.180,80,10.64.105.14,2843,2168,509129,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:47:39,2017-11-14 15:47:47,http,47.90.104.180,80,10.64.105.14,2904,3303,8050837,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:47:41,2017-11-14 15:48:35,http,47.90.104.180,80,10.64.105.14,2869,173,185008,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:50:07,2017-11-14 15:50:35,http,47.90.104.180,80,10.64.105.14,2910,3,2944766,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:50:40,2017-11-14 15:50:53,http,10.50.50.28,443,10.64.105.14,3849,1806,7442413,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:51:10,2017-11-14 15:52:02,http,10.50.50.28,443,10.64.105.14,3851,690,2423213,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:51:42,2017-11-14 15:52:08,http,10.50.50.28,443,10.64.105.14,3853,9239,1159367,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:05:19,2017-11-14 16:05:29,sftp,10.50.50.26,22,10.64.105.14,2628,3723,9074,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:16:07,2017-11-14 16:16:10,http,10.50.50.47,80,10.64.105.14,3912,770,3840,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:16:13,2017-11-14 16:16:44,http,10.50.50.47,80,10.64.105.14,3933,175,831245,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:17:31,2017-11-14 16:17:54,http,10.50.50.47,80,10.64.105.14,3937,24230,939925,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:18:03,2017-11-14 16:18:17,http,10.50.50.47,80,10.64.105.14,3935,13311,6292255,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:23:58,2017-11-14 16:24:03,http,10.50.50.26,443,10.64.105.14,2662,714,747013,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:24:18,2017-11-14 16:24:44,http,10.50.50.26,443,10.64.105.14,2683,297,76112,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:24:20,2017-11-14 16:24:30,http,10.50.50.26,443,10.64.105.14,2687,919,175619,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:25:19,2017-11-14 16:25:48,http,10.50.50.26,443,10.64.105.14,2748,119,783870,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:25:41,2017-11-14 16:26:27,http,10.50.50.26,443,10.64.105.14,2702,55682,274131,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:26:23,2017-11-14 16:26:46,http,10.50.50.26,443,10.64.105.14,2696,4287,324983,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:28:32,2017-11-14 16:29:29,http,10.50.50.26,443,10.64.105.14,2733,96896,93246,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:28:35,2017-11-14 16:29:31,http,10.50.50.26,443,10.64.105.14,2720,25420,809855,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:30:27,2017-11-14 16:30:52,http,10.50.50.26,443,10.64.105.14,2740,41668,4490707,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:37:30,2017-11-14 16:38:24,http,10.50.50.47,80,10.64.105.14,3255,78746,11579,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:37:43,2017-11-14 16:38:01,http,10.50.50.47,80,10.64.105.14,3258,8699,1590654,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:37:49,2017-11-14 16:38:02,http,10.50.50.47,80,10.64.105.14,3266,16511,6739427,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:38:05,2017-11-14 16:38:11,http,10.50.50.47,80,10.64.105.14,3272,4712,7490122,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:38:39,2017-11-14 16:38:57,http,10.50.50.47,80,10.64.105.14,3340,20081,1516633,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:38:46,2017-11-14 16:39:15,http,10.50.50.47,80,10.64.105.14,3297,18,109180,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:39:02,2017-11-14 16:39:42,http,10.50.50.47,80,10.64.105.14,3309,59880,5021337,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:39:28,2017-11-14 16:40:00,http,10.50.50.47,80,10.64.105.14,3307,15865,89565,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:40:38,2017-11-14 16:41:37,http,10.50.50.47,80,10.64.105.14,3275,7938,113565,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:54:45,2017-11-14 16:54:45,http,10.50.50.47,80,10.64.105.14,2761,22719,2767564,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:54:49,2017-11-14 16:54:52,http,10.50.50.47,80,10.64.105.14,2773,7501,42043,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:54:59,2017-11-14 16:55:18,http,10.50.50.47,80,10.64.105.14,2789,1624,1461937,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:55:23,2017-11-14 16:56:10,http,10.50.50.47,80,10.64.105.14,2808,49794,949032,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:57:07,2017-11-14 16:57:22,http,10.63.120.70,443,10.64.105.14,3684,600,3465369,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:57:16,2017-11-14 16:57:42,http,10.63.120.70,443,10.64.105.14,3689,231,2260343,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:57:44,2017-11-14 16:58:25,http,10.50.50.47,80,10.64.105.14,2815,27098,239873,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:57:45,2017-11-14 16:57:54,http,10.63.120.70,443,10.64.105.14,3753,36942,4741122,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:58:00,2017-11-14 16:58:38,http,10.63.120.70,443,10.64.105.14,3735,410,5895657,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:58:03,2017-11-14 16:58:56,http,10.63.120.70,443,10.64.105.14,3721,8070,1458760,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:58:08,2017-11-14 16:58:50,http,10.63.120.70,443,10.64.105.14,3737,31767,159957,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:58:31,2017-11-14 16:59:15,http,10.63.120.70,443,10.64.105.14,3698,14829,8192,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:58:58,2017-11-14 16:59:19,http,10.50.50.47,80,10.64.105.14,2819,11955,334293,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:16:20,2017-11-14 17:17:00,http,47.90.104.180,80,10.64.105.14,3171,25321,26595,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:16:24,2017-11-14 17:17:14,http,47.90.104.180,80,10.64.105.14,3182,7314,184830,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:16:53,2017-11-14 17:17:22,http,47.90.104.180,80,10.64.105.14,3246,3254,4217093,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:17:15,2017-11-14 17:17:27,http,47.90.104.180,80,10.64.105.14,3173,7680,333817,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:17:20,2017-11-14 17:17:43,http,47.90.104.180,80,10.64.105.14,3206,36669,4148327,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:18:06,2017-11-14 17:18:16,http,47.90.104.180,80,10.64.105.14,3205,7135,2857949,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:18:36,2017-11-14 17:18:58,http,47.90.104.180,80,10.64.105.14,3211,59975,3426757,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:21:14,2017-11-14 17:21:50,http,47.90.104.180,80,10.64.105.14,3209,1018,185911,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:22:30,2017-11-14 17:22:43,http,47.90.104.180,80,10.64.105.14,3227,2602,1178455,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:23:25,2017-11-14 17:24:10,http,47.90.104.180,80,10.64.105.14,3250,638,648379,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:36:12,2017-11-14 17:36:32,http,10.50.50.47,80,10.64.105.14,3779,6455,24637,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:36:35,2017-11-14 17:36:59,http,10.50.50.47,80,10.64.105.14,3811,8289,330005,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:37:24,2017-11-14 17:38:02,http,10.50.50.47,80,10.64.105.14,3812,2270,1318397,2017-11-14,development1,4,1325,0,0,0
2017-11-14 17:37:33,2017-11-14 17:37:36,http,10.50.50.47,80,10.64.105.14,3813,3249,3656,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:11:49,2017-11-14 18:12:16,http,58.22.102.7,443,10.64.105.14,3827,1352,3417,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:12:17,2017-11-14 18:13:02,http,58.22.102.7,443,10.64.105.14,3831,3786,7135725,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:31:14,2017-11-14 18:31:24,sftp,10.50.50.29,22,10.64.105.14,2628,6701,30002050,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:31:24,2017-11-14 18:31:34,sftp,10.50.50.29,22,10.64.105.14,2628,7903,90004639,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:44:01,2017-11-14 18:44:11,ftp,10.50.50.29,21,10.64.105.14,2628,1136,8589,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:51:50,2017-11-14 18:52:28,http,10.5.71.60,443,10.64.105.14,3591,2036,26190,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:52:30,2017-11-14 18:52:50,http,10.5.71.60,443,10.64.105.14,3595,6007,2394,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:52:32,2017-11-14 18:53:28,http,10.5.71.60,443,10.64.105.14,3594,19104,3244377,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:52:34,2017-11-14 18:52:40,http,10.5.71.60,443,10.64.105.14,3625,967,1514379,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:53:14,2017-11-14 18:54:13,http,10.5.71.60,443,10.64.105.14,3642,20673,710226,2017-11-14,development1,4,1325,0,0,0
2017-11-14 18:53:55,2017-11-14 18:54:04,http,10.5.71.60,443,10.64.105.14,3628,32642,187960,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:15:14,2017-11-14 19:15:33,http,10.50.50.26,443,10.64.105.14,2985,8112,5142148,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:15:21,2017-11-14 19:15:42,http,10.50.50.26,443,10.64.105.14,2994,52199,1518575,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:15:35,2017-11-14 19:16:06,http,10.50.50.26,443,10.64.105.14,3041,1013,3395328,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:15:52,2017-11-14 19:16:32,http,10.50.50.26,443,10.64.105.14,3024,11298,257448,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:17:13,2017-11-14 19:17:28,http,10.50.50.26,443,10.64.105.14,3035,12371,18224,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:18:56,2017-11-14 19:19:04,http,10.50.50.26,443,10.64.105.14,3071,32165,112603,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:19:27,2017-11-14 19:19:31,http,10.50.50.26,443,10.64.105.14,3077,1496,2024396,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:47:57,2017-11-14 19:47:58,http,101.37.113.127,443,10.64.105.14,3109,43925,7415040,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:48:35,2017-11-14 19:49:21,http,101.37.113.127,443,10.64.105.14,3118,29850,18009,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:48:59,2017-11-14 19:49:00,http,101.37.113.127,443,10.64.105.14,3139,4411,2431909,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:49:38,2017-11-14 19:49:39,http,101.37.113.127,443,10.64.105.14,3122,7240,102976,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:49:59,2017-11-14 19:50:03,http,101.37.113.127,443,10.64.105.14,3126,9718,6951246,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:50:46,2017-11-14 19:51:28,http,101.37.113.127,443,10.64.105.14,3146,55702,328091,2017-11-14,development1,4,1325,0,0,0
2017-11-14 19:58:18,2017-11-14 19:58:30,http,10.5.71.60,443,10.64.105.14,4130,7747,2769113,2017-11-14,development1,4,1325,0,0,0
