stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:34:11,2017-11-25 11:34:21,mysql,10.50.50.44,4443,10.64.105.14,1646,797,4053,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:34:21,2017-11-25 11:34:29,http,58.22.102.7,443,10.64.105.14,1986,851,649607,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:34:21,2017-11-25 11:34:31,mysql,10.50.50.44,4443,10.64.105.14,1646,3843,240002603,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:34:31,2017-11-25 11:34:41,mysql,10.50.50.44,4443,10.64.105.14,1646,159,210008330,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:34:36,2017-11-25 11:34:58,http,58.22.102.7,443,10.64.105.14,1920,49921,491684,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:34:41,2017-11-25 11:34:51,mysql,10.50.50.44,4443,10.64.105.14,1646,1115,180008914,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:34:52,2017-11-25 11:35:00,http,58.22.102.7,443,10.64.105.14,1977,68644,4739466,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:36:16,2017-11-25 11:36:49,http,10.50.50.47,80,10.64.105.14,2327,2925,32205,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:37:03,2017-11-25 11:37:04,http,10.50.50.47,80,10.64.105.14,2334,19114,1622077,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:37:32,2017-11-25 11:38:09,http,58.22.102.7,443,10.64.105.14,2030,824,426252,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:39:43,2017-11-25 11:40:29,http,10.5.71.60,443,10.64.105.14,2189,36797,412995,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:40:06,2017-11-25 11:40:39,http,10.5.71.60,443,10.64.105.14,2218,13344,2290840,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:40:17,2017-11-25 11:40:41,http,10.5.71.60,443,10.64.105.14,2277,238,3289429,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:40:52,2017-11-25 11:41:42,http,10.5.71.60,443,10.64.105.14,2310,56829,137258,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:41:18,2017-11-25 11:41:56,http,10.5.71.60,443,10.64.105.14,2288,108,184,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:41:41,2017-11-25 11:42:17,http,10.5.71.60,443,10.64.105.14,2219,80155,296298,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:41:46,2017-11-25 11:42:36,http,10.5.71.60,443,10.64.105.14,2230,10607,523544,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:55:58,2017-11-25 11:56:09,http,10.5.71.60,443,10.64.105.14,2481,38,576122,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:56:27,2017-11-25 11:57:09,http,10.5.71.60,443,10.64.105.14,2486,17379,88,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:57:09,2017-11-25 11:57:41,http,10.5.71.60,443,10.64.105.14,2516,4331,138037,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:57:41,2017-11-25 11:58:04,http,10.5.71.60,443,10.64.105.14,2547,70308,3727242,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:57:58,2017-11-25 11:58:36,http,10.5.71.60,443,10.64.105.14,2579,5534,2181550,2017-11-25,development1,4,1325,0,0,0
2017-11-25 11:59:38,2017-11-25 12:00:33,http,10.5.71.60,443,10.64.105.14,2557,41110,112248,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:09:37,2017-11-25 12:09:51,http,10.63.120.70,443,10.64.105.14,2057,575,1861100,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:09:55,2017-11-25 12:10:18,http,10.63.120.70,443,10.64.105.14,2080,2,75271,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:09:59,2017-11-25 12:10:04,http,10.63.120.70,443,10.64.105.14,2065,33019,390302,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:10:11,2017-11-25 12:10:59,http,10.63.120.70,443,10.64.105.14,2071,16136,192410,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:10:30,2017-11-25 12:10:47,http,10.63.120.70,443,10.64.105.14,2162,9,566995,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:11:13,2017-11-25 12:11:28,http,10.63.120.70,443,10.64.105.14,2074,44313,103226,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:12:34,2017-11-25 12:12:58,http,10.63.120.70,443,10.64.105.14,2158,1,3395955,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:14:05,2017-11-25 12:14:50,http,10.63.120.70,443,10.64.105.14,2127,92,8733,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:15:15,2017-11-25 12:16:15,http,10.63.120.70,443,10.64.105.14,2133,10,653656,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:17:48,2017-11-25 12:18:26,http,10.63.120.70,443,10.64.105.14,2165,12579,1469,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:27:06,2017-11-25 12:27:23,http,10.5.71.60,443,10.64.105.14,1651,5023,387032,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:27:48,2017-11-25 12:28:04,http,10.5.71.60,443,10.64.105.14,1669,31980,610711,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:28:15,2017-11-25 12:28:21,http,10.5.71.60,443,10.64.105.14,1717,13406,252538,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:28:22,2017-11-25 12:28:47,http,10.5.71.60,443,10.64.105.14,1674,412,75438,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:28:29,2017-11-25 12:29:02,http,10.5.71.60,443,10.64.105.14,1670,984,2723494,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:29:08,2017-11-25 12:29:31,http,10.5.71.60,443,10.64.105.14,1729,18915,3533793,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:47:55,2017-11-25 12:48:30,http,10.50.50.47,80,10.64.105.14,2591,5774,1045334,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:48:02,2017-11-25 12:48:30,http,10.50.50.47,80,10.64.105.14,2594,236,1980170,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:48:45,2017-11-25 12:48:55,http,10.50.50.47,80,10.64.105.14,2643,4083,37534,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:49:14,2017-11-25 12:49:44,http,10.50.50.47,80,10.64.105.14,2604,10710,2508140,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:49:15,2017-11-25 12:49:50,http,10.50.50.47,80,10.64.105.14,2662,27973,1408339,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:49:31,2017-11-25 12:49:43,http,10.50.50.47,80,10.64.105.14,2653,11084,408247,2017-11-25,development1,4,1325,0,0,0
2017-11-25 12:49:48,2017-11-25 12:50:28,http,10.50.50.47,80,10.64.105.14,2611,257,1220141,2017-11-25,development1,4,1325,0,0,0
2017-11-25 13:11:54,2017-11-25 13:12:44,http,10.50.50.47,80,10.64.105.14,2679,4421,513606,2017-11-25,development1,4,1325,0,0,0
2017-11-25 13:12:15,2017-11-25 13:12:46,http,10.50.50.47,80,10.64.105.14,2680,26152,36506,2017-11-25,development1,4,1325,0,0,0
2017-11-25 13:13:20,2017-11-25 13:14:00,http,10.50.50.47,80,10.64.105.14,2682,59986,2710726,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:00:50,2017-11-25 14:01:46,http,10.50.50.47,80,10.64.105.14,3418,62530,431582,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:01:15,2017-11-25 14:01:36,http,10.50.50.47,80,10.64.105.14,3438,43347,1859982,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:01:24,2017-11-25 14:01:43,http,10.50.50.47,80,10.64.105.14,3440,10335,4744814,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:02:42,2017-11-25 14:03:07,http,10.50.50.47,80,10.64.105.14,3467,23802,1019223,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:14:25,2017-11-25 14:15:14,http,10.50.50.26,443,10.64.105.14,3110,13910,484104,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:14:36,2017-11-25 14:15:14,http,116.251.204.42,443,10.64.105.14,2841,3712,75212,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:14:55,2017-11-25 14:15:44,http,10.50.50.26,443,10.64.105.14,3112,70400,949330,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:16:20,2017-11-25 14:17:04,http,10.50.50.26,443,10.64.105.14,3120,1098,4274184,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:47:30,2017-11-25 14:48:03,http,10.50.50.27,443,10.64.105.14,3357,1666,275759,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:47:48,2017-11-25 14:48:37,http,10.50.50.27,443,10.64.105.14,3372,668,1951380,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:48:49,2017-11-25 14:49:32,http,10.50.50.27,443,10.64.105.14,3380,4119,440159,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:48:57,2017-11-25 14:49:55,http,10.50.50.27,443,10.64.105.14,3381,2587,2006955,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:11:47,2017-11-25 15:12:28,http,10.50.50.28,443,10.64.105.14,3204,22181,979812,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:11:49,2017-11-25 15:12:05,http,10.50.50.28,443,10.64.105.14,3278,1972,1883560,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:11:50,2017-11-25 15:12:06,http,10.50.50.28,443,10.64.105.14,3266,14461,8945,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:12:06,2017-11-25 15:12:16,http,10.50.50.28,443,10.64.105.14,3247,52516,186409,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:13:09,2017-11-25 15:13:13,http,10.50.50.28,443,10.64.105.14,3320,1292,29681,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:13:42,2017-11-25 15:14:20,http,10.50.50.28,443,10.64.105.14,3329,19641,47289,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:16:49,2017-11-25 15:16:58,http,10.50.50.28,443,10.64.105.14,3334,49816,2065719,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:17:36,2017-11-25 15:17:46,postgresql,10.50.50.41,5432,10.64.105.14,2694,825,8695,2017-11-25,development1,4,1325,0,0,0
2017-11-25 16:55:48,2017-11-25 16:56:24,http,10.50.50.47,80,10.64.105.14,2817,41,1091560,2017-11-25,development1,4,1325,0,0,0
2017-11-25 16:56:01,2017-11-25 16:56:35,http,10.50.50.47,80,10.64.105.14,2820,23232,415071,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:12:29,2017-11-25 17:12:39,sftp,10.50.50.47,22,10.64.105.14,2694,1414,8777,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:12:59,2017-11-25 17:13:09,sftp,10.50.50.47,22,10.64.105.14,2694,120001150,8907,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:51:25,2017-11-25 17:51:35,ftp,10.50.50.29,21,10.64.105.14,2694,120003871,134,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:51:25,2017-11-25 17:51:35,ftp,10.50.50.29,21,10.64.105.14,2694,739,1629,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:52:06,2017-11-25 17:52:52,http,10.50.50.47,80,10.64.105.14,2724,4721,778734,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:52:21,2017-11-25 17:52:45,http,10.50.50.47,80,10.64.105.14,2743,47692,149153,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:52:45,2017-11-25 17:53:41,http,10.50.50.47,80,10.64.105.14,2774,58,717069,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:52:56,2017-11-25 17:53:00,http,10.50.50.47,80,10.64.105.14,2747,24884,174383,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:52:59,2017-11-25 17:53:47,http,10.50.50.47,80,10.64.105.14,2733,3597,3053011,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:53:10,2017-11-25 17:53:49,http,10.50.50.47,80,10.64.105.14,2771,18389,924383,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:55:46,2017-11-25 17:56:18,http,10.50.50.47,80,10.64.105.14,2752,59,970972,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:59:06,2017-11-25 17:59:22,http,10.50.50.47,80,10.64.105.14,2781,8420,26098,2017-11-25,development1,4,1325,0,0,0
2017-11-25 18:35:15,2017-11-25 18:35:57,http,10.5.71.60,443,10.64.105.14,3164,8662,217393,2017-11-25,development1,4,1325,0,0,0
2017-11-25 18:36:09,2017-11-25 18:36:10,http,10.5.71.60,443,10.64.105.14,3176,10127,6398805,2017-11-25,development1,4,1325,0,0,0
2017-11-25 18:37:45,2017-11-25 18:38:17,http,10.50.50.47,80,10.64.105.14,2898,485,163311,2017-11-25,development1,4,1325,0,0,0
2017-11-25 18:37:47,2017-11-25 18:37:51,http,10.50.50.47,80,10.64.105.14,2905,2598,4779,2017-11-25,development1,4,1325,0,0,0
2017-11-25 18:38:57,2017-11-25 18:39:52,http,10.50.50.47,80,10.64.105.14,2937,12433,197563,2017-11-25,development1,4,1325,0,0,0
2017-11-25 18:40:16,2017-11-25 18:40:27,http,10.50.50.47,80,10.64.105.14,2973,8042,336005,2017-11-25,development1,4,1325,0,0,0
2017-11-25 18:41:23,2017-11-25 18:41:52,http,10.50.50.47,80,10.64.105.14,2977,264,741053,2017-11-25,development1,4,1325,0,0,0
2017-11-25 19:40:18,2017-11-25 19:41:13,http,10.5.71.60,443,10.64.105.14,3007,240,2177354,2017-11-25,development1,4,1325,0,0,0
2017-11-25 19:40:34,2017-11-25 19:41:30,http,10.5.71.60,443,10.64.105.14,3063,4755,4545762,2017-11-25,development1,4,1325,0,0,0
2017-11-25 19:40:46,2017-11-25 19:40:57,http,10.5.71.60,443,10.64.105.14,3064,15100,268233,2017-11-25,development1,4,1325,0,0,0
2017-11-25 19:40:54,2017-11-25 19:41:27,http,10.5.71.60,443,10.64.105.14,3044,39742,1212919,2017-11-25,development1,4,1325,0,0,0
2017-11-25 19:44:03,2017-11-25 19:44:10,http,10.5.71.60,443,10.64.105.14,3065,24481,1772258,2017-11-25,development1,4,1325,0,0,0
2017-11-25 20:01:37,2017-11-25 20:01:47,ssh,10.50.50.28,22,10.64.105.14,2694,741,5120,2017-11-25,development1,4,1325,0,0,0
2017-11-25 20:01:37,2017-11-25 20:01:47,ssh,10.50.50.28,22,10.64.105.14,2694,150006437,8331,2017-11-25,development1,4,1325,0,0,0
2017-11-25 20:01:47,2017-11-25 20:01:57,ssh,10.50.50.28,22,10.64.105.14,2694,210001187,677,2017-11-25,development1,4,1325,0,0,0
