stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:20:48,2017-11-08 11:21:22,http,10.50.50.47,80,10.64.105.14,2957,8924,298526,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:21:15,2017-11-08 11:21:32,http,10.50.50.47,80,10.64.105.14,2948,3136,144922,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:23:10,2017-11-08 11:23:26,http,10.50.50.47,80,10.64.105.14,2973,2385,794902,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:23:28,2017-11-08 11:23:48,http,10.50.50.47,80,10.64.105.14,2984,25813,5484127,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:23:38,2017-11-08 11:23:41,http,10.50.50.47,80,10.64.105.14,2959,1381,1638652,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:36:41,2017-11-08 11:36:51,ssh,10.50.50.39,22,10.64.105.14,2286,3995,1275,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:36:41,2017-11-08 11:36:51,ssh,10.50.50.39,22,10.64.105.14,2286,8778,30006903,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:36:51,2017-11-08 11:37:01,ssh,10.50.50.39,22,10.64.105.14,2286,164,60004234,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:37:01,2017-11-08 11:37:11,ssh,10.50.50.39,22,10.64.105.14,2286,30008282,1484,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:37:11,2017-11-08 11:37:21,ssh,10.50.50.39,22,10.64.105.14,2286,180005798,3135,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:38:59,2017-11-08 11:39:29,http,10.63.120.70,443,10.64.105.14,2597,590,1489927,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:49:45,2017-11-08 11:49:55,http,10.5.71.60,443,10.64.105.14,2878,1082,1750709,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:50:33,2017-11-08 11:51:02,http,10.5.71.60,443,10.64.105.14,2883,181,61053,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:50:42,2017-11-08 11:51:00,http,10.5.71.60,443,10.64.105.14,2907,4052,119210,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:51:14,2017-11-08 11:51:39,http,10.5.71.60,443,10.64.105.14,2895,1191,1649728,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:51:38,2017-11-08 11:52:16,http,10.5.71.60,443,10.64.105.14,2910,1251,7195520,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:03:17,2017-11-08 12:04:00,http,10.50.50.26,443,10.64.105.14,2776,128,966808,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:03:53,2017-11-08 12:04:05,http,10.50.50.26,443,10.64.105.14,2779,28547,1108058,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:03:56,2017-11-08 12:04:06,ftp,10.50.50.47,21,10.64.105.14,2286,2988,2570,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:03:56,2017-11-08 12:04:06,ftp,10.50.50.47,21,10.64.105.14,2286,120004615,4631,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:04:10,2017-11-08 12:04:14,http,10.50.50.26,443,10.64.105.14,2778,1314,43366,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:04:48,2017-11-08 12:04:59,http,10.50.50.26,443,10.64.105.14,2787,4074,14449,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:05:19,2017-11-08 12:05:32,http,10.50.50.47,80,10.64.105.14,2290,5209,1790,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:05:22,2017-11-08 12:06:07,http,10.50.50.26,443,10.64.105.14,2783,15866,1341674,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:05:44,2017-11-08 12:05:57,http,10.50.50.47,80,10.64.105.14,2317,1618,428224,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:06:02,2017-11-08 12:06:29,http,10.50.50.47,80,10.64.105.14,2293,5280,14265,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:06:46,2017-11-08 12:07:01,http,10.50.50.47,80,10.64.105.14,2296,131,3854338,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:07:39,2017-11-08 12:07:54,http,10.50.50.47,80,10.64.105.14,2318,25323,137229,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:08:14,2017-11-08 12:09:09,http,10.50.50.26,443,10.64.105.14,2819,546,7980181,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:08:21,2017-11-08 12:09:20,http,10.50.50.26,443,10.64.105.14,2849,682,2430857,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:08:39,2017-11-08 12:08:56,http,10.50.50.26,443,10.64.105.14,2833,1530,1077381,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:16:56,2017-11-08 12:17:06,mysql,10.50.50.41,4443,10.64.105.14,2286,3570,5220,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:16:56,2017-11-08 12:17:06,mysql,10.50.50.41,4443,10.64.105.14,2286,2317,210003898,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:20:46,2017-11-08 12:20:56,http,10.63.120.70,443,10.64.105.14,2515,22197,286439,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:21:26,2017-11-08 12:21:49,http,10.63.120.70,443,10.64.105.14,2572,37230,1606,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:21:42,2017-11-08 12:21:43,http,10.63.120.70,443,10.64.105.14,2533,1558,4586590,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:23:33,2017-11-08 12:23:43,tds,10.50.50.26,54238,10.64.105.14,2286,338,7553,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:23:33,2017-11-08 12:23:43,tds,10.50.50.26,54238,10.64.105.14,2286,6165,240006595,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:23:43,2017-11-08 12:24:13,http,10.63.120.70,443,10.64.105.14,2579,1944,1750976,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:24:45,2017-11-08 12:25:40,http,10.50.50.26,443,10.64.105.14,2437,22416,1057293,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:25:02,2017-11-08 12:25:09,http,10.50.50.26,443,10.64.105.14,2652,5187,3326575,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:25:16,2017-11-08 12:26:13,http,10.50.50.26,443,10.64.105.14,2481,53020,2012664,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:25:24,2017-11-08 12:26:01,http,10.50.50.26,443,10.64.105.14,2453,2,2626757,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:25:25,2017-11-08 12:26:05,http,10.50.50.26,443,10.64.105.14,2673,36012,1476339,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:25:30,2017-11-08 12:25:58,http,10.50.50.26,443,10.64.105.14,2672,14396,1077151,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:25:53,2017-11-08 12:26:23,http,10.50.50.26,443,10.64.105.14,2696,3721,3549856,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:26:07,2017-11-08 12:26:55,http,10.50.50.26,443,10.64.105.14,2456,11162,1694957,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:27:00,2017-11-08 12:27:53,http,10.50.50.26,443,10.64.105.14,2490,83303,8589875,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:27:07,2017-11-08 12:27:12,http,10.50.50.26,443,10.64.105.14,2676,11216,1040239,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:28:53,2017-11-08 12:29:36,http,10.50.50.26,443,10.64.105.14,2727,19262,5318378,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:29:41,2017-11-08 12:30:08,http,10.50.50.28,443,10.64.105.14,2997,217,1626170,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:30:02,2017-11-08 12:30:50,http,10.50.50.28,443,10.64.105.14,3004,3891,94555,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:30:56,2017-11-08 12:30:58,http,10.50.50.28,443,10.64.105.14,3013,7,979674,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:31:43,2017-11-08 12:32:39,http,10.50.50.28,443,10.64.105.14,3024,25835,136638,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:32:00,2017-11-08 12:32:13,http,10.50.50.28,443,10.64.105.14,3030,17650,8108380,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:32:20,2017-11-08 12:32:41,http,10.50.50.28,443,10.64.105.14,3048,3105,232001,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:32:50,2017-11-08 12:33:09,http,116.251.204.42,443,10.64.105.14,3086,672,3854965,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:33:36,2017-11-08 12:34:07,http,116.251.204.42,443,10.64.105.14,3095,55940,195001,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:04:56,2017-11-08 13:05:50,http,10.5.71.60,443,10.64.105.14,3121,571,540666,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:46:32,2017-11-08 13:47:18,http,10.50.50.47,80,10.64.105.14,3360,12105,89389,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:47:22,2017-11-08 13:47:49,http,10.50.50.47,80,10.64.105.14,3367,362,3186255,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:47:50,2017-11-08 13:48:14,http,10.50.50.47,80,10.64.105.14,3374,9904,1929311,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:48:26,2017-11-08 13:48:57,http,10.50.50.47,80,10.64.105.14,3391,26866,1594745,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:49:12,2017-11-08 13:49:38,http,10.50.50.47,80,10.64.105.14,3410,874,534235,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:49:22,2017-11-08 13:50:17,http,10.50.50.47,80,10.64.105.14,3482,6029,2135172,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:50:56,2017-11-08 13:51:46,http,10.50.50.47,80,10.64.105.14,3525,2322,1531519,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:51:08,2017-11-08 13:51:12,http,10.50.50.47,80,10.64.105.14,3433,77838,124845,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:51:32,2017-11-08 13:51:50,http,10.50.50.47,80,10.64.105.14,3461,33547,155578,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:52:14,2017-11-08 13:52:24,mongodb,10.50.50.47,8005,10.64.105.14,3127,3780,3958,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:52:51,2017-11-08 13:53:14,http,10.50.50.47,80,10.64.105.14,3486,23722,2221444,2017-11-08,development1,4,1325,0,0,0
2017-11-08 15:15:41,2017-11-08 15:15:56,http,10.5.71.60,443,10.64.105.14,3787,3933,353924,2017-11-08,development1,4,1325,0,0,0
2017-11-08 15:16:04,2017-11-08 15:16:33,http,10.5.71.60,443,10.64.105.14,3831,21535,8362775,2017-11-08,development1,4,1325,0,0,0
2017-11-08 15:16:09,2017-11-08 15:16:55,http,10.5.71.60,443,10.64.105.14,3917,17943,76076,2017-11-08,development1,4,1325,0,0,0
2017-11-08 15:16:19,2017-11-08 15:16:44,http,10.5.71.60,443,10.64.105.14,3799,2958,796147,2017-11-08,development1,4,1325,0,0,0
2017-11-08 15:18:09,2017-11-08 15:18:28,http,10.5.71.60,443,10.64.105.14,3845,456,588626,2017-11-08,development1,4,1325,0,0,0
2017-11-08 15:19:12,2017-11-08 15:19:23,http,10.5.71.60,443,10.64.105.14,3879,48689,512323,2017-11-08,development1,4,1325,0,0,0
2017-11-08 15:19:25,2017-11-08 15:19:29,http,10.5.71.60,443,10.64.105.14,3848,4683,1287238,2017-11-08,development1,4,1325,0,0,0
2017-11-08 15:51:21,2017-11-08 15:51:36,http,116.251.204.42,443,10.64.105.14,3930,21039,531048,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:16:32,2017-11-08 16:16:58,http,10.5.71.60,443,10.64.105.14,3658,751,7496648,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:17:01,2017-11-08 16:17:40,http,10.5.71.60,443,10.64.105.14,3691,10616,248857,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:17:12,2017-11-08 16:17:35,http,10.5.71.60,443,10.64.105.14,3709,1914,466116,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:17:24,2017-11-08 16:17:33,http,10.5.71.60,443,10.64.105.14,3690,52979,1907702,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:18:06,2017-11-08 16:18:21,http,10.5.71.60,443,10.64.105.14,3744,9690,235956,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:18:25,2017-11-08 16:18:34,http,10.5.71.60,443,10.64.105.14,3700,130,5788348,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:19:10,2017-11-08 16:19:21,http,10.5.71.60,443,10.64.105.14,3710,28303,262276,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:20:08,2017-11-08 16:20:55,http,10.5.71.60,443,10.64.105.14,3720,1881,148771,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:20:44,2017-11-08 16:21:29,http,10.5.71.60,443,10.64.105.14,3754,34942,1530845,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:22:32,2017-11-08 16:22:59,http,10.5.71.60,443,10.64.105.14,3741,28449,2780785,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:26:10,2017-11-08 16:26:20,ftp,10.50.50.41,21,10.64.105.14,3127,240002305,6536,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:28:26,2017-11-08 16:29:11,http,10.50.50.47,80,10.64.105.14,3964,49536,1632512,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:28:35,2017-11-08 16:29:23,http,10.50.50.47,80,10.64.105.14,3990,8793,3982631,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:28:38,2017-11-08 16:28:45,http,10.50.50.47,80,10.64.105.14,4028,501,4721907,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:29:13,2017-11-08 16:29:23,tds,10.50.50.39,54238,10.64.105.14,3127,240000312,7706,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:29:23,2017-11-08 16:29:33,tds,10.50.50.39,54238,10.64.105.14,3127,3917,150009003,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:29:28,2017-11-08 16:30:19,http,10.50.50.47,80,10.64.105.14,4020,75143,10958,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:30:15,2017-11-08 16:31:12,http,10.50.50.47,80,10.64.105.14,4060,13473,261933,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:31:35,2017-11-08 16:31:46,http,10.50.50.47,80,10.64.105.14,4062,20471,6154512,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:32:32,2017-11-08 16:33:10,http,10.50.50.47,80,10.64.105.14,4081,1112,145221,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:34:45,2017-11-08 16:35:00,http,10.50.50.47,80,10.64.105.14,4143,1375,2680129,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:35:16,2017-11-08 16:35:52,http,10.50.50.47,80,10.64.105.14,4096,1971,609744,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:42:17,2017-11-08 16:42:27,ssh,10.50.50.41,22,10.64.105.14,3127,25,6915,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:42:17,2017-11-08 16:42:27,ssh,10.50.50.41,22,10.64.105.14,3127,744,90003426,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:42:37,2017-11-08 16:42:47,ssh,10.50.50.41,22,10.64.105.14,3127,90006301,792,2017-11-08,development1,4,1325,0,0,0
2017-11-08 17:04:58,2017-11-08 17:05:08,postgresql,10.50.50.28,5432,10.64.105.14,3127,1528,2054,2017-11-08,development1,4,1325,0,0,0
2017-11-08 17:12:43,2017-11-08 17:12:56,http,10.50.50.27,443,10.64.105.14,3613,50190,1172448,2017-11-08,development1,4,1325,0,0,0
2017-11-08 17:13:40,2017-11-08 17:14:14,http,10.50.50.27,443,10.64.105.14,3617,1891,234503,2017-11-08,development1,4,1325,0,0,0
2017-11-08 17:13:51,2017-11-08 17:14:33,http,10.50.50.27,443,10.64.105.14,3618,574,2187253,2017-11-08,development1,4,1325,0,0,0
2017-11-08 17:25:40,2017-11-08 17:25:50,mysql,10.50.50.26,4443,10.64.105.14,3127,210006975,1697,2017-11-08,development1,4,1325,0,0,0
2017-11-08 17:25:50,2017-11-08 17:26:00,mysql,10.50.50.26,4443,10.64.105.14,3127,60008219,8405,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:34:22,2017-11-08 18:35:04,http,10.5.71.60,443,10.64.105.14,3138,3569,1741853,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:34:47,2017-11-08 18:35:29,http,10.5.71.60,443,10.64.105.14,3209,31440,46697,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:35:14,2017-11-08 18:35:49,http,10.5.71.60,443,10.64.105.14,3169,39038,12443,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:35:48,2017-11-08 18:36:09,http,10.5.71.60,443,10.64.105.14,3282,125,1660971,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:35:51,2017-11-08 18:36:02,http,10.5.71.60,443,10.64.105.14,3199,56835,1640607,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:35:55,2017-11-08 18:36:05,ftp,10.50.50.29,21,10.64.105.14,3127,120005463,3877,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:35:55,2017-11-08 18:36:05,ftp,10.50.50.29,21,10.64.105.14,3127,4394,560,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:35:57,2017-11-08 18:36:27,http,10.5.71.60,443,10.64.105.14,3178,408,17147,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:36:05,2017-11-08 18:36:15,ftp,10.50.50.29,21,10.64.105.14,3127,60006635,5574,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:36:07,2017-11-08 18:36:50,http,10.5.71.60,443,10.64.105.14,3198,1861,704492,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:36:15,2017-11-08 18:36:25,ftp,10.50.50.29,21,10.64.105.14,3127,210008896,8197,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:38:00,2017-11-08 18:38:56,http,10.5.71.60,443,10.64.105.14,3243,50339,2392121,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:38:44,2017-11-08 18:39:10,http,10.5.71.60,443,10.64.105.14,3259,15738,380799,2017-11-08,development1,4,1325,0,0,0
2017-11-08 18:41:26,2017-11-08 18:42:05,http,10.5.71.60,443,10.64.105.14,3266,20446,68002,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:06:25,2017-11-08 19:06:35,mysql,10.50.50.29,4443,10.64.105.14,3127,4838,2689,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:06:25,2017-11-08 19:06:35,mysql,10.50.50.29,4443,10.64.105.14,3127,60009597,8813,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:06:35,2017-11-08 19:06:45,mysql,10.50.50.29,4443,10.64.105.14,3127,180008063,9981,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:13:16,2017-11-08 19:13:31,http,10.63.120.70,443,10.64.105.14,3567,36450,2705449,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:13:58,2017-11-08 19:14:51,http,10.63.120.70,443,10.64.105.14,3582,5571,2731228,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:14:07,2017-11-08 19:14:14,http,10.63.120.70,443,10.64.105.14,3583,25856,2208074,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:42:31,2017-11-08 19:42:41,tds,10.50.50.39,54238,10.64.105.14,3127,338,6184,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:42:41,2017-11-08 19:42:51,tds,10.50.50.39,54238,10.64.105.14,3127,9108,120004210,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:42:51,2017-11-08 19:43:01,tds,10.50.50.39,54238,10.64.105.14,3127,2522,90004589,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:43:19,2017-11-08 19:43:38,http,10.5.71.60,443,10.64.105.14,3309,1872,29406,2017-11-08,development1,4,1325,0,0,0
2017-11-08 19:58:00,2017-11-08 19:58:10,ssh,10.50.50.26,22,10.64.105.14,3127,80,7772,2017-11-08,development1,4,1325,0,0,0
2017-11-08 20:02:30,2017-11-08 20:02:40,ftp,10.50.50.26,21,10.64.105.14,3127,635,5885,2017-11-08,development1,4,1325,0,0,0
2017-11-08 20:02:30,2017-11-08 20:02:40,ftp,10.50.50.26,21,10.64.105.14,3127,6279,240008683,2017-11-08,development1,4,1325,0,0,0
2017-11-08 20:02:50,2017-11-08 20:03:00,ftp,10.50.50.26,21,10.64.105.14,3127,5969,30006751,2017-11-08,development1,4,1325,0,0,0
