stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:05:45,2017-11-09 11:06:16,http,10.50.50.26,443,10.64.105.14,2517,10584,5299,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:06:24,2017-11-09 11:06:54,http,10.50.50.26,443,10.64.105.14,2552,3614,192273,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:06:45,2017-11-09 11:07:08,http,10.50.50.26,443,10.64.105.14,2525,2530,1356521,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:07:27,2017-11-09 11:07:31,http,10.50.50.26,443,10.64.105.14,2590,14505,9167,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:07:44,2017-11-09 11:08:33,http,10.50.50.26,443,10.64.105.14,2644,5342,1496204,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:08:04,2017-11-09 11:08:27,http,10.50.50.26,443,10.64.105.14,2662,6147,1895832,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:10:00,2017-11-09 11:10:38,http,10.50.50.26,443,10.64.105.14,2648,880,2133205,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:19:54,2017-11-09 11:19:56,http,58.22.102.7,443,10.64.105.14,2788,2794,5652039,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:20:27,2017-11-09 11:20:56,http,10.5.71.60,443,10.64.105.14,2965,61437,180222,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:20:32,2017-11-09 11:20:58,http,58.22.102.7,443,10.64.105.14,2794,51324,2106637,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:20:32,2017-11-09 11:20:32,http,10.5.71.60,443,10.64.105.14,2967,12388,86,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:21:17,2017-11-09 11:21:18,http,10.5.71.60,443,10.64.105.14,2991,366,454166,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:22:09,2017-11-09 11:22:30,http,10.5.71.60,443,10.64.105.14,2986,58501,5405215,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:22:10,2017-11-09 11:22:47,http,10.5.71.60,443,10.64.105.14,2981,2990,298227,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:22:40,2017-11-09 11:23:14,http,10.50.50.47,80,10.64.105.14,2414,4448,636610,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:02,2017-11-09 11:23:42,http,10.5.71.60,443,10.64.105.14,3091,44624,1190254,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:07,2017-11-09 11:23:38,http,10.50.50.47,80,10.64.105.14,2418,28079,4506135,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:24,2017-11-09 11:24:09,http,10.50.50.47,80,10.64.105.14,2501,13499,5732253,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:25,2017-11-09 11:24:10,http,10.5.71.60,443,10.64.105.14,3016,276,1956069,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:53,2017-11-09 11:24:28,http,10.50.50.47,80,10.64.105.14,2420,1640,2209028,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:57,2017-11-09 11:24:11,http,10.50.50.47,80,10.64.105.14,2469,7293,495290,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:02,2017-11-09 11:24:45,http,10.50.50.47,80,10.64.105.14,2442,9080,90808,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:05,2017-11-09 11:24:58,http,10.5.71.60,443,10.64.105.14,3027,2636,4993,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:25,2017-11-09 11:24:45,http,10.50.50.47,80,10.64.105.14,2431,25471,470414,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:26,2017-11-09 11:24:56,http,10.50.50.47,80,10.64.105.14,2432,556,9903,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:29,2017-11-09 11:25:25,http,10.5.71.60,443,10.64.105.14,3009,2155,852,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:26:45,2017-11-09 11:27:08,http,10.50.50.47,80,10.64.105.14,2436,18590,44259,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:26:46,2017-11-09 11:27:16,http,58.22.102.7,443,10.64.105.14,2362,648,3650,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:27:28,2017-11-09 11:28:15,http,58.22.102.7,443,10.64.105.14,2370,21981,495853,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:27:33,2017-11-09 11:28:20,http,10.5.71.60,443,10.64.105.14,3051,32953,1289,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:30:27,2017-11-09 11:31:19,http,10.50.50.47,80,10.64.105.14,2478,5969,2871298,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:43:03,2017-11-09 11:43:31,http,10.50.50.29,443,10.64.105.14,2810,0,2463019,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:43:15,2017-11-09 11:43:45,http,10.50.50.29,443,10.64.105.14,2827,4702,26309,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:43:16,2017-11-09 11:44:14,http,10.50.50.29,443,10.64.105.14,2853,5484,28923,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:44:44,2017-11-09 11:44:52,http,10.50.50.29,443,10.64.105.14,2842,19172,29893,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:45:16,2017-11-09 11:45:26,ftp,10.50.50.41,21,10.64.105.14,2356,786,5555,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:45:36,2017-11-09 11:45:46,ftp,10.50.50.41,21,10.64.105.14,2356,30009178,5987,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:47:15,2017-11-09 11:47:25,sftp,10.50.50.26,22,10.64.105.14,2356,3004,3432,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:47:25,2017-11-09 11:47:35,sftp,10.50.50.26,22,10.64.105.14,2356,9980,210009343,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:47:45,2017-11-09 11:47:55,sftp,10.50.50.26,22,10.64.105.14,2356,324,150007971,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:49:21,2017-11-09 11:50:14,http,58.22.102.7,443,10.64.105.14,2733,30026,1702830,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:49:24,2017-11-09 11:50:03,http,58.22.102.7,443,10.64.105.14,2740,2284,140556,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:49:38,2017-11-09 11:50:18,http,58.22.102.7,443,10.64.105.14,2781,5954,916022,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:49:54,2017-11-09 11:50:51,http,58.22.102.7,443,10.64.105.14,2744,6129,97050,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:05:10,2017-11-09 12:05:34,http,10.50.50.47,80,10.64.105.14,2873,50853,6725865,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:05:19,2017-11-09 12:05:32,http,10.50.50.47,80,10.64.105.14,2903,14418,1087093,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:05:49,2017-11-09 12:06:37,http,10.50.50.47,80,10.64.105.14,2929,15884,806567,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:06:51,2017-11-09 12:07:21,http,10.50.50.47,80,10.64.105.14,2914,33594,2329554,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:07:24,2017-11-09 12:08:19,http,10.50.50.47,80,10.64.105.14,2916,15237,1106507,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:08:25,2017-11-09 12:09:16,http,10.50.50.47,80,10.64.105.14,2937,10508,2644773,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:20:45,2017-11-09 12:20:55,mongodb,10.50.50.29,8005,10.64.105.14,2356,3260,2667,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:20:45,2017-11-09 12:20:55,mongodb,10.50.50.29,8005,10.64.105.14,2356,210001568,7287,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:31:00,2017-11-09 12:31:14,http,220.181.112.244,443,10.64.105.14,3171,10563,1145,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:31:42,2017-11-09 12:31:50,http,220.181.112.244,443,10.64.105.14,3227,5492,146210,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:31:47,2017-11-09 12:32:07,http,220.181.112.244,443,10.64.105.14,3176,382,5925274,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:33:01,2017-11-09 12:33:34,http,220.181.112.244,443,10.64.105.14,3253,34763,277677,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:33:09,2017-11-09 12:33:13,http,220.181.112.244,443,10.64.105.14,3245,170,286405,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:33:12,2017-11-09 12:33:52,http,220.181.112.244,443,10.64.105.14,3248,3159,2301329,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:33:19,2017-11-09 12:33:39,http,220.181.112.244,443,10.64.105.14,3261,15126,693878,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:53:06,2017-11-09 12:53:20,http,10.50.50.28,443,10.64.105.14,3281,35487,73940,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:53:21,2017-11-09 12:54:12,http,10.50.50.28,443,10.64.105.14,3314,4556,3058062,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:53:54,2017-11-09 12:54:25,http,10.50.50.28,443,10.64.105.14,3303,10261,1407339,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:54:24,2017-11-09 12:54:59,http,10.50.50.28,443,10.64.105.14,3306,17689,10749,2017-11-09,development1,4,1325,0,0,0
2017-11-09 13:28:55,2017-11-09 13:28:59,http,10.50.50.27,443,10.64.105.14,3364,518,1925397,2017-11-09,development1,4,1325,0,0,0
2017-11-09 13:29:29,2017-11-09 13:30:22,http,10.50.50.27,443,10.64.105.14,3368,10735,19113,2017-11-09,development1,4,1325,0,0,0
2017-11-09 14:37:23,2017-11-09 14:37:33,mysql,10.50.50.26,4443,10.64.105.14,3388,60003244,3078,2017-11-09,development1,4,1325,0,0,0
2017-11-09 14:37:33,2017-11-09 14:37:43,mysql,10.50.50.26,4443,10.64.105.14,3388,9281,150006190,2017-11-09,development1,4,1325,0,0,0
2017-11-09 14:37:43,2017-11-09 14:37:53,mysql,10.50.50.26,4443,10.64.105.14,3388,150009952,983,2017-11-09,development1,4,1325,0,0,0
2017-11-09 14:37:53,2017-11-09 14:38:03,mysql,10.50.50.26,4443,10.64.105.14,3388,240008555,8816,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:19:53,2017-11-09 15:19:56,http,10.50.50.27,443,10.64.105.14,3675,29539,918,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:20:30,2017-11-09 15:21:09,http,10.50.50.27,443,10.64.105.14,3676,6507,549851,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:20:46,2017-11-09 15:20:56,http,10.50.50.27,443,10.64.105.14,3708,2657,853720,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:21:30,2017-11-09 15:21:53,http,10.50.50.47,80,10.64.105.14,3813,2294,6232832,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:21:36,2017-11-09 15:22:19,http,10.50.50.27,443,10.64.105.14,3716,9017,1842119,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:21:54,2017-11-09 15:22:30,http,10.50.50.27,443,10.64.105.14,3760,8438,1385854,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:22:00,2017-11-09 15:22:36,http,10.50.50.47,80,10.64.105.14,3848,41241,312118,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:22:15,2017-11-09 15:23:03,http,10.50.50.27,443,10.64.105.14,3751,77943,5176402,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:23:49,2017-11-09 15:24:21,http,10.50.50.27,443,10.64.105.14,3777,22517,19611,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:23:50,2017-11-09 15:24:40,http,10.50.50.27,443,10.64.105.14,3721,155,693155,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:23:56,2017-11-09 15:24:50,http,10.50.50.27,443,10.64.105.14,3724,15543,155165,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:24:00,2017-11-09 15:24:55,http,10.50.50.27,443,10.64.105.14,3743,4,36452,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:34:02,2017-11-09 15:34:12,mongodb,10.50.50.26,8005,10.64.105.14,3388,4026,293,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:44:54,2017-11-09 15:45:06,http,116.251.204.42,443,10.64.105.14,3665,10184,132642,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:45:03,2017-11-09 15:45:38,http,116.251.204.42,443,10.64.105.14,3667,24849,234069,2017-11-09,development1,4,1325,0,0,0
2017-11-09 16:10:45,2017-11-09 16:11:01,http,10.50.50.47,80,10.64.105.14,3877,7526,266590,2017-11-09,development1,4,1325,0,0,0
2017-11-09 16:11:44,2017-11-09 16:12:40,http,10.50.50.47,80,10.64.105.14,3878,2200,16443,2017-11-09,development1,4,1325,0,0,0
2017-11-09 16:56:51,2017-11-09 16:57:18,http,10.50.50.47,80,10.64.105.14,3894,31594,1024844,2017-11-09,development1,4,1325,0,0,0
2017-11-09 16:57:47,2017-11-09 16:58:46,http,10.50.50.47,80,10.64.105.14,3910,15580,952402,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:36:04,2017-11-09 17:36:24,http,10.50.50.47,80,10.64.105.14,3468,1444,457096,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:36:19,2017-11-09 17:36:50,http,10.50.50.47,80,10.64.105.14,3476,1,963321,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:36:31,2017-11-09 17:36:53,http,10.50.50.47,80,10.64.105.14,3480,12590,908870,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:37:02,2017-11-09 17:37:11,http,10.50.50.47,80,10.64.105.14,3486,2598,861952,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:37:56,2017-11-09 17:38:34,http,10.50.50.47,80,10.64.105.14,3499,62688,364092,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:37:57,2017-11-09 17:38:28,http,10.50.50.47,80,10.64.105.14,3488,280,127173,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:38:03,2017-11-09 17:38:09,http,10.50.50.47,80,10.64.105.14,3477,29931,186072,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:38:36,2017-11-09 17:38:58,http,10.50.50.47,80,10.64.105.14,3491,2493,1517,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:39:44,2017-11-09 17:40:02,http,10.50.50.47,80,10.64.105.14,3492,21418,4042382,2017-11-09,development1,4,1325,0,0,0
2017-11-09 17:41:10,2017-11-09 17:41:15,http,10.50.50.47,80,10.64.105.14,3523,6692,96309,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:08:14,2017-11-09 18:08:24,mongodb,10.50.50.26,8005,10.64.105.14,3388,2696,6818,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:32:28,2017-11-09 18:33:01,http,101.37.113.127,443,10.64.105.14,3924,31074,239408,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:32:34,2017-11-09 18:32:34,http,101.37.113.127,443,10.64.105.14,3927,1794,2361,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:32:46,2017-11-09 18:33:01,http,101.37.113.127,443,10.64.105.14,3975,20220,398866,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:33:12,2017-11-09 18:33:58,http,101.37.113.127,443,10.64.105.14,3944,1,270888,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:33:30,2017-11-09 18:33:43,http,101.37.113.127,443,10.64.105.14,3980,11277,1288592,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:33:37,2017-11-09 18:33:42,http,101.37.113.127,443,10.64.105.14,3937,16050,328303,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:33:47,2017-11-09 18:34:17,http,101.37.113.127,443,10.64.105.14,3929,74,2107650,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:33:49,2017-11-09 18:33:50,http,101.37.113.127,443,10.64.105.14,3967,11661,6055434,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:05:45,2017-11-09 20:06:39,http,10.63.120.70,443,10.64.105.14,3404,105,3874137,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:06:01,2017-11-09 20:06:52,http,10.63.120.70,443,10.64.105.14,3416,65151,7857346,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:06:04,2017-11-09 20:06:53,http,10.63.120.70,443,10.64.105.14,3449,23249,92116,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:06:34,2017-11-09 20:07:30,http,10.63.120.70,443,10.64.105.14,3426,1953,309546,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:07:19,2017-11-09 20:08:16,http,10.63.120.70,443,10.64.105.14,3543,13722,210916,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:07:21,2017-11-09 20:07:44,http,10.63.120.70,443,10.64.105.14,3558,48095,5944624,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:08:20,2017-11-09 20:09:00,http,10.63.120.70,443,10.64.105.14,3617,9829,5076333,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:08:31,2017-11-09 20:09:23,http,10.63.120.70,443,10.64.105.14,3602,1934,356571,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:08:53,2017-11-09 20:08:56,http,10.63.120.70,443,10.64.105.14,3613,7995,170641,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:12:15,2017-11-09 20:13:11,http,10.63.120.70,443,10.64.105.14,3650,52688,50663,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:20:42,2017-11-09 20:20:52,ftp,10.50.50.28,21,10.64.105.14,3388,240004333,5110,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:20:42,2017-11-09 20:20:52,ftp,10.50.50.28,21,10.64.105.14,3388,4711,5608,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:21:02,2017-11-09 20:21:12,ftp,10.50.50.28,21,10.64.105.14,3388,9382,60000145,2017-11-09,development1,4,1325,0,0,0
2017-11-09 20:21:12,2017-11-09 20:21:22,ftp,10.50.50.28,21,10.64.105.14,3388,210003023,6051,2017-11-09,development1,4,1325,0,0,0
