stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:19:55,2017-11-01 12:20:02,http,10.5.71.60,443,10.64.105.14,2644,14394,1828351,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:20:36,2017-11-01 12:21:20,http,10.5.71.60,443,10.64.105.14,2646,23547,140848,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:21:32,2017-11-01 12:21:40,http,10.5.71.60,443,10.64.105.14,2693,1172,707496,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:21:38,2017-11-01 12:22:05,http,10.5.71.60,443,10.64.105.14,2657,24523,702239,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:41:29,2017-11-01 12:42:00,http,10.50.50.47,80,10.64.105.14,2834,17265,509950,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:41:45,2017-11-01 12:42:20,http,10.50.50.47,80,10.64.105.14,2841,32605,3438845,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:42:40,2017-11-01 12:42:56,http,10.50.50.47,80,10.64.105.14,2842,55316,1907727,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:42:44,2017-11-01 12:42:52,http,10.50.50.47,80,10.64.105.14,2848,77,14588,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:42:54,2017-11-01 12:43:27,http,10.50.50.47,80,10.64.105.14,2857,2003,724366,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:43:18,2017-11-01 12:43:41,http,10.50.50.47,80,10.64.105.14,2846,59120,33884,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:44:49,2017-11-01 12:45:41,http,10.50.50.47,80,10.64.105.14,2860,2173,2673307,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:17:43,2017-11-01 13:18:05,http,10.5.71.60,443,10.64.105.14,2869,8,67450,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:17:49,2017-11-01 13:18:13,http,10.5.71.60,443,10.64.105.14,2900,16352,242518,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:43:56,2017-11-01 13:44:21,http,47.90.104.180,80,10.64.105.14,3410,22696,23402,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:44:50,2017-11-01 13:45:05,http,47.90.104.180,80,10.64.105.14,3448,4116,7868135,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:44:51,2017-11-01 13:45:27,http,47.90.104.180,80,10.64.105.14,3458,42497,1861,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:52:03,2017-11-01 13:52:19,http,58.22.102.7,443,10.64.105.14,4647,66812,3208692,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:52:44,2017-11-01 13:52:55,http,58.22.102.7,443,10.64.105.14,4666,5248,565289,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:53:10,2017-11-01 13:53:56,http,58.22.102.7,443,10.64.105.14,4786,2424,2114213,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:53:52,2017-11-01 13:54:32,http,58.22.102.7,443,10.64.105.14,4685,265,901888,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:54:02,2017-11-01 13:54:40,http,58.22.102.7,443,10.64.105.14,4774,3712,270094,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:54:17,2017-11-01 13:54:57,http,58.22.102.7,443,10.64.105.14,4702,77,179633,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:54:58,2017-11-01 13:55:29,http,58.22.102.7,443,10.64.105.14,4785,3330,1086879,2017-11-01,development1,4,1325,0,0,0
2017-11-01 13:55:44,2017-11-01 13:56:14,http,58.22.102.7,443,10.64.105.14,4733,16203,4625443,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:07:21,2017-11-01 14:07:31,ftp,10.50.50.28,21,10.64.105.14,2917,60009741,9290,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:07:21,2017-11-01 14:07:31,ftp,10.50.50.28,21,10.64.105.14,2917,4648,4833,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:07:31,2017-11-01 14:07:41,ftp,10.50.50.28,21,10.64.105.14,2917,4926,120001246,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:11:09,2017-11-01 14:11:30,http,182.61.35.21,80,10.64.105.14,4255,4210,310680,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:11:27,2017-11-01 14:12:27,http,182.61.35.21,80,10.64.105.14,4327,11794,3442030,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:11:27,2017-11-01 14:11:48,http,182.61.35.21,80,10.64.105.14,4268,293,1808,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:11:35,2017-11-01 14:12:15,http,182.61.35.21,80,10.64.105.14,4259,5944,719224,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:13:43,2017-11-01 14:14:08,http,182.61.35.21,80,10.64.105.14,4292,9452,344964,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:13:50,2017-11-01 14:14:17,http,182.61.35.21,80,10.64.105.14,4307,14033,2061606,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:13:50,2017-11-01 14:14:41,http,182.61.35.21,80,10.64.105.14,4312,13856,953825,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:14:35,2017-11-01 14:14:40,http,182.61.35.21,80,10.64.105.14,4319,725,164169,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:16:40,2017-11-01 14:17:26,http,182.61.35.21,80,10.64.105.14,4314,930,2679876,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:31:32,2017-11-01 14:31:58,http,10.5.71.60,443,10.64.105.14,3305,1143,719220,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:31:41,2017-11-01 14:32:15,http,10.5.71.60,443,10.64.105.14,3344,3398,734449,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:32:20,2017-11-01 14:32:26,http,10.5.71.60,443,10.64.105.14,3334,56293,81856,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:32:58,2017-11-01 14:33:39,http,10.5.71.60,443,10.64.105.14,3353,9,541331,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:39:50,2017-11-01 14:40:00,postgresql,10.50.50.28,5432,10.64.105.14,2917,2565,9996,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:40:00,2017-11-01 14:40:10,postgresql,10.50.50.28,5432,10.64.105.14,2917,9817,180006746,2017-11-01,development1,4,1325,0,0,0
2017-11-01 14:40:10,2017-11-01 14:40:20,postgresql,10.50.50.28,5432,10.64.105.14,2917,7052,60001305,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:10:57,2017-11-01 15:11:07,ssh,10.50.50.26,22,10.64.105.14,2917,5317,180007334,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:29:36,2017-11-01 15:30:29,http,10.5.71.60,443,10.64.105.14,3383,1273,849811,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:31:35,2017-11-01 15:31:45,postgresql,10.50.50.41,5432,10.64.105.14,2917,2601,8190,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:54:22,2017-11-01 15:54:32,mysql,10.50.50.44,4443,10.64.105.14,2917,180007141,5484,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:54:22,2017-11-01 15:54:32,mysql,10.50.50.44,4443,10.64.105.14,2917,1545,1739,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:54:32,2017-11-01 15:54:42,mysql,10.50.50.44,4443,10.64.105.14,2917,240005083,324,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:58:28,2017-11-01 15:58:57,http,47.90.104.180,80,10.64.105.14,4129,4586,144663,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:58:31,2017-11-01 15:58:53,http,47.90.104.180,80,10.64.105.14,4159,40972,180287,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:59:07,2017-11-01 15:59:36,http,47.90.104.180,80,10.64.105.14,4162,45157,11377,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:59:21,2017-11-01 15:59:42,http,47.90.104.180,80,10.64.105.14,4139,41811,488462,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:00:05,2017-11-01 16:00:32,http,47.90.104.180,80,10.64.105.14,4211,165,6640308,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:00:34,2017-11-01 16:00:58,http,47.90.104.180,80,10.64.105.14,4181,4018,1158089,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:02:04,2017-11-01 16:02:57,http,47.90.104.180,80,10.64.105.14,4180,58688,2600067,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:02:55,2017-11-01 16:03:04,http,47.90.104.180,80,10.64.105.14,4206,2579,825204,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:03:14,2017-11-01 16:03:26,http,47.90.104.180,80,10.64.105.14,4198,676,17161,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:09:03,2017-11-01 16:10:03,http,10.63.120.70,443,10.64.105.14,3903,51206,572953,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:09:07,2017-11-01 16:09:15,http,10.63.120.70,443,10.64.105.14,4049,5613,1694008,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:09:45,2017-11-01 16:10:30,http,10.63.120.70,443,10.64.105.14,3950,362,533821,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:09:59,2017-11-01 16:10:56,http,10.63.120.70,443,10.64.105.14,3941,42132,801219,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:10:18,2017-11-01 16:10:26,http,10.63.120.70,443,10.64.105.14,3973,14379,3613808,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:10:28,2017-11-01 16:10:57,http,10.63.120.70,443,10.64.105.14,3977,232,3482013,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:11:27,2017-11-01 16:11:43,http,10.50.50.27,443,10.64.105.14,4346,16413,156405,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:11:31,2017-11-01 16:11:43,http,10.50.50.27,443,10.64.105.14,4362,2396,853886,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:11:40,2017-11-01 16:11:41,http,10.63.120.70,443,10.64.105.14,4000,863,2389395,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:11:42,2017-11-01 16:12:11,http,10.50.50.27,443,10.64.105.14,4380,100,1987499,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:12:43,2017-11-01 16:13:10,http,10.50.50.26,443,10.64.105.14,4581,15,2586131,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:12:46,2017-11-01 16:13:38,http,10.63.120.70,443,10.64.105.14,4037,541,1451152,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:12:47,2017-11-01 16:13:44,http,10.50.50.26,443,10.64.105.14,4604,3832,5414624,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:13:42,2017-11-01 16:14:15,http,10.50.50.27,443,10.64.105.14,4407,21336,1232166,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:15:18,2017-11-01 16:16:02,http,10.63.120.70,443,10.64.105.14,4047,29,1321207,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:15:24,2017-11-01 16:16:01,http,10.63.120.70,443,10.64.105.14,4082,39,30812,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:40:20,2017-11-01 16:40:37,http,10.50.50.27,443,10.64.105.14,3746,7981,198662,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:41:03,2017-11-01 16:41:05,http,10.50.50.27,443,10.64.105.14,3842,417,3782554,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:41:09,2017-11-01 16:41:14,http,10.50.50.27,443,10.64.105.14,3785,4989,1016910,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:41:24,2017-11-01 16:42:07,http,10.50.50.27,443,10.64.105.14,3828,33804,3240654,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:42:19,2017-11-01 16:42:34,http,10.50.50.27,443,10.64.105.14,3818,67653,199577,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:42:57,2017-11-01 16:43:48,http,10.50.50.27,443,10.64.105.14,3866,7062,344,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:43:48,2017-11-01 16:43:58,ssh,10.50.50.26,22,10.64.105.14,2917,36,3247,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:43:57,2017-11-01 16:44:55,http,10.50.50.27,443,10.64.105.14,3874,1124,2692082,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:04:23,2017-11-01 17:04:28,http,10.50.50.28,443,10.64.105.14,4512,12883,17771,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:04:52,2017-11-01 17:05:10,http,10.50.50.28,443,10.64.105.14,4524,6910,725031,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:04:57,2017-11-01 17:05:29,http,10.50.50.28,443,10.64.105.14,4548,7654,1815045,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:05:50,2017-11-01 17:06:05,http,10.50.50.47,80,10.64.105.14,4452,70710,3652070,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:06:50,2017-11-01 17:07:09,http,47.90.104.180,80,10.64.105.14,3468,14277,2227356,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:06:57,2017-11-01 17:07:23,http,47.90.104.180,80,10.64.105.14,3484,4597,896426,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:07:46,2017-11-01 17:08:15,http,47.90.104.180,80,10.64.105.14,3476,812,983919,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:08:07,2017-11-01 17:09:01,http,47.90.104.180,80,10.64.105.14,3562,2977,509983,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:09:20,2017-11-01 17:10:16,http,47.90.104.180,80,10.64.105.14,3509,22580,1199696,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:09:35,2017-11-01 17:09:57,http,47.90.104.180,80,10.64.105.14,3556,7720,38691,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:19:03,2017-11-01 17:19:13,mysql,10.50.50.29,4443,10.64.105.14,2917,3254,3098,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:41:22,2017-11-01 17:41:50,http,10.50.50.47,80,10.64.105.14,3700,8732,23,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:46:56,2017-11-01 17:47:06,ftp,10.50.50.26,21,10.64.105.14,2917,60003242,7210,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:46:56,2017-11-01 17:47:06,ftp,10.50.50.26,21,10.64.105.14,2917,2904,4985,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:47:06,2017-11-01 17:47:16,ftp,10.50.50.26,21,10.64.105.14,2917,356,210006645,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:47:16,2017-11-01 17:47:26,ftp,10.50.50.26,21,10.64.105.14,2917,210001610,6906,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:47:56,2017-11-01 17:48:17,http,10.5.71.60,443,10.64.105.14,3201,53708,219150,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:48:11,2017-11-01 17:49:03,http,10.5.71.60,443,10.64.105.14,3211,13237,10557,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:49:02,2017-11-01 17:49:56,http,10.5.71.60,443,10.64.105.14,3230,4281,6096,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:49:10,2017-11-01 17:49:25,http,10.5.71.60,443,10.64.105.14,3241,5899,489696,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:49:23,2017-11-01 17:50:09,http,10.5.71.60,443,10.64.105.14,3264,7030,61357,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:49:40,2017-11-01 17:50:33,http,10.5.71.60,443,10.64.105.14,3277,1454,2409062,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:50:04,2017-11-01 17:50:58,http,10.5.71.60,443,10.64.105.14,3287,49,3371082,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:51:02,2017-11-01 17:52:00,http,10.5.71.60,443,10.64.105.14,3273,3626,429,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:51:52,2017-11-01 17:52:41,http,10.5.71.60,443,10.64.105.14,3270,43373,226211,2017-11-01,development1,4,1325,0,0,0
2017-11-01 18:11:54,2017-11-01 18:12:04,sftp,10.50.50.29,22,10.64.105.14,2917,3868,122,2017-11-01,development1,4,1325,0,0,0
2017-11-01 18:57:16,2017-11-01 18:57:37,http,10.50.50.47,80,10.64.105.14,3073,56671,58864,2017-11-01,development1,4,1325,0,0,0
2017-11-01 18:57:19,2017-11-01 18:57:22,http,10.50.50.47,80,10.64.105.14,3091,12610,5528387,2017-11-01,development1,4,1325,0,0,0
2017-11-01 18:57:27,2017-11-01 18:57:58,http,10.50.50.47,80,10.64.105.14,3084,511,40857,2017-11-01,development1,4,1325,0,0,0
2017-11-01 18:57:50,2017-11-01 18:58:32,http,10.50.50.47,80,10.64.105.14,3155,36922,2193987,2017-11-01,development1,4,1325,0,0,0
2017-11-01 18:58:01,2017-11-01 18:58:08,http,10.50.50.47,80,10.64.105.14,3112,18841,1469884,2017-11-01,development1,4,1325,0,0,0
2017-11-01 18:58:14,2017-11-01 18:58:58,http,10.50.50.47,80,10.64.105.14,3074,33,709406,2017-11-01,development1,4,1325,0,0,0
2017-11-01 18:59:43,2017-11-01 19:00:40,http,10.50.50.47,80,10.64.105.14,3115,63726,1582615,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:00:39,2017-11-01 19:01:12,http,10.50.50.47,80,10.64.105.14,3195,57334,1160146,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:01:01,2017-11-01 19:01:47,http,10.50.50.47,80,10.64.105.14,3117,17736,624341,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:06:20,2017-11-01 19:06:30,mongodb,10.50.50.47,8005,10.64.105.14,2917,1627,6334,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:06:30,2017-11-01 19:06:40,mongodb,10.50.50.47,8005,10.64.105.14,2917,120003249,8545,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:12:47,2017-11-01 19:13:12,http,10.50.50.27,443,10.64.105.14,3575,49176,4320688,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:12:55,2017-11-01 19:13:45,http,10.50.50.27,443,10.64.105.14,3635,50406,1141647,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:13:21,2017-11-01 19:14:10,http,10.50.50.27,443,10.64.105.14,3576,28336,393905,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:13:22,2017-11-01 19:13:25,http,10.50.50.27,443,10.64.105.14,3605,20038,7919023,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:13:52,2017-11-01 19:14:40,http,10.50.50.27,443,10.64.105.14,3653,27,485708,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:14:06,2017-11-01 19:14:18,http,10.50.50.27,443,10.64.105.14,3619,1387,232070,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:14:17,2017-11-01 19:14:42,http,10.50.50.27,443,10.64.105.14,3624,1404,545780,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:14:41,2017-11-01 19:14:50,http,10.50.50.27,443,10.64.105.14,3606,43275,61027,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:16:52,2017-11-01 19:17:42,http,10.50.50.47,80,10.64.105.14,4812,30185,5712818,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:17:37,2017-11-01 19:17:57,http,10.50.50.47,80,10.64.105.14,4856,5740,2254809,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:17:55,2017-11-01 19:18:08,http,10.50.50.47,80,10.64.105.14,4889,4365,5711,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:18:55,2017-11-01 19:19:26,http,10.50.50.27,443,10.64.105.14,3665,31769,317921,2017-11-01,development1,4,1325,0,0,0
2017-11-01 19:20:08,2017-11-01 19:20:41,http,10.50.50.27,443,10.64.105.14,3673,2619,5625811,2017-11-01,development1,4,1325,0,0,0
2017-11-01 20:20:32,2017-11-01 20:20:42,mongodb,10.50.50.26,8005,10.64.105.14,2917,4777,3741,2017-11-01,development1,4,1325,0,0,0
2017-11-01 20:42:11,2017-11-01 20:42:57,http,10.50.50.26,443,10.64.105.14,2952,19767,659944,2017-11-01,development1,4,1325,0,0,0
2017-11-01 20:42:11,2017-11-01 20:42:11,http,10.50.50.26,443,10.64.105.14,2931,327,1916051,2017-11-01,development1,4,1325,0,0,0
2017-11-01 20:42:47,2017-11-01 20:43:39,http,10.50.50.26,443,10.64.105.14,2936,26819,73909,2017-11-01,development1,4,1325,0,0,0
2017-11-01 20:43:18,2017-11-01 20:44:08,http,10.50.50.26,443,10.64.105.14,2941,10873,116622,2017-11-01,development1,4,1325,0,0,0
2017-11-01 20:43:48,2017-11-01 20:44:26,http,10.50.50.26,443,10.64.105.14,2989,3541,2460761,2017-11-01,development1,4,1325,0,0,0
2017-11-01 20:43:48,2017-11-01 20:44:46,http,10.50.50.26,443,10.64.105.14,2963,429,9142747,2017-11-01,development1,4,1325,0,0,0
