stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:22:41,2017-11-10 11:22:57,http,58.22.102.7,443,10.64.105.14,2144,17309,29604,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:23:16,2017-11-10 11:23:47,http,58.22.102.7,443,10.64.105.14,2163,8331,889489,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:57:39,2017-11-10 11:57:48,http,10.5.71.60,443,10.64.105.14,2194,296,6424815,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:57:47,2017-11-10 11:57:54,http,10.5.71.60,443,10.64.105.14,2206,7827,28640,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:58:14,2017-11-10 11:58:59,http,58.22.102.7,443,10.64.105.14,2510,36059,4041016,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:58:17,2017-11-10 11:58:51,http,10.5.71.60,443,10.64.105.14,2197,10859,609071,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:58:17,2017-11-10 11:58:41,http,10.5.71.60,443,10.64.105.14,2290,2434,6095810,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:58:31,2017-11-10 11:58:58,http,58.22.102.7,443,10.64.105.14,2537,40454,1033214,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:58:39,2017-11-10 11:59:22,http,58.22.102.7,443,10.64.105.14,2552,12107,1463973,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:58:47,2017-11-10 11:59:14,http,58.22.102.7,443,10.64.105.14,2535,52228,2152266,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:59:23,2017-11-10 11:59:27,http,10.5.71.60,443,10.64.105.14,2220,387,2161269,2017-11-10,development1,4,1325,0,0,0
2017-11-10 11:59:27,2017-11-10 11:59:55,http,58.22.102.7,443,10.64.105.14,2539,8691,3001081,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:00:02,2017-11-10 12:00:11,http,10.5.71.60,443,10.64.105.14,2222,85269,7400,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:00:13,2017-11-10 12:00:33,http,58.22.102.7,443,10.64.105.14,2542,12364,4143806,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:00:58,2017-11-10 12:01:31,http,58.22.102.7,443,10.64.105.14,2548,3741,98476,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:01:08,2017-11-10 12:01:35,http,10.5.71.60,443,10.64.105.14,2277,2661,24243,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:01:25,2017-11-10 12:01:31,http,58.22.102.7,443,10.64.105.14,2585,8445,1968715,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:01:45,2017-11-10 12:02:26,http,10.5.71.60,443,10.64.105.14,2237,40761,209725,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:02:17,2017-11-10 12:02:35,http,10.5.71.60,443,10.64.105.14,2274,11935,535300,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:03:15,2017-11-10 12:03:53,http,10.5.71.60,443,10.64.105.14,2260,20260,314789,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:03:32,2017-11-10 12:03:46,http,58.22.102.7,443,10.64.105.14,2581,23906,4829970,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:04:36,2017-11-10 12:04:52,http,58.22.102.7,443,10.64.105.14,2576,1828,1313626,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:11:54,2017-11-10 12:12:25,http,10.50.50.47,80,10.64.105.14,1982,8951,6514,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:12:04,2017-11-10 12:12:15,http,10.50.50.47,80,10.64.105.14,2005,4,2959881,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:12:05,2017-11-10 12:12:45,http,10.50.50.47,80,10.64.105.14,2000,24210,2186683,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:12:49,2017-11-10 12:13:15,http,10.50.50.47,80,10.64.105.14,1986,26232,1799028,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:13:10,2017-11-10 12:14:05,http,10.50.50.47,80,10.64.105.14,2021,5871,1012997,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:13:36,2017-11-10 12:14:15,http,10.50.50.47,80,10.64.105.14,2032,210,1149161,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:55,http,10.50.50.47,80,10.64.105.14,2093,8072,6951352,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:15:57,2017-11-10 12:16:15,http,10.50.50.47,80,10.64.105.14,2091,4447,8552558,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:15:59,2017-11-10 12:16:37,http,10.50.50.47,80,10.64.105.14,2058,1160,6097185,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,mongodb,10.50.50.39,8005,10.64.105.14,1968,1407,2323,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:23:34,2017-11-10 12:23:44,mongodb,10.50.50.39,8005,10.64.105.14,1968,210000271,722,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:23:44,2017-11-10 12:23:54,mongodb,10.50.50.39,8005,10.64.105.14,1968,240002144,4208,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:28:17,2017-11-10 12:28:27,ftp,10.50.50.26,21,10.64.105.14,1968,384,6651,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:31:49,2017-11-10 12:32:16,http,116.251.204.42,443,10.64.105.14,2644,271,523450,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:32:19,2017-11-10 12:32:59,http,116.251.204.42,443,10.64.105.14,2668,36018,4609188,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:32:53,2017-11-10 12:33:04,http,116.251.204.42,443,10.64.105.14,2692,268,3529522,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:33:19,2017-11-10 12:34:15,http,116.251.204.42,443,10.64.105.14,2700,22167,2993194,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:35:08,2017-11-10 12:35:52,http,116.251.204.42,443,10.64.105.14,2717,113,838190,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:54:21,2017-11-10 12:55:02,http,10.50.50.47,80,10.64.105.14,2726,25198,365315,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:54:51,2017-11-10 12:54:53,http,10.50.50.47,80,10.64.105.14,2729,28749,146378,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:18:27,2017-11-10 13:19:15,http,220.181.112.244,443,10.64.105.14,2749,3414,27305,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:18:31,2017-11-10 13:19:21,http,220.181.112.244,443,10.64.105.14,2787,7140,859405,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:19:01,2017-11-10 13:19:24,http,220.181.112.244,443,10.64.105.14,2751,1551,66718,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:19:05,2017-11-10 13:19:29,http,220.181.112.244,443,10.64.105.14,2767,1475,13622,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:19:51,2017-11-10 13:19:59,http,220.181.112.244,443,10.64.105.14,2769,21932,1752795,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:21:00,2017-11-10 13:21:45,http,220.181.112.244,443,10.64.105.14,2785,31233,957079,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:22:01,2017-11-10 13:22:48,http,220.181.112.244,443,10.64.105.14,2780,6022,61118,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:22:19,2017-11-10 13:22:47,http,220.181.112.244,443,10.64.105.14,2814,55,100140,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:24:11,2017-11-10 13:24:40,http,220.181.112.244,443,10.64.105.14,2809,66806,4789085,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:53:52,2017-11-10 13:54:09,http,182.61.35.21,80,10.64.105.14,3018,14557,49487,2017-11-10,development1,4,1325,0,0,0
2017-11-10 14:41:14,2017-11-10 14:41:24,mongodb,10.50.50.26,8005,10.64.105.14,2826,150008696,9012,2017-11-10,development1,4,1325,0,0,0
2017-11-10 14:41:34,2017-11-10 14:41:44,mongodb,10.50.50.26,8005,10.64.105.14,2826,180006761,3534,2017-11-10,development1,4,1325,0,0,0
2017-11-10 14:44:23,2017-11-10 14:44:57,http,10.50.50.27,443,10.64.105.14,3287,707,1028,2017-11-10,development1,4,1325,0,0,0
2017-11-10 14:45:09,2017-11-10 14:45:11,http,10.50.50.27,443,10.64.105.14,3291,16,756766,2017-11-10,development1,4,1325,0,0,0
2017-11-10 14:45:19,2017-11-10 14:45:42,http,10.50.50.27,443,10.64.105.14,3290,24934,236633,2017-11-10,development1,4,1325,0,0,0
2017-11-10 15:24:11,2017-11-10 15:24:42,http,10.63.120.70,443,10.64.105.14,2828,49152,1202714,2017-11-10,development1,4,1325,0,0,0
2017-11-10 15:24:12,2017-11-10 15:25:05,http,10.63.120.70,443,10.64.105.14,2986,27447,4235421,2017-11-10,development1,4,1325,0,0,0
2017-11-10 15:24:29,2017-11-10 15:24:32,http,10.63.120.70,443,10.64.105.14,2833,26952,7866,2017-11-10,development1,4,1325,0,0,0
2017-11-10 15:24:43,2017-11-10 15:25:00,http,10.63.120.70,443,10.64.105.14,2906,4,4484789,2017-11-10,development1,4,1325,0,0,0
2017-11-10 15:25:56,2017-11-10 15:26:01,http,10.63.120.70,443,10.64.105.14,2937,24482,3258060,2017-11-10,development1,4,1325,0,0,0
2017-11-10 15:25:58,2017-11-10 15:26:50,http,10.63.120.70,443,10.64.105.14,2867,19867,4,2017-11-10,development1,4,1325,0,0,0
2017-11-10 15:26:03,2017-11-10 15:26:43,http,10.63.120.70,443,10.64.105.14,2923,6922,1137215,2017-11-10,development1,4,1325,0,0,0
2017-11-10 15:27:44,2017-11-10 15:27:57,http,10.63.120.70,443,10.64.105.14,2982,29186,416760,2017-11-10,development1,4,1325,0,0,0
2017-11-10 16:09:13,2017-11-10 16:09:48,http,10.50.50.28,443,10.64.105.14,3196,184,213670,2017-11-10,development1,4,1325,0,0,0
2017-11-10 16:09:47,2017-11-10 16:10:06,http,10.50.50.28,443,10.64.105.14,3198,3633,151961,2017-11-10,development1,4,1325,0,0,0
2017-11-10 16:10:16,2017-11-10 16:10:50,http,10.50.50.28,443,10.64.105.14,3200,44808,49916,2017-11-10,development1,4,1325,0,0,0
2017-11-10 16:10:53,2017-11-10 16:11:14,http,10.50.50.28,443,10.64.105.14,3250,9443,129276,2017-11-10,development1,4,1325,0,0,0
2017-11-10 16:11:15,2017-11-10 16:11:57,http,10.50.50.28,443,10.64.105.14,3202,23965,690044,2017-11-10,development1,4,1325,0,0,0
2017-11-10 16:12:28,2017-11-10 16:12:36,http,10.50.50.28,443,10.64.105.14,3216,12491,3761515,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:03:40,2017-11-10 17:03:50,tds,10.50.50.41,54238,10.64.105.14,2826,5824,150002275,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:03:50,2017-11-10 17:04:00,tds,10.50.50.41,54238,10.64.105.14,2826,6228,180007132,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:15:59,2017-11-10 17:16:09,sftp,10.50.50.26,22,10.64.105.14,2826,1673,120007876,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:36:13,2017-11-10 17:36:32,http,122.228.251.113,443,10.64.105.14,3067,1277,352639,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:36:24,2017-11-10 17:37:10,http,122.228.251.113,443,10.64.105.14,3179,63790,986592,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:36:39,2017-11-10 17:37:07,http,122.228.251.113,443,10.64.105.14,3158,21349,3744,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:36:52,2017-11-10 17:36:55,http,122.228.251.113,443,10.64.105.14,3075,8230,3926718,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:37:09,2017-11-10 17:37:31,http,122.228.251.113,443,10.64.105.14,3086,49324,2197776,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:38:29,2017-11-10 17:39:25,http,122.228.251.113,443,10.64.105.14,3163,9167,521446,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:38:33,2017-11-10 17:38:56,http,122.228.251.113,443,10.64.105.14,3190,5424,557517,2017-11-10,development1,4,1325,0,0,0
2017-11-10 17:38:41,2017-11-10 17:38:49,http,122.228.251.113,443,10.64.105.14,3109,503,811862,2017-11-10,development1,4,1325,0,0,0
2017-11-10 18:27:22,2017-11-10 18:27:32,tds,10.50.50.41,54238,10.64.105.14,2826,2929,4185,2017-11-10,development1,4,1325,0,0,0
2017-11-10 19:46:26,2017-11-10 19:47:11,http,58.22.102.7,443,10.64.105.14,3388,410,6520730,2017-11-10,development1,4,1325,0,0,0
2017-11-10 19:47:00,2017-11-10 19:47:10,http,58.22.102.7,443,10.64.105.14,3399,12654,14093,2017-11-10,development1,4,1325,0,0,0
2017-11-10 19:47:39,2017-11-10 19:47:55,http,58.22.102.7,443,10.64.105.14,3412,8,564883,2017-11-10,development1,4,1325,0,0,0
2017-11-10 19:55:05,2017-11-10 19:55:19,http,10.5.71.60,443,10.64.105.14,3324,59104,2886198,2017-11-10,development1,4,1325,0,0,0
2017-11-10 20:32:42,2017-11-10 20:32:52,ftp,10.50.50.26,21,10.64.105.14,2826,2471,846,2017-11-10,development1,4,1325,0,0,0
2017-11-10 20:32:42,2017-11-10 20:32:52,ftp,10.50.50.26,21,10.64.105.14,2826,120001348,2804,2017-11-10,development1,4,1325,0,0,0
2017-11-10 20:44:17,2017-11-10 20:44:27,mysql,10.50.50.39,4443,10.64.105.14,2826,3418,60000769,2017-11-10,development1,4,1325,0,0,0
2017-11-10 20:44:17,2017-11-10 20:44:27,mysql,10.50.50.39,4443,10.64.105.14,2826,4672,5307,2017-11-10,development1,4,1325,0,0,0
2017-11-10 20:44:27,2017-11-10 20:44:37,mysql,10.50.50.39,4443,10.64.105.14,2826,2219,150003349,2017-11-10,development1,4,1325,0,0,0
2017-11-10 21:55:08,2017-11-10 21:55:18,mongodb,10.50.50.41,8005,10.64.105.14,2826,2722,4672,2017-11-10,development1,4,1325,0,0,0
2017-11-10 22:06:00,2017-11-10 22:06:10,sftp,10.50.50.28,22,10.64.105.14,2826,3306,8388,2017-11-10,development1,4,1325,0,0,0
2017-11-10 22:22:11,2017-11-10 22:22:21,postgresql,10.50.50.44,5432,10.64.105.14,2826,1521,7806,2017-11-10,development1,4,1325,0,0,0
2017-11-10 22:22:11,2017-11-10 22:22:21,postgresql,10.50.50.44,5432,10.64.105.14,2826,240000199,7102,2017-11-10,development1,4,1325,0,0,0
2017-11-10 22:22:21,2017-11-10 22:22:31,postgresql,10.50.50.44,5432,10.64.105.14,2826,90009284,3375,2017-11-10,development1,4,1325,0,0,0
2017-11-10 22:36:05,2017-11-10 22:36:15,ssh,10.50.50.26,22,10.64.105.14,2826,1966,2552,2017-11-10,development1,4,1325,0,0,0
