stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:00:17,2017-11-22 11:00:32,http,10.5.71.60,443,10.64.105.14,2952,0,1813161,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:00:30,2017-11-22 11:01:17,http,10.5.71.60,443,10.64.105.14,2948,895,4022134,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:00:30,2017-11-22 11:01:08,http,10.5.71.60,443,10.64.105.14,2552,20741,24809,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:00:43,2017-11-22 11:01:04,http,10.5.71.60,443,10.64.105.14,2595,25091,746987,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:00:46,2017-11-22 11:01:27,http,10.5.71.60,443,10.64.105.14,2612,18525,1109224,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:00:58,2017-11-22 11:01:16,http,10.5.71.60,443,10.64.105.14,2945,7303,422886,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:01:12,2017-11-22 11:01:14,http,10.5.71.60,443,10.64.105.14,2600,94,32505,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:01:39,2017-11-22 11:01:56,http,10.50.50.27,443,10.64.105.14,3299,6731,1030,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:01:52,2017-11-22 11:01:56,http,10.50.50.27,443,10.64.105.14,3367,2137,2851631,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:01:53,2017-11-22 11:02:13,http,10.50.50.27,443,10.64.105.14,3345,612,15799,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:02:05,2017-11-22 11:02:17,http,10.5.71.60,443,10.64.105.14,2606,11182,1575647,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:02:28,2017-11-22 11:03:07,http,10.50.50.27,443,10.64.105.14,3335,4947,4410872,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:02:32,2017-11-22 11:03:23,http,10.50.50.27,443,10.64.105.14,3320,1820,1807153,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:02:59,2017-11-22 11:03:00,http,10.50.50.27,443,10.64.105.14,3344,15,8251605,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:03:38,2017-11-22 11:04:20,http,10.5.71.60,443,10.64.105.14,2653,6194,3765708,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:04:11,2017-11-22 11:05:08,http,10.50.50.27,443,10.64.105.14,3402,480,1728010,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:04:17,2017-11-22 11:05:06,http,10.5.71.60,443,10.64.105.14,2609,2799,4485268,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:04:45,2017-11-22 11:05:17,http,10.5.71.60,443,10.64.105.14,2633,3972,3827629,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:05:05,2017-11-22 11:06:05,http,10.50.50.27,443,10.64.105.14,3375,277,314595,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:06:01,2017-11-22 11:06:54,http,10.50.50.27,443,10.64.105.14,3410,1613,2177248,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:07:05,2017-11-22 11:07:28,http,10.50.50.27,443,10.64.105.14,3430,16073,127208,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:08:35,2017-11-22 11:08:54,http,10.50.50.26,443,10.64.105.14,3186,380,3987053,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:09:34,2017-11-22 11:09:52,http,10.50.50.26,443,10.64.105.14,3214,47338,2928474,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:10:04,2017-11-22 11:10:13,http,10.50.50.26,443,10.64.105.14,3246,173,835330,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:10:42,2017-11-22 11:11:14,http,10.50.50.26,443,10.64.105.14,3265,272,83881,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:12:05,2017-11-22 11:12:45,http,10.50.50.26,443,10.64.105.14,3279,93934,9452,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:31:41,2017-11-22 11:31:51,postgresql,10.50.50.26,5432,10.64.105.14,2407,30000043,4445,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:31:41,2017-11-22 11:31:51,postgresql,10.50.50.26,5432,10.64.105.14,2407,1593,4250,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:32:47,2017-11-22 11:32:57,mysql,10.50.50.29,4443,10.64.105.14,2407,7015,120001120,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:32:47,2017-11-22 11:32:57,mysql,10.50.50.29,4443,10.64.105.14,2407,4941,2218,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:33:07,2017-11-22 11:33:17,mysql,10.50.50.29,4443,10.64.105.14,2407,30006695,6474,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:39:01,2017-11-22 11:39:13,http,10.50.50.26,443,10.64.105.14,2791,7453,708770,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:39:50,2017-11-22 11:40:30,http,10.50.50.26,443,10.64.105.14,2848,34143,61021,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:39:54,2017-11-22 11:40:43,http,10.50.50.26,443,10.64.105.14,2822,23459,830834,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:40:32,2017-11-22 11:40:56,http,10.50.50.26,443,10.64.105.14,2824,9390,1993253,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:40:36,2017-11-22 11:40:47,http,10.50.50.26,443,10.64.105.14,2871,15583,1530056,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:40:56,2017-11-22 11:41:15,http,10.50.50.26,443,10.64.105.14,2834,37144,807947,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:40:57,2017-11-22 11:41:15,http,10.50.50.26,443,10.64.105.14,2869,37026,1094112,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:45:20,2017-11-22 11:46:00,http,10.50.50.26,443,10.64.105.14,2890,2028,346535,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:46:43,2017-11-22 11:47:28,http,10.50.50.26,443,10.64.105.14,2899,74927,5959134,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:55:37,2017-11-22 11:56:09,http,116.251.204.42,443,10.64.105.14,2673,5411,4140568,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:55:42,2017-11-22 11:55:53,http,116.251.204.42,443,10.64.105.14,2727,28705,168088,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:55:48,2017-11-22 11:56:01,http,116.251.204.42,443,10.64.105.14,2746,604,183578,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:56:22,2017-11-22 11:57:20,http,116.251.204.42,443,10.64.105.14,2702,339,8128324,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:56:44,2017-11-22 11:57:03,http,116.251.204.42,443,10.64.105.14,2704,4349,3309284,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:58:29,2017-11-22 11:59:25,http,116.251.204.42,443,10.64.105.14,2756,30518,986360,2017-11-22,development1,4,1325,0,0,0
2017-11-22 11:59:18,2017-11-22 12:00:02,http,116.251.204.42,443,10.64.105.14,2740,1960,147610,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:02:34,2017-11-22 12:03:07,http,116.251.204.42,443,10.64.105.14,2779,349,1861069,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:07:53,2017-11-22 12:08:41,http,10.5.71.60,443,10.64.105.14,3008,35901,110073,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:07:58,2017-11-22 12:08:33,http,10.5.71.60,443,10.64.105.14,3011,10179,43456,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:09:51,2017-11-22 12:10:08,http,10.5.71.60,443,10.64.105.14,3020,8530,121423,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:10:26,2017-11-22 12:10:59,http,10.5.71.60,443,10.64.105.14,3028,28495,13103,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:11:37,2017-11-22 12:12:28,http,10.5.71.60,443,10.64.105.14,3069,41476,1223741,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:13:35,2017-11-22 12:14:25,http,10.5.71.60,443,10.64.105.14,2915,883,3861220,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:20:55,2017-11-22 12:40:07,smtp,10.5.71.60,25,10.64.105.14,2414,138,264,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:21:04,2017-11-22 12:21:10,http,10.50.50.28,443,10.64.105.14,3090,23758,4307856,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:21:35,2017-11-22 12:22:27,http,10.50.50.28,443,10.64.105.14,3125,4419,344878,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:22:45,2017-11-22 12:23:39,http,10.50.50.28,443,10.64.105.14,3129,78109,341717,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:23:12,2017-11-22 12:23:42,http,10.50.50.28,443,10.64.105.14,3140,39,1601561,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:23:37,2017-11-22 12:23:46,http,10.50.50.28,443,10.64.105.14,3149,24130,12463,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:25:04,2017-11-22 12:25:41,http,10.50.50.44,80,10.64.105.14,2422,42375,260923,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:25:16,2017-11-22 12:25:28,http,10.50.50.44,80,10.64.105.14,2436,1704,2953,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:25:26,2017-11-22 12:26:22,http,10.50.50.44,80,10.64.105.14,2512,13660,74,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:25:47,2017-11-22 12:25:48,http,10.50.50.44,80,10.64.105.14,2455,26623,2176538,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:26:11,2017-11-22 12:26:27,http,10.50.50.44,80,10.64.105.14,2477,2626,2076397,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:27:36,2017-11-22 12:28:19,http,10.50.50.44,80,10.64.105.14,2511,8113,324683,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:27:52,2017-11-22 12:28:06,http,10.50.50.44,80,10.64.105.14,2488,31420,750145,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:29:45,2017-11-22 12:30:41,http,10.50.50.44,80,10.64.105.14,2515,5522,4149422,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:45:43,2017-11-22 12:46:10,http,10.5.71.60,443,10.64.105.14,3482,5257,8000934,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:46:36,2017-11-22 12:47:03,http,10.5.71.60,443,10.64.105.14,3512,36663,67457,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:47:01,2017-11-22 12:47:05,http,10.5.71.60,443,10.64.105.14,3525,35084,5411269,2017-11-22,development1,4,1325,0,0,0
2017-11-22 12:47:27,2017-11-22 12:47:41,http,10.5.71.60,443,10.64.105.14,3520,8920,90189,2017-11-22,development1,4,1325,0,0,0
2017-11-22 13:13:19,2017-11-22 13:14:03,http,10.50.50.27,443,10.64.105.14,3555,3734,453669,2017-11-22,development1,4,1325,0,0,0
2017-11-22 13:13:24,2017-11-22 13:13:53,http,10.50.50.27,443,10.64.105.14,3603,26894,1726039,2017-11-22,development1,4,1325,0,0,0
2017-11-22 13:57:49,2017-11-22 13:57:59,sftp,10.50.50.39,22,10.64.105.14,3604,2496,120008688,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:15:46,2017-11-22 14:16:24,http,10.50.50.29,443,10.64.105.14,4492,101,216376,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:16:42,2017-11-22 14:17:37,http,10.50.50.29,443,10.64.105.14,4495,1203,858567,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:17:00,2017-11-22 14:17:10,http,10.50.50.29,443,10.64.105.14,4497,74042,1313353,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:21:02,2017-11-22 14:21:55,http,10.63.120.70,443,10.64.105.14,4551,9176,4701249,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:21:33,2017-11-22 14:22:11,http,10.63.120.70,443,10.64.105.14,4600,2412,372992,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:21:50,2017-11-22 14:22:12,http,10.63.120.70,443,10.64.105.14,4559,27977,546221,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:23:02,2017-11-22 14:23:05,http,10.63.120.70,443,10.64.105.14,4590,5711,166643,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:27:56,2017-11-22 14:28:06,mysql,10.50.50.44,4443,10.64.105.14,3604,4702,90009377,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:28:26,2017-11-22 14:28:36,mysql,10.50.50.44,4443,10.64.105.14,3604,6967,240005069,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:32:24,2017-11-22 14:32:57,http,10.5.71.60,443,10.64.105.14,4042,14952,67,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:32:54,2017-11-22 14:33:00,http,10.5.71.60,443,10.64.105.14,4076,513,997954,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:33:19,2017-11-22 14:33:44,http,10.5.71.60,443,10.64.105.14,4079,3253,62743,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:33:52,2017-11-22 14:33:53,http,10.5.71.60,443,10.64.105.14,4107,46228,63096,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:34:21,2017-11-22 14:34:21,http,10.5.71.60,443,10.64.105.14,4119,13006,2027752,2017-11-22,development1,4,1325,0,0,0
2017-11-22 14:43:56,2017-11-22 14:44:39,http,10.50.50.26,443,10.64.105.14,4383,13196,2875760,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:11:33,2017-11-22 15:11:50,http,10.50.50.26,443,10.64.105.14,3837,9448,2513966,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:11:46,2017-11-22 15:12:27,http,10.50.50.26,443,10.64.105.14,3867,42976,897761,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:11:54,2017-11-22 15:12:02,http,10.50.50.26,443,10.64.105.14,3841,3185,3097278,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:12:17,2017-11-22 15:12:38,http,10.50.50.26,443,10.64.105.14,3844,235,1924120,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:14:06,2017-11-22 15:14:53,http,10.50.50.26,443,10.64.105.14,3904,8029,699770,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:15:38,2017-11-22 15:16:29,http,10.50.50.26,443,10.64.105.14,3964,10324,8279574,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:16:17,2017-11-22 15:16:43,http,10.50.50.26,443,10.64.105.14,3921,6867,4407341,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:52:49,2017-11-22 15:52:59,postgresql,10.50.50.29,5432,10.64.105.14,3604,150008714,9642,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:52:59,2017-11-22 15:53:09,postgresql,10.50.50.29,5432,10.64.105.14,3604,7257,120004995,2017-11-22,development1,4,1325,0,0,0
2017-11-22 15:53:09,2017-11-22 15:53:19,postgresql,10.50.50.29,5432,10.64.105.14,3604,2973,90008746,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:08:45,2017-11-22 16:09:37,http,10.5.71.60,443,10.64.105.14,3816,5000,8208864,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:19:11,2017-11-22 16:19:21,mongodb,10.50.50.29,8005,10.64.105.14,3604,150001181,1779,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:19:11,2017-11-22 16:19:21,mongodb,10.50.50.29,8005,10.64.105.14,3604,738,9407,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:19:31,2017-11-22 16:19:41,mongodb,10.50.50.29,8005,10.64.105.14,3604,677,210005762,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:57:49,2017-11-22 16:58:43,http,219.153.73.235,443,10.64.105.14,3624,11572,691220,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:57:53,2017-11-22 16:58:49,http,219.153.73.235,443,10.64.105.14,3645,9416,1366336,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:58:34,2017-11-22 16:59:04,http,219.153.73.235,443,10.64.105.14,3632,261,4006944,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:59:11,2017-11-22 16:59:35,http,219.153.73.235,443,10.64.105.14,3667,62311,1802106,2017-11-22,development1,4,1325,0,0,0
2017-11-22 16:59:38,2017-11-22 16:59:50,http,219.153.73.235,443,10.64.105.14,3685,2,4720740,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:00:38,2017-11-22 17:01:09,http,219.153.73.235,443,10.64.105.14,3687,7156,758629,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:07:18,2017-11-22 17:08:00,http,10.63.120.70,443,10.64.105.14,4972,47187,1733435,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:07:27,2017-11-22 17:08:09,http,10.63.120.70,443,10.64.105.14,4988,29389,520966,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:07:41,2017-11-22 17:07:56,http,10.63.120.70,443,10.64.105.14,5026,1707,191505,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:08:13,2017-11-22 17:08:53,http,10.63.120.70,443,10.64.105.14,5008,7156,833208,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:09:45,2017-11-22 17:10:26,http,10.63.120.70,443,10.64.105.14,5031,17737,2823947,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:10:17,2017-11-22 17:11:01,http,10.63.120.70,443,10.64.105.14,5028,539,5726195,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:10:24,2017-11-22 17:10:26,http,10.63.120.70,443,10.64.105.14,5043,17025,261364,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:10:38,2017-11-22 17:11:08,http,10.63.120.70,443,10.64.105.14,5046,13608,486215,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:12:12,2017-11-22 17:12:28,http,220.181.112.244,443,10.64.105.14,4610,11788,6066836,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:17:18,2017-11-22 17:17:43,http,10.50.50.44,80,10.64.105.14,3985,5240,208518,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:17:30,2017-11-22 17:18:21,http,10.50.50.44,80,10.64.105.14,4017,2221,6214884,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:18:07,2017-11-22 17:19:00,http,10.50.50.44,80,10.64.105.14,3988,61198,380609,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:43:27,2017-11-22 17:43:37,mongodb,10.50.50.39,8005,10.64.105.14,3604,2993,2578,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:43:27,2017-11-22 17:43:37,mongodb,10.50.50.39,8005,10.64.105.14,3604,6480,180006319,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:43:47,2017-11-22 17:43:57,mongodb,10.50.50.39,8005,10.64.105.14,3604,60007264,4089,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:45:57,2017-11-22 17:46:33,http,10.50.50.27,443,10.64.105.14,4193,11137,5318996,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:46:32,2017-11-22 17:46:51,http,10.50.50.27,443,10.64.105.14,4230,89,108359,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:47:45,2017-11-22 17:48:37,http,10.50.50.27,443,10.64.105.14,4259,66891,4784859,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:47:52,2017-11-22 17:48:31,http,10.50.50.27,443,10.64.105.14,4265,6524,10105,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:48:19,2017-11-22 17:48:29,mongodb,10.50.50.26,8005,10.64.105.14,3604,1886,6251,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:48:49,2017-11-22 17:48:59,mongodb,10.50.50.26,8005,10.64.105.14,3604,120003434,203,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:10,2017-11-22 17:49:43,http,10.50.50.29,443,10.64.105.14,4848,29396,589903,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:16,2017-11-22 17:49:45,http,10.50.50.29,443,10.64.105.14,4849,525,3305521,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:19,2017-11-22 17:50:15,http,10.50.50.29,443,10.64.105.14,4863,2593,1671954,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:37,2017-11-22 17:49:47,tds,10.50.50.39,54238,10.64.105.14,3604,30005608,4031,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:37,2017-11-22 17:49:47,tds,10.50.50.39,54238,10.64.105.14,3604,1132,8477,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:47,2017-11-22 17:49:57,tds,10.50.50.39,54238,10.64.105.14,3604,30006336,700,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:57,2017-11-22 17:50:07,tds,10.50.50.39,54238,10.64.105.14,3604,9732,120001119,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:50:14,2017-11-22 17:50:54,http,10.50.50.29,443,10.64.105.14,4924,17170,8034137,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:50:34,2017-11-22 17:51:08,http,10.50.50.29,443,10.64.105.14,4851,36119,6485261,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:51:38,2017-11-22 17:51:43,http,10.50.50.29,443,10.64.105.14,4852,13158,783795,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:53:23,2017-11-22 17:53:44,http,10.50.50.29,443,10.64.105.14,4901,41,2825528,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:06:14,2017-11-22 18:06:51,http,10.50.50.44,80,10.64.105.14,4703,13271,453917,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:06:52,2017-11-22 18:07:08,http,10.50.50.44,80,10.64.105.14,4751,8936,3219233,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:07:06,2017-11-22 18:08:05,http,10.50.50.44,80,10.64.105.14,4707,18955,24351,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:07:07,2017-11-22 18:07:42,http,10.50.50.44,80,10.64.105.14,4783,30209,1243,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:07:32,2017-11-22 18:08:22,http,10.50.50.44,80,10.64.105.14,4728,633,660185,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:09:08,2017-11-22 18:09:16,http,10.50.50.44,80,10.64.105.14,4761,81195,531957,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:10:38,2017-11-22 18:11:15,http,10.50.50.44,80,10.64.105.14,4823,12870,9212197,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:13:07,2017-11-22 18:13:17,http,10.63.120.70,443,10.64.105.14,4151,6498,2196,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:14:23,2017-11-22 18:14:33,mongodb,10.50.50.39,8005,10.64.105.14,3604,893,120005491,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:14:33,2017-11-22 18:14:43,mongodb,10.50.50.39,8005,10.64.105.14,3604,8518,150005382,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:14:43,2017-11-22 18:14:53,mongodb,10.50.50.39,8005,10.64.105.14,3604,240002044,6067,2017-11-22,development1,4,1325,0,0,0
2017-11-22 19:20:24,2017-11-22 19:20:34,mysql,10.50.50.29,4443,10.64.105.14,3604,2373,461,2017-11-22,development1,4,1325,0,0,0
2017-11-22 19:20:34,2017-11-22 19:20:44,mysql,10.50.50.29,4443,10.64.105.14,3604,240003237,2529,2017-11-22,development1,4,1325,0,0,0
2017-11-22 19:47:39,2017-11-22 19:47:49,tds,10.50.50.44,54238,10.64.105.14,3604,1077,2988,2017-11-22,development1,4,1325,0,0,0
2017-11-22 19:47:39,2017-11-22 19:47:49,tds,10.50.50.44,54238,10.64.105.14,3604,424,150002394,2017-11-22,development1,4,1325,0,0,0
2017-11-22 19:48:09,2017-11-22 19:48:19,tds,10.50.50.44,54238,10.64.105.14,3604,150009248,8582,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:02:42,2017-11-22 20:03:31,http,10.5.71.60,443,10.64.105.14,3716,2268,4409345,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:03:05,2017-11-22 20:03:08,http,10.5.71.60,443,10.64.105.14,3760,871,599803,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:03:13,2017-11-22 20:04:03,http,10.5.71.60,443,10.64.105.14,3719,3476,38364,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:03:28,2017-11-22 20:04:16,http,10.5.71.60,443,10.64.105.14,3737,1147,5262107,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:03:55,2017-11-22 20:04:05,mysql,10.50.50.29,4443,10.64.105.14,3604,4261,773,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:05:58,2017-11-22 20:06:19,http,10.5.71.60,443,10.64.105.14,3778,18586,1557186,2017-11-22,development1,4,1325,0,0,0
