stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:47:22,2017-11-24 11:48:00,http,10.50.50.27,443,10.64.105.14,2025,41743,1436,2017-11-24,development1,4,1325,0,0,0
2017-11-24 11:47:46,2017-11-24 11:48:06,http,10.50.50.27,443,10.64.105.14,2067,5508,4786159,2017-11-24,development1,4,1325,0,0,0
2017-11-24 11:47:59,2017-11-24 11:48:41,http,10.50.50.27,443,10.64.105.14,2043,8115,943180,2017-11-24,development1,4,1325,0,0,0
2017-11-24 11:48:23,2017-11-24 11:49:06,http,10.50.50.27,443,10.64.105.14,2090,2566,2708867,2017-11-24,development1,4,1325,0,0,0
2017-11-24 11:50:04,2017-11-24 11:50:45,http,10.50.50.27,443,10.64.105.14,2084,1011,2975990,2017-11-24,development1,4,1325,0,0,0
2017-11-24 11:51:19,2017-11-24 11:52:10,http,10.50.50.27,443,10.64.105.14,2086,1473,33884,2017-11-24,development1,4,1325,0,0,0
2017-11-24 11:52:00,2017-11-24 11:52:15,http,10.50.50.27,443,10.64.105.14,2125,6887,96749,2017-11-24,development1,4,1325,0,0,0
2017-11-24 11:53:29,2017-11-24 11:53:30,http,10.50.50.27,443,10.64.105.14,2127,1464,86644,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:11:23,2017-11-24 12:12:02,http,101.37.113.127,443,10.64.105.14,2215,60964,7160480,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:11:54,2017-11-24 12:12:04,tds,10.50.50.26,54238,10.64.105.14,1889,4275,5317,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:11:54,2017-11-24 12:12:04,tds,10.50.50.26,54238,10.64.105.14,1889,9638,90003896,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:12:10,2017-11-24 12:12:54,http,101.37.113.127,443,10.64.105.14,2243,25417,7341,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:12:19,2017-11-24 12:12:22,http,101.37.113.127,443,10.64.105.14,2234,60414,3163007,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:12:22,2017-11-24 12:12:42,http,101.37.113.127,443,10.64.105.14,2231,0,2546978,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:13:38,2017-11-24 12:14:38,http,101.37.113.127,443,10.64.105.14,2264,5,4386468,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:14:07,2017-11-24 12:14:31,http,101.37.113.127,443,10.64.105.14,2242,11504,5725152,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:20:55,2017-11-24 12:21:50,http,10.50.50.26,443,10.64.105.14,1902,61806,2056811,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:21:13,2017-11-24 12:21:32,http,10.50.50.26,443,10.64.105.14,1903,3018,194422,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:21:42,2017-11-24 12:21:52,ssh,10.50.50.41,22,10.64.105.14,1889,1283,6718,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:21:52,2017-11-24 12:22:02,ssh,10.50.50.41,22,10.64.105.14,1889,8555,90000034,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:22:09,2017-11-24 12:22:56,http,10.50.50.26,443,10.64.105.14,1946,6213,252641,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:22:12,2017-11-24 12:22:22,ssh,10.50.50.41,22,10.64.105.14,1889,2070,90009952,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:22:22,2017-11-24 12:23:00,http,10.50.50.26,443,10.64.105.14,1908,4155,12072,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:23:55,2017-11-24 12:24:11,http,10.50.50.26,443,10.64.105.14,1986,1154,205926,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:38:27,2017-11-24 12:39:23,http,47.90.104.180,80,10.64.105.14,2354,10502,2618303,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:38:31,2017-11-24 12:39:10,http,47.90.104.180,80,10.64.105.14,2414,5235,3485892,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:38:31,2017-11-24 12:38:54,http,47.90.104.180,80,10.64.105.14,2398,31140,1113422,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:39:15,2017-11-24 12:40:00,http,47.90.104.180,80,10.64.105.14,2481,22506,66608,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:39:26,2017-11-24 12:39:31,http,47.90.104.180,80,10.64.105.14,2373,962,34636,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:40:08,2017-11-24 12:40:34,http,47.90.104.180,80,10.64.105.14,2533,338,169980,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:40:58,2017-11-24 12:41:20,http,47.90.104.180,80,10.64.105.14,2444,49072,230645,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:42:01,2017-11-24 12:42:39,http,47.90.104.180,80,10.64.105.14,2446,11918,1659365,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:42:35,2017-11-24 12:43:21,http,47.90.104.180,80,10.64.105.14,2487,485,29769,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:45:52,2017-11-24 12:46:46,http,47.90.104.180,80,10.64.105.14,2492,19029,7467967,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:17:49,2017-11-24 13:18:22,http,10.50.50.41,80,10.64.105.14,2559,16591,6615260,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:05,2017-11-24 13:18:15,http,10.50.50.41,80,10.64.105.14,2697,13478,1666694,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:11,2017-11-24 13:18:49,http,10.50.50.41,80,10.64.105.14,2593,36124,3430377,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:12,2017-11-24 13:18:30,http,10.50.50.41,80,10.64.105.14,2609,13407,3642,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:29,2017-11-24 13:18:29,http,10.50.50.41,80,10.64.105.14,2626,3768,2400829,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:45,2017-11-24 13:19:29,http,10.50.50.41,80,10.64.105.14,2647,4820,6419822,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:21:49,2017-11-24 13:22:28,http,10.50.50.41,80,10.64.105.14,2770,37128,495918,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:21:57,2017-11-24 13:22:27,http,10.50.50.41,80,10.64.105.14,2723,969,255902,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:22:30,2017-11-24 13:23:00,http,10.50.50.41,80,10.64.105.14,2662,7108,355062,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:22:36,2017-11-24 13:22:41,http,10.50.50.41,80,10.64.105.14,2702,3446,1810250,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:49:29,2017-11-24 13:49:39,mongodb,10.50.50.29,8005,10.64.105.14,2776,4887,9270,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:49:29,2017-11-24 13:49:39,mongodb,10.50.50.29,8005,10.64.105.14,2776,8873,90006831,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:49:39,2017-11-24 13:49:49,mongodb,10.50.50.29,8005,10.64.105.14,2776,90005787,8525,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:49:49,2017-11-24 13:49:59,mongodb,10.50.50.29,8005,10.64.105.14,2776,210006419,4483,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:05:30,2017-11-24 14:05:40,sftp,10.50.50.26,22,10.64.105.14,2776,3344,8223,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:05:30,2017-11-24 14:05:40,sftp,10.50.50.26,22,10.64.105.14,2776,1803,120004505,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:05:40,2017-11-24 14:05:50,sftp,10.50.50.26,22,10.64.105.14,2776,120000385,2028,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:05:50,2017-11-24 14:06:00,sftp,10.50.50.26,22,10.64.105.14,2776,180005203,1501,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:35:09,2017-11-24 14:36:02,http,10.5.71.60,443,10.64.105.14,2935,1029,5494090,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:35:32,2017-11-24 14:36:05,http,10.5.71.60,443,10.64.105.14,2941,10550,1622111,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:36:06,2017-11-24 14:36:21,http,10.5.71.60,443,10.64.105.14,2956,42,1362738,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:53:24,2017-11-24 14:53:46,http,58.22.102.7,443,10.64.105.14,3172,15952,3502,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:54:03,2017-11-24 14:54:20,http,58.22.102.7,443,10.64.105.14,3211,20622,1208127,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:54:35,2017-11-24 14:55:19,http,58.22.102.7,443,10.64.105.14,3217,33656,1497,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:55:01,2017-11-24 14:55:09,http,58.22.102.7,443,10.64.105.14,3281,8305,22465,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:55:20,2017-11-24 14:56:08,http,58.22.102.7,443,10.64.105.14,3240,705,2529830,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:56:19,2017-11-24 14:56:31,http,58.22.102.7,443,10.64.105.14,3253,163,4926627,2017-11-24,development1,4,1325,0,0,0
2017-11-24 14:58:02,2017-11-24 14:58:38,http,58.22.102.7,443,10.64.105.14,3265,5746,652076,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:02:55,2017-11-24 15:03:05,ssh,10.50.50.47,22,10.64.105.14,2776,8458,60007808,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:02:55,2017-11-24 15:03:05,ssh,10.50.50.47,22,10.64.105.14,2776,4637,5016,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:03:05,2017-11-24 15:03:15,ssh,10.50.50.47,22,10.64.105.14,2776,832,30005260,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:03:15,2017-11-24 15:03:25,ssh,10.50.50.47,22,10.64.105.14,2776,210009529,900,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:18:50,2017-11-24 15:19:16,http,116.251.204.42,443,10.64.105.14,2972,3669,1228500,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:18:50,2017-11-24 15:19:26,http,116.251.204.42,443,10.64.105.14,3022,36569,505589,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:18:52,2017-11-24 15:19:42,http,116.251.204.42,443,10.64.105.14,2973,16896,279691,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:18:57,2017-11-24 15:19:39,http,116.251.204.42,443,10.64.105.14,3000,1231,1551281,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:19:33,2017-11-24 15:19:34,http,116.251.204.42,443,10.64.105.14,2985,6358,4399661,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:19:36,2017-11-24 15:20:12,http,116.251.204.42,443,10.64.105.14,3007,24507,4446108,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:19:51,2017-11-24 15:20:08,http,116.251.204.42,443,10.64.105.14,3009,510,4319869,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:19:56,2017-11-24 15:20:26,http,116.251.204.42,443,10.64.105.14,3010,4308,4559296,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:20:03,2017-11-24 15:20:13,http,116.251.204.42,443,10.64.105.14,3026,1022,344226,2017-11-24,development1,4,1325,0,0,0
2017-11-24 16:28:10,2017-11-24 16:29:05,http,10.50.50.27,443,10.64.105.14,3378,54519,1175769,2017-11-24,development1,4,1325,0,0,0
2017-11-24 17:17:05,2017-11-24 17:17:47,http,10.5.71.60,443,10.64.105.14,3290,6012,1231956,2017-11-24,development1,4,1325,0,0,0
2017-11-24 17:17:55,2017-11-24 17:18:15,http,10.5.71.60,443,10.64.105.14,3330,3700,1576192,2017-11-24,development1,4,1325,0,0,0
2017-11-24 17:18:11,2017-11-24 17:18:57,http,10.5.71.60,443,10.64.105.14,3337,14227,1341684,2017-11-24,development1,4,1325,0,0,0
2017-11-24 17:19:26,2017-11-24 17:19:46,http,10.5.71.60,443,10.64.105.14,3370,381,1693387,2017-11-24,development1,4,1325,0,0,0
2017-11-24 17:19:45,2017-11-24 17:20:22,http,10.5.71.60,443,10.64.105.14,3354,560,136100,2017-11-24,development1,4,1325,0,0,0
2017-11-24 17:41:23,2017-11-24 17:41:33,mysql,10.50.50.26,4443,10.64.105.14,2776,1817,5122,2017-11-24,development1,4,1325,0,0,0
2017-11-24 17:41:33,2017-11-24 17:41:43,mysql,10.50.50.26,4443,10.64.105.14,2776,2997,90007850,2017-11-24,development1,4,1325,0,0,0
2017-11-24 17:53:31,2017-11-24 17:53:41,ssh,10.50.50.28,22,10.64.105.14,2776,4558,2263,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:52:37,2017-11-24 18:53:07,http,10.5.71.60,443,10.64.105.14,2781,48077,670710,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:53:18,2017-11-24 18:54:05,http,10.5.71.60,443,10.64.105.14,2783,29664,3880224,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:53:27,2017-11-24 18:53:41,http,10.5.71.60,443,10.64.105.14,2785,37,1226620,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:53:38,2017-11-24 18:54:17,http,10.5.71.60,443,10.64.105.14,2826,524,3444176,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:54:17,2017-11-24 18:54:56,http,10.5.71.60,443,10.64.105.14,2859,55638,154,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:54:55,2017-11-24 18:55:09,http,10.5.71.60,443,10.64.105.14,2842,8361,48686,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:55:18,2017-11-24 18:55:56,http,10.5.71.60,443,10.64.105.14,2840,4832,149178,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:55:29,2017-11-24 18:55:30,http,10.5.71.60,443,10.64.105.14,2897,36701,58313,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:56:16,2017-11-24 18:56:48,http,10.5.71.60,443,10.64.105.14,2904,215,2920105,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:58:53,2017-11-24 18:59:02,http,10.50.50.41,80,10.64.105.14,3040,8489,6141,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:59:29,2017-11-24 19:00:13,http,10.50.50.41,80,10.64.105.14,3043,10272,485690,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:00:02,2017-11-24 19:00:56,http,10.50.50.41,80,10.64.105.14,3077,48,1332982,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:01:38,2017-11-24 19:01:52,http,10.50.50.41,80,10.64.105.14,3102,4952,2661240,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:01:59,2017-11-24 19:02:11,http,10.50.50.41,80,10.64.105.14,3133,5588,496309,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:38:08,2017-11-24 19:38:18,ftp,10.50.50.41,21,10.64.105.14,2776,9993,30005522,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:38:08,2017-11-24 19:38:18,ftp,10.50.50.41,21,10.64.105.14,2776,2078,4924,2017-11-24,development1,4,1325,0,0,0
