stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:43:23,2017-11-02 11:43:55,http,10.50.50.28,443,10.64.105.14,2616,46425,3044668,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:43:23,2017-11-02 11:43:50,http,10.50.50.28,443,10.64.105.14,2657,5269,2893555,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:43:31,2017-11-02 11:44:23,http,10.50.50.28,443,10.64.105.14,2588,7466,8579958,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:43:55,2017-11-02 11:44:42,http,10.50.50.28,443,10.64.105.14,2622,716,3157983,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:45:53,2017-11-02 11:45:55,http,10.50.50.28,443,10.64.105.14,2667,5345,2523,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:46:32,2017-11-02 11:47:01,http,10.50.50.28,443,10.64.105.14,2691,686,210820,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:46:59,2017-11-02 11:47:45,http,10.50.50.28,443,10.64.105.14,2645,146,692575,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:58:46,2017-11-02 11:59:33,http,10.50.50.26,443,10.64.105.14,2830,4616,4637,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:59:35,2017-11-02 12:00:04,http,10.50.50.26,443,10.64.105.14,2846,7121,3551219,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:00:24,2017-11-02 12:00:36,http,10.50.50.26,443,10.64.105.14,2859,4166,4064411,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:05:09,2017-11-02 12:05:58,http,10.50.50.44,80,10.64.105.14,2320,28695,3696156,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:05:25,2017-11-02 12:06:13,http,10.50.50.44,80,10.64.105.14,2357,10150,1132922,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:05:55,2017-11-02 12:06:22,http,10.50.50.44,80,10.64.105.14,2328,25158,7640969,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:05:58,2017-11-02 12:06:34,http,10.5.71.60,443,10.64.105.14,3032,40,722933,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:05,2017-11-02 12:07:04,http,10.5.71.60,443,10.64.105.14,3036,16524,749218,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:08,2017-11-02 12:06:32,http,10.50.50.44,80,10.64.105.14,2332,28478,3860711,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:09,2017-11-02 12:06:50,http,10.50.50.44,80,10.64.105.14,2359,2451,254889,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:19,2017-11-02 12:06:58,http,10.50.50.44,80,10.64.105.14,2412,11878,1015017,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:20,2017-11-02 12:06:30,postgresql,10.50.50.29,5432,10.64.105.14,2182,120006407,7949,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:20,2017-11-02 12:06:30,postgresql,10.50.50.29,5432,10.64.105.14,2182,4978,8054,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:30,2017-11-02 12:06:40,postgresql,10.50.50.29,5432,10.64.105.14,2182,180004838,4866,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:33,2017-11-02 12:07:19,http,10.5.71.60,443,10.64.105.14,3038,448,22079,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:08:14,2017-11-02 12:08:33,http,10.50.50.44,80,10.64.105.14,2401,82354,5570907,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:09:53,2017-11-02 12:10:50,http,10.50.50.44,80,10.64.105.14,2377,6890,361940,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:11:14,2017-11-02 12:12:05,http,10.50.50.44,80,10.64.105.14,2403,19563,1999547,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:21:35,2017-11-02 12:21:59,http,10.5.71.60,443,10.64.105.14,2882,28319,416843,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:27:24,2017-11-02 12:28:22,http,10.50.50.29,443,10.64.105.14,2431,11146,2396943,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:27:40,2017-11-02 12:28:05,http,10.50.50.29,443,10.64.105.14,2491,11352,6395634,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:27:53,2017-11-02 12:28:12,http,10.50.50.29,443,10.64.105.14,2478,4710,308859,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:27:59,2017-11-02 12:28:22,http,10.50.50.29,443,10.64.105.14,2432,11667,519381,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:28:01,2017-11-02 12:28:32,http,10.50.50.29,443,10.64.105.14,2495,297,1131367,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:28:51,2017-11-02 12:29:10,http,10.50.50.29,443,10.64.105.14,2522,13467,391631,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:30:00,2017-11-02 12:30:28,http,10.50.50.29,443,10.64.105.14,2511,21916,1473168,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:30:35,2017-11-02 12:31:07,http,10.50.50.29,443,10.64.105.14,2544,2021,3395574,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:39:37,2017-11-02 12:39:55,http,10.5.71.60,443,10.64.105.14,3051,25321,1938624,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:40:11,2017-11-02 12:40:54,http,10.5.71.60,443,10.64.105.14,3066,2476,89777,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:40:26,2017-11-02 12:40:59,http,10.5.71.60,443,10.64.105.14,3076,24978,2008952,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:07:21,2017-11-02 13:07:35,http,116.251.204.42,443,10.64.105.14,3131,39716,61030,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:07:27,2017-11-02 13:08:07,http,116.251.204.42,443,10.64.105.14,3216,3,200860,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:07:34,2017-11-02 13:08:30,http,116.251.204.42,443,10.64.105.14,3183,789,137101,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:07:59,2017-11-02 13:08:36,http,116.251.204.42,443,10.64.105.14,3153,5363,67412,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:08:52,2017-11-02 13:09:50,http,116.251.204.42,443,10.64.105.14,3154,147,188275,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:09:31,2017-11-02 13:10:23,http,116.251.204.42,443,10.64.105.14,3226,5592,1137956,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:09:46,2017-11-02 13:09:53,http,116.251.204.42,443,10.64.105.14,3237,21841,994759,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:13:18,2017-11-02 13:13:48,http,116.251.204.42,443,10.64.105.14,3235,14571,627227,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:43:37,2017-11-02 13:43:51,http,10.50.50.44,80,10.64.105.14,3380,4184,443984,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:43:59,2017-11-02 13:44:34,http,10.50.50.44,80,10.64.105.14,3442,22736,883555,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:44:22,2017-11-02 13:44:29,http,10.50.50.44,80,10.64.105.14,3398,24,349272,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:45:43,2017-11-02 13:46:35,http,10.50.50.44,80,10.64.105.14,3448,522,12808,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:47:17,2017-11-02 13:47:29,http,10.50.50.44,80,10.64.105.14,3470,38752,258683,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:47:46,2017-11-02 13:48:12,http,10.50.50.44,80,10.64.105.14,3500,1230,886611,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:24:22,2017-11-02 14:24:25,http,116.251.204.42,443,10.64.105.14,3524,5402,110715,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:24:43,2017-11-02 14:25:37,http,116.251.204.42,443,10.64.105.14,3624,1556,3755236,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:24:43,2017-11-02 14:25:37,http,116.251.204.42,443,10.64.105.14,3551,47633,1738397,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:25:12,2017-11-02 14:25:15,http,116.251.204.42,443,10.64.105.14,3599,8390,3645223,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:25:22,2017-11-02 14:25:58,http,116.251.204.42,443,10.64.105.14,3608,20539,263466,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:25:34,2017-11-02 14:25:37,http,116.251.204.42,443,10.64.105.14,3590,3308,1543929,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:26:04,2017-11-02 14:26:25,http,116.251.204.42,443,10.64.105.14,3569,13462,130782,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:28:00,2017-11-02 14:28:38,http,116.251.204.42,443,10.64.105.14,3613,10233,395568,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:47:34,2017-11-02 14:47:44,postgresql,10.50.50.28,5432,10.64.105.14,3240,210007885,9103,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:47:44,2017-11-02 14:47:54,postgresql,10.50.50.28,5432,10.64.105.14,3240,6755,30002132,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:54:04,2017-11-02 14:54:14,sftp,10.50.50.41,22,10.64.105.14,3240,210003041,6903,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:54:14,2017-11-02 14:54:24,sftp,10.50.50.41,22,10.64.105.14,3240,5996,150001960,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:54:34,2017-11-02 14:54:44,sftp,10.50.50.41,22,10.64.105.14,3240,150009292,6533,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:57:16,2017-11-02 14:57:26,mysql,10.50.50.28,4443,10.64.105.14,3240,7958,60009739,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:57:36,2017-11-02 14:57:46,mysql,10.50.50.28,4443,10.64.105.14,3240,150005783,5618,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:11:20,2017-11-02 15:11:47,http,10.50.50.44,80,10.64.105.14,4211,131,1130157,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:11:48,2017-11-02 15:12:01,http,10.50.50.44,80,10.64.105.14,4243,32599,4150954,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:12:16,2017-11-02 15:12:52,http,10.50.50.44,80,10.64.105.14,4248,58175,2036,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:13:02,2017-11-02 15:13:35,http,10.50.50.44,80,10.64.105.14,4247,856,2313,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:13:37,2017-11-02 15:14:29,http,10.50.50.44,80,10.64.105.14,4284,3616,1950790,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:13:37,2017-11-02 15:14:14,http,10.50.50.44,80,10.64.105.14,4293,15505,171045,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:15:17,2017-11-02 15:15:46,http,10.63.120.70,443,10.64.105.14,4340,136,408251,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:15:39,2017-11-02 15:15:46,http,10.63.120.70,443,10.64.105.14,4364,61035,648415,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:16:48,2017-11-02 15:17:28,http,10.63.120.70,443,10.64.105.14,4399,192,6203961,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:17:04,2017-11-02 15:17:47,http,10.63.120.70,443,10.64.105.14,4387,18608,2846803,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:17:16,2017-11-02 15:17:39,http,10.63.120.70,443,10.64.105.14,4365,10562,124305,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:17:16,2017-11-02 15:18:06,http,10.63.120.70,443,10.64.105.14,4389,84,936193,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:18:11,2017-11-02 15:18:42,http,10.63.120.70,443,10.64.105.14,4380,8177,1202132,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:18:57,2017-11-02 15:19:29,http,10.63.120.70,443,10.64.105.14,4425,27181,1688,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:19:54,2017-11-02 15:20:07,http,10.63.120.70,443,10.64.105.14,4396,7796,2573826,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:20:58,2017-11-02 15:21:27,http,10.63.120.70,443,10.64.105.14,4408,3005,2143416,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:22:45,2017-11-02 15:23:15,http,101.37.113.127,443,10.64.105.14,3811,13183,895848,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:22:47,2017-11-02 15:23:07,http,101.37.113.127,443,10.64.105.14,3915,16393,2961710,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:22:50,2017-11-02 15:23:09,http,101.37.113.127,443,10.64.105.14,3927,61964,959372,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:23:06,2017-11-02 15:23:16,http,101.37.113.127,443,10.64.105.14,3842,21381,201414,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:23:40,2017-11-02 15:23:49,http,101.37.113.127,443,10.64.105.14,3860,6485,5977322,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:25:28,2017-11-02 15:25:46,http,101.37.113.127,443,10.64.105.14,3923,48132,1305278,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:25:38,2017-11-02 15:26:33,http,101.37.113.127,443,10.64.105.14,3884,1594,348,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:25:38,2017-11-02 15:26:12,http,101.37.113.127,443,10.64.105.14,3919,18994,7139983,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:27:44,2017-11-02 15:28:26,http,101.37.113.127,443,10.64.105.14,3948,2504,294918,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:28:22,2017-11-02 15:29:21,http,101.37.113.127,443,10.64.105.14,3975,14178,147618,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:03:46,2017-11-02 16:03:56,postgresql,10.50.50.41,5432,10.64.105.14,3240,1717,90005409,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:03:46,2017-11-02 16:03:56,postgresql,10.50.50.41,5432,10.64.105.14,3240,789,8052,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:03:56,2017-11-02 16:04:06,postgresql,10.50.50.41,5432,10.64.105.14,3240,180008581,2120,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:04:06,2017-11-02 16:04:16,postgresql,10.50.50.41,5432,10.64.105.14,3240,7835,90001987,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:04:41,2017-11-02 16:05:09,http,10.63.120.70,443,10.64.105.14,4191,55660,276174,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:04:46,2017-11-02 16:05:36,http,10.50.50.28,443,10.64.105.14,4161,35617,268439,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:05:06,2017-11-02 16:06:05,http,10.63.120.70,443,10.64.105.14,4193,16995,281803,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:05:06,2017-11-02 16:05:40,http,10.50.50.28,443,10.64.105.14,4166,7268,5400776,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:06:19,2017-11-02 16:06:49,http,10.63.120.70,443,10.64.105.14,4196,623,4614320,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:06:39,2017-11-02 16:07:25,http,10.63.120.70,443,10.64.105.14,4205,37720,2305089,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:06:59,2017-11-02 16:07:48,http,10.63.120.70,443,10.64.105.14,4206,14225,209001,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:08:41,2017-11-02 16:08:51,mysql,10.50.50.47,4443,10.64.105.14,3240,2904,2172,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:57:07,2017-11-02 16:57:08,http,10.50.50.44,80,10.64.105.14,4008,78755,4040066,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:58:00,2017-11-02 16:58:08,http,10.50.50.44,80,10.64.105.14,4030,18003,164985,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:58:09,2017-11-02 16:58:47,http,10.50.50.44,80,10.64.105.14,4138,874,359916,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:58:27,2017-11-02 16:59:09,http,10.50.50.44,80,10.64.105.14,4068,4417,287995,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:59:32,2017-11-02 17:00:05,http,10.50.50.44,80,10.64.105.14,4092,15145,5129518,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:59:33,2017-11-02 16:59:56,http,10.50.50.44,80,10.64.105.14,4109,14459,140691,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:59:43,2017-11-02 17:00:37,http,10.50.50.44,80,10.64.105.14,4074,141,9924,2017-11-02,development1,4,1325,0,0,0
2017-11-02 17:00:02,2017-11-02 17:00:02,http,10.50.50.44,80,10.64.105.14,4148,2,2644521,2017-11-02,development1,4,1325,0,0,0
2017-11-02 17:26:37,2017-11-02 17:27:01,http,10.50.50.28,443,10.64.105.14,4310,14458,1966373,2017-11-02,development1,4,1325,0,0,0
2017-11-02 17:50:58,2017-11-02 17:51:08,mongodb,10.50.50.39,8005,10.64.105.14,3240,4135,670,2017-11-02,development1,4,1325,0,0,0
2017-11-02 18:50:28,2017-11-02 18:50:38,mysql,10.50.50.28,4443,10.64.105.14,3240,1435,4873,2017-11-02,development1,4,1325,0,0,0
2017-11-02 19:11:43,2017-11-02 19:11:53,mysql,10.50.50.28,4443,10.64.105.14,3240,2359,8730,2017-11-02,development1,4,1325,0,0,0
2017-11-02 19:39:36,2017-11-02 19:39:46,postgresql,10.50.50.44,5432,10.64.105.14,3240,2193,2549,2017-11-02,development1,4,1325,0,0,0
2017-11-02 19:39:36,2017-11-02 19:39:46,postgresql,10.50.50.44,5432,10.64.105.14,3240,90008894,2726,2017-11-02,development1,4,1325,0,0,0
2017-11-02 19:39:46,2017-11-02 19:39:56,postgresql,10.50.50.44,5432,10.64.105.14,3240,231,120009713,2017-11-02,development1,4,1325,0,0,0
2017-11-02 19:39:56,2017-11-02 19:40:06,postgresql,10.50.50.44,5432,10.64.105.14,3240,98,60001078,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:05:06,2017-11-02 20:06:05,http,10.50.50.44,80,10.64.105.14,3253,923,1396,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:05:43,2017-11-02 20:06:05,http,10.50.50.44,80,10.64.105.14,3261,50273,5140333,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:05:54,2017-11-02 20:06:27,http,10.50.50.44,80,10.64.105.14,3282,1,1345599,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:06:07,2017-11-02 20:06:59,http,10.50.50.44,80,10.64.105.14,3313,17,7945028,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:06:42,2017-11-02 20:07:05,http,10.50.50.44,80,10.64.105.14,3297,3772,625735,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:06:57,2017-11-02 20:07:55,http,10.50.50.44,80,10.64.105.14,3340,17014,5518493,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:08:03,2017-11-02 20:08:10,http,10.50.50.44,80,10.64.105.14,3285,23652,30971,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:09:20,2017-11-02 20:09:49,http,10.50.50.44,80,10.64.105.14,3346,18819,478693,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:28:25,2017-11-02 20:29:17,http,10.50.50.44,80,10.64.105.14,3667,4325,579319,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:28:49,2017-11-02 20:29:36,http,10.50.50.44,80,10.64.105.14,3732,22426,7407593,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:29:22,2017-11-02 20:29:23,http,10.50.50.44,80,10.64.105.14,3678,65,584555,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:29:39,2017-11-02 20:30:26,http,10.50.50.44,80,10.64.105.14,3721,11194,1599617,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:30:17,2017-11-02 20:30:44,http,10.50.50.44,80,10.64.105.14,3691,16659,652047,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:31:37,2017-11-02 20:31:46,http,10.50.50.44,80,10.64.105.14,3727,25949,547283,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:32:17,2017-11-02 20:33:12,http,10.50.50.44,80,10.64.105.14,3757,41706,2346648,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:32:18,2017-11-02 20:32:22,http,10.50.50.44,80,10.64.105.14,3726,25847,1145689,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:34:17,2017-11-02 20:34:46,http,10.50.50.44,80,10.64.105.14,3730,7800,1037983,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:46:39,2017-11-02 20:46:49,ftp,10.50.50.41,21,10.64.105.14,3240,2293,3741,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:46:39,2017-11-02 20:46:49,ftp,10.50.50.41,21,10.64.105.14,3240,3119,120002684,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:46:49,2017-11-02 20:46:59,ftp,10.50.50.41,21,10.64.105.14,3240,120002966,9346,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:46:59,2017-11-02 20:47:09,ftp,10.50.50.41,21,10.64.105.14,3240,210006909,7141,2017-11-02,development1,4,1325,0,0,0
2017-11-02 21:07:02,2017-11-02 21:07:12,ssh,10.50.50.28,22,10.64.105.14,3240,2399,2334,2017-11-02,development1,4,1325,0,0,0
2017-11-02 21:07:02,2017-11-02 21:07:12,ssh,10.50.50.28,22,10.64.105.14,3240,240008579,6294,2017-11-02,development1,4,1325,0,0,0
2017-11-02 21:07:03,2017-11-02 21:07:13,mysql,10.50.50.26,4443,10.64.105.14,3240,1664,7210,2017-11-02,development1,4,1325,0,0,0
2017-11-02 21:07:33,2017-11-02 21:07:43,mysql,10.50.50.26,4443,10.64.105.14,3240,60000391,1111,2017-11-02,development1,4,1325,0,0,0
2017-11-02 21:13:16,2017-11-02 21:13:26,mongodb,10.50.50.44,8005,10.64.105.14,3240,4568,9045,2017-11-02,development1,4,1325,0,0,0
