stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:27:53,2017-11-06 11:28:10,http,10.50.50.47,80,10.64.105.14,2477,17401,634827,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:28:25,2017-11-06 11:29:20,http,10.50.50.47,80,10.64.105.14,2613,5680,197648,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:28:34,2017-11-06 11:29:01,http,10.50.50.47,80,10.64.105.14,2565,352,2875471,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:28:36,2017-11-06 11:29:07,http,10.50.50.47,80,10.64.105.14,2510,78394,1477729,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:29:53,2017-11-06 11:30:47,http,10.50.50.47,80,10.64.105.14,2535,844,3528091,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:30:10,2017-11-06 11:30:35,http,10.50.50.47,80,10.64.105.14,2585,5125,693115,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:32:43,2017-11-06 11:33:32,http,10.50.50.47,80,10.64.105.14,2631,3551,2137833,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:37:56,2017-11-06 11:38:06,sftp,10.50.50.29,22,10.64.105.14,2386,240002533,2314,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:37:56,2017-11-06 11:38:06,sftp,10.50.50.29,22,10.64.105.14,2386,253,6020,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:42:32,2017-11-06 11:42:42,tds,10.50.50.28,54238,10.64.105.14,2386,51,1426,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:02:00,2017-11-06 12:02:08,http,58.22.102.7,443,10.64.105.14,2639,6322,478130,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:04:14,2017-11-06 12:04:47,http,10.50.50.26,443,10.64.105.14,2680,6528,1050067,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:17:33,2017-11-06 12:17:43,sftp,10.50.50.26,22,10.64.105.14,2386,4786,3018,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:19:12,2017-11-06 12:19:20,http,10.63.120.70,443,10.64.105.14,2686,7944,1290698,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:19:17,2017-11-06 12:19:28,http,10.63.120.70,443,10.64.105.14,2724,410,2800778,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:19:21,2017-11-06 12:19:23,http,10.63.120.70,443,10.64.105.14,2706,49665,37,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:20:18,2017-11-06 12:20:44,http,10.63.120.70,443,10.64.105.14,2711,327,25,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:21:33,2017-11-06 12:22:17,http,10.50.50.26,443,10.64.105.14,2764,0,692157,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:21:33,2017-11-06 12:22:09,http,10.50.50.26,443,10.64.105.14,2748,12841,2134824,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:21:44,2017-11-06 12:22:19,http,10.63.120.70,443,10.64.105.14,2715,6494,182465,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:22:21,2017-11-06 12:23:16,http,10.50.50.26,443,10.64.105.14,2768,41019,757758,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:22:29,2017-11-06 12:23:21,http,10.50.50.26,443,10.64.105.14,2757,27848,4130174,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:22:50,2017-11-06 12:23:30,http,10.50.50.26,443,10.64.105.14,2795,27652,5546638,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:23:10,2017-11-06 12:23:20,http,10.63.120.70,443,10.64.105.14,2738,59574,572793,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:23:34,2017-11-06 12:23:55,http,10.50.50.26,443,10.64.105.14,2766,1874,8556862,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:40:34,2017-11-06 12:41:14,http,10.63.120.70,443,10.64.105.14,2828,511,2721567,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:40:52,2017-11-06 12:41:43,http,10.63.120.70,443,10.64.105.14,2831,12422,5634123,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:41:02,2017-11-06 12:41:17,http,10.63.120.70,443,10.64.105.14,2854,3536,2385,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:41:12,2017-11-06 12:41:58,http,10.63.120.70,443,10.64.105.14,2832,1898,58733,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:41:58,2017-11-06 12:42:10,http,10.63.120.70,443,10.64.105.14,2856,8307,1048949,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:43:52,2017-11-06 12:44:00,http,10.63.120.70,443,10.64.105.14,2873,18,416639,2017-11-06,development1,4,1325,0,0,0
2017-11-06 12:45:13,2017-11-06 12:45:32,http,10.63.120.70,443,10.64.105.14,2864,50452,1552924,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:09:28,2017-11-06 13:09:42,http,10.50.50.47,80,10.64.105.14,2886,232,1400344,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:09:33,2017-11-06 13:09:49,http,10.50.50.47,80,10.64.105.14,2895,54,96058,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:09:58,2017-11-06 13:10:28,http,10.50.50.47,80,10.64.105.14,2902,62158,225714,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:10:40,2017-11-06 13:10:50,http,10.50.50.47,80,10.64.105.14,2903,414,2611574,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:11:32,2017-11-06 13:11:41,http,10.50.50.47,80,10.64.105.14,2962,17848,62973,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:12:05,2017-11-06 13:12:31,http,10.50.50.47,80,10.64.105.14,2987,13533,802,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:12:27,2017-11-06 13:13:15,http,10.50.50.47,80,10.64.105.14,2909,14812,3204354,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:12:40,2017-11-06 13:13:26,http,10.50.50.47,80,10.64.105.14,2916,4192,3313057,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:15:11,2017-11-06 13:15:42,http,10.50.50.47,80,10.64.105.14,2951,15,48,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:03:13,2017-11-06 14:03:23,postgresql,10.50.50.26,5432,10.64.105.14,3024,8641,240005644,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:19:57,2017-11-06 14:20:33,http,10.50.50.47,80,10.64.105.14,3371,16445,456957,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:19:58,2017-11-06 14:20:31,http,10.50.50.47,80,10.64.105.14,3380,30637,1042643,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:41:04,2017-11-06 14:41:44,http,10.5.71.60,443,10.64.105.14,3872,74701,88863,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:41:27,2017-11-06 14:42:18,http,10.5.71.60,443,10.64.105.14,3881,2253,5701304,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:41:56,2017-11-06 14:42:19,http,10.5.71.60,443,10.64.105.14,3889,24751,448608,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:43:44,2017-11-06 14:43:52,http,10.5.71.60,443,10.64.105.14,3898,963,2727968,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:44:18,2017-11-06 14:44:33,http,10.5.71.60,443,10.64.105.14,3904,19635,140998,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:07:25,2017-11-06 15:08:06,http,10.50.50.26,443,10.64.105.14,3392,9,5705142,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:07:54,2017-11-06 15:08:41,http,10.50.50.26,443,10.64.105.14,3403,17896,19244,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:08:02,2017-11-06 15:08:52,http,10.50.50.26,443,10.64.105.14,3439,12906,806,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:08:28,2017-11-06 15:08:38,http,10.50.50.26,443,10.64.105.14,3409,10950,286477,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:08:33,2017-11-06 15:09:22,http,10.50.50.26,443,10.64.105.14,3458,51701,1258018,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:09:03,2017-11-06 15:09:31,http,10.50.50.26,443,10.64.105.14,3408,22237,85,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:09:23,2017-11-06 15:09:49,http,10.50.50.26,443,10.64.105.14,3425,3202,527360,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:10:15,2017-11-06 15:10:25,tds,10.50.50.26,54238,10.64.105.14,3024,3816,4686,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:10:37,2017-11-06 15:10:51,http,10.50.50.26,443,10.64.105.14,3449,23639,317672,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:14:29,2017-11-06 15:14:53,http,10.50.50.26,443,10.64.105.14,3468,29975,7083454,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:33:53,2017-11-06 15:34:03,ssh,10.50.50.28,22,10.64.105.14,3024,30007844,6306,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:33:53,2017-11-06 15:34:03,ssh,10.50.50.28,22,10.64.105.14,3024,3016,3402,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:34:03,2017-11-06 15:34:13,ssh,10.50.50.28,22,10.64.105.14,3024,5352,30009360,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:34:13,2017-11-06 15:34:23,ssh,10.50.50.28,22,10.64.105.14,3024,150005033,5391,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:34:23,2017-11-06 15:34:33,ssh,10.50.50.28,22,10.64.105.14,3024,30002909,4695,2017-11-06,development1,4,1325,0,0,0
2017-11-06 15:40:58,2017-11-06 15:41:08,mysql,10.50.50.26,4443,10.64.105.14,3024,4484,166,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:07:20,2017-11-06 16:07:25,http,116.251.204.42,443,10.64.105.14,3928,16887,2869,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:07:23,2017-11-06 16:08:07,http,116.251.204.42,443,10.64.105.14,3939,1432,2457642,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:08:05,2017-11-06 16:08:14,http,116.251.204.42,443,10.64.105.14,3941,389,1628650,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:08:55,2017-11-06 16:09:04,http,116.251.204.42,443,10.64.105.14,3967,48998,577209,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:10:14,2017-11-06 16:10:54,http,116.251.204.42,443,10.64.105.14,3991,10555,5962674,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:10:48,2017-11-06 16:10:58,http,116.251.204.42,443,10.64.105.14,4007,46698,1562227,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:10:53,2017-11-06 16:11:45,http,10.50.50.47,80,10.64.105.14,3495,473,7104,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:12:16,2017-11-06 16:12:22,http,116.251.204.42,443,10.64.105.14,4009,1076,6691399,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:36:34,2017-11-06 16:36:44,ssh,10.50.50.26,22,10.64.105.14,3024,1741,1494,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:36:34,2017-11-06 16:36:44,ssh,10.50.50.26,22,10.64.105.14,3024,120004123,8732,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:37:04,2017-11-06 16:37:14,ssh,10.50.50.26,22,10.64.105.14,3024,120006168,5390,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:37:20,2017-11-06 16:37:41,http,10.50.50.26,443,10.64.105.14,3851,9051,4702312,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:23:07,2017-11-06 17:43:03,smtp,10.5.71.60,25,10.64.105.14,3039,163,364,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:35:52,2017-11-06 17:36:37,http,10.50.50.27,443,10.64.105.14,4312,39221,362534,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:35:59,2017-11-06 17:36:00,http,10.50.50.27,443,10.64.105.14,4325,19595,3094261,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:36:33,2017-11-06 17:36:59,http,10.50.50.27,443,10.64.105.14,4320,29742,1876927,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:37:26,2017-11-06 17:37:46,http,10.50.50.27,443,10.64.105.14,4349,1442,2443358,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:37:39,2017-11-06 17:38:04,http,10.50.50.26,443,10.64.105.14,3345,18794,990354,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:37:43,2017-11-06 17:38:28,http,10.50.50.47,80,10.64.105.14,3195,39787,1596999,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:37:47,2017-11-06 17:38:40,http,10.50.50.26,443,10.64.105.14,3355,36253,2200231,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:38:00,2017-11-06 17:38:02,http,10.50.50.27,443,10.64.105.14,4355,11947,1920507,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:38:38,2017-11-06 17:38:48,http,10.50.50.47,80,10.64.105.14,3196,493,3156973,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:39:29,2017-11-06 17:40:02,http,10.50.50.27,443,10.64.105.14,4359,119,1228543,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:41:34,2017-11-06 17:41:41,http,10.50.50.27,443,10.64.105.14,4364,9114,42595,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:11:21,2017-11-06 18:12:09,http,47.90.104.180,80,10.64.105.14,3663,13767,105156,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:12:11,2017-11-06 18:13:00,http,47.90.104.180,80,10.64.105.14,3667,1750,3804949,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:13:06,2017-11-06 18:13:20,http,47.90.104.180,80,10.64.105.14,3705,1701,7878,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:46:00,2017-11-06 18:46:47,http,58.22.102.7,443,10.64.105.14,3205,24682,13018,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:46:06,2017-11-06 18:46:25,http,58.22.102.7,443,10.64.105.14,3278,10244,994,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:46:24,2017-11-06 18:46:43,http,58.22.102.7,443,10.64.105.14,3245,37998,473998,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:46:24,2017-11-06 18:46:52,http,58.22.102.7,443,10.64.105.14,3317,33684,20536,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:46:35,2017-11-06 18:47:09,http,58.22.102.7,443,10.64.105.14,3256,10208,1329636,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:46:49,2017-11-06 18:47:43,http,58.22.102.7,443,10.64.105.14,3212,7037,261024,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:47:12,2017-11-06 18:47:33,http,58.22.102.7,443,10.64.105.14,3281,9019,808584,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:48:03,2017-11-06 18:49:01,http,58.22.102.7,443,10.64.105.14,3260,538,281900,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:50:22,2017-11-06 18:50:53,http,58.22.102.7,443,10.64.105.14,3286,91111,2110455,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:52:50,2017-11-06 18:53:34,http,58.22.102.7,443,10.64.105.14,3299,1546,1183924,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:58:31,2017-11-06 18:58:46,http,10.50.50.26,443,10.64.105.14,3722,5559,1048929,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:58:40,2017-11-06 18:59:20,http,10.50.50.26,443,10.64.105.14,3737,1458,1408399,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:58:51,2017-11-06 18:59:30,http,10.50.50.26,443,10.64.105.14,3809,11883,382879,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:59:25,2017-11-06 18:59:32,http,10.50.50.26,443,10.64.105.14,3833,6091,225176,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:59:30,2017-11-06 19:00:03,http,10.50.50.26,443,10.64.105.14,3798,32175,118522,2017-11-06,development1,4,1325,0,0,0
2017-11-06 18:59:37,2017-11-06 19:00:00,http,10.50.50.26,443,10.64.105.14,3742,295,33102,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:00:46,2017-11-06 19:01:09,http,10.50.50.26,443,10.64.105.14,3765,6386,87144,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:01:25,2017-11-06 19:02:14,http,10.50.50.26,443,10.64.105.14,3760,45188,121902,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:02:48,2017-11-06 19:02:51,http,10.50.50.26,443,10.64.105.14,3808,20618,1614461,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:03:44,2017-11-06 19:04:18,http,10.50.50.26,443,10.64.105.14,3822,0,27542,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:27:12,2017-11-06 19:27:17,http,10.63.120.70,443,10.64.105.14,4305,32477,5448263,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:35:11,2017-11-06 19:35:13,http,10.5.71.60,443,10.64.105.14,3535,36443,513931,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:35:13,2017-11-06 19:35:53,http,10.5.71.60,443,10.64.105.14,3541,23763,909098,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:35:26,2017-11-06 19:35:34,http,10.5.71.60,443,10.64.105.14,3558,696,2190748,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:36:02,2017-11-06 19:36:50,http,10.5.71.60,443,10.64.105.14,3577,20073,1157702,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:36:54,2017-11-06 19:37:11,http,10.5.71.60,443,10.64.105.14,3560,57104,6223,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:36:58,2017-11-06 19:37:25,http,10.50.50.28,443,10.64.105.14,4211,16618,22934,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:37:03,2017-11-06 19:37:54,http,10.5.71.60,443,10.64.105.14,3614,28655,2348042,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:37:25,2017-11-06 19:37:43,http,10.50.50.28,443,10.64.105.14,4239,36617,866934,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:37:34,2017-11-06 19:38:00,http,10.50.50.28,443,10.64.105.14,4221,60052,2484649,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:37:44,2017-11-06 19:38:00,http,10.50.50.28,443,10.64.105.14,4262,8795,340887,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:37:50,2017-11-06 19:38:10,http,10.50.50.28,443,10.64.105.14,4213,63276,7067306,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:37:51,2017-11-06 19:38:11,http,10.5.71.60,443,10.64.105.14,3566,43195,896630,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:38:14,2017-11-06 19:38:39,http,10.5.71.60,443,10.64.105.14,3571,17941,38297,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:38:33,2017-11-06 19:39:13,http,10.50.50.28,443,10.64.105.14,4272,2073,3308394,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:39:17,2017-11-06 19:40:09,http,10.50.50.28,443,10.64.105.14,4271,45919,759309,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:42:09,2017-11-06 19:42:24,http,10.5.71.60,443,10.64.105.14,3641,63111,2175806,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:55:52,2017-11-06 19:56:08,http,10.50.50.47,80,10.64.105.14,4028,21155,2913344,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:56:33,2017-11-06 19:57:15,http,10.50.50.47,80,10.64.105.14,4087,376,2861850,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:56:39,2017-11-06 19:57:26,http,10.50.50.47,80,10.64.105.14,4076,21428,983803,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:57:48,2017-11-06 19:58:18,http,10.50.50.47,80,10.64.105.14,4079,52822,5845895,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:57:48,2017-11-06 19:58:42,http,10.50.50.47,80,10.64.105.14,4141,521,1064426,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:59:31,2017-11-06 20:00:01,http,10.50.50.47,80,10.64.105.14,4093,276,1885892,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:01:28,2017-11-06 20:01:55,http,10.50.50.47,80,10.64.105.14,4155,31182,521918,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:06:15,2017-11-06 20:06:25,ftp,10.50.50.26,21,10.64.105.14,3024,336,669,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:06:15,2017-11-06 20:06:25,ftp,10.50.50.26,21,10.64.105.14,3024,4219,60000743,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:07:40,2017-11-06 20:07:58,http,182.61.35.21,80,10.64.105.14,3025,14148,4600621,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:08:04,2017-11-06 20:08:45,http,182.61.35.21,80,10.64.105.14,3035,1828,616717,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:08:14,2017-11-06 20:08:36,http,182.61.35.21,80,10.64.105.14,3091,1357,1145099,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:08:15,2017-11-06 20:08:32,http,182.61.35.21,80,10.64.105.14,3068,31577,7742345,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:08:51,2017-11-06 20:09:32,http,182.61.35.21,80,10.64.105.14,3049,9448,1370308,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:10:03,2017-11-06 20:10:15,http,182.61.35.21,80,10.64.105.14,3062,25543,307341,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:10:34,2017-11-06 20:11:12,http,182.61.35.21,80,10.64.105.14,3099,1766,160304,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:10:49,2017-11-06 20:11:03,http,182.61.35.21,80,10.64.105.14,3125,23538,331253,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:13:50,2017-11-06 20:14:19,http,182.61.35.21,80,10.64.105.14,3151,16175,1774337,2017-11-06,development1,4,1325,0,0,0
