stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:03:41,2017-11-07 11:04:14,http,10.50.50.28,443,10.64.105.14,3117,1,3643156,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:06:16,2017-11-07 11:06:44,http,10.50.50.28,443,10.64.105.14,3119,14022,1224311,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:07:03,2017-11-07 11:07:33,http,10.50.50.28,443,10.64.105.14,2348,5541,3271921,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:16:51,2017-11-07 11:29:26,smtp,10.5.71.60,25,10.64.105.14,2220,127,380,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:18:42,2017-11-07 11:18:52,sftp,10.50.50.28,22,10.64.105.14,2216,3982,6564,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:19:42,2017-11-07 11:19:52,sftp,10.50.50.26,22,10.64.105.14,2216,5277,180007164,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:19:42,2017-11-07 11:19:52,sftp,10.50.50.26,22,10.64.105.14,2216,4747,4407,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:24:22,2017-11-07 11:24:43,http,101.37.113.127,443,10.64.105.14,2886,15700,4382930,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:24:45,2017-11-07 11:25:33,http,101.37.113.127,443,10.64.105.14,2889,15994,137502,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:24:53,2017-11-07 11:25:22,http,101.37.113.127,443,10.64.105.14,2909,3490,1089336,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:25:51,2017-11-07 11:26:50,http,101.37.113.127,443,10.64.105.14,2896,71140,27100,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:26:51,2017-11-07 11:27:42,http,101.37.113.127,443,10.64.105.14,2923,23,532242,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:27:42,2017-11-07 11:28:02,http,101.37.113.127,443,10.64.105.14,2925,561,136529,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:30:04,2017-11-07 11:30:33,http,101.37.113.127,443,10.64.105.14,2949,2213,119393,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:40:07,2017-11-07 11:50:33,smtp,10.5.71.60,25,10.64.105.14,2225,194,257,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:42:33,2017-11-07 11:42:55,http,10.5.71.60,443,10.64.105.14,2383,5735,43624,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:42:45,2017-11-07 11:43:25,http,10.5.71.60,443,10.64.105.14,2425,5023,464974,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:43:01,2017-11-07 11:43:37,http,10.5.71.60,443,10.64.105.14,2453,1244,788511,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:43:32,2017-11-07 11:44:04,http,10.5.71.60,443,10.64.105.14,2395,24633,1831084,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:44:16,2017-11-07 11:44:40,http,10.5.71.60,443,10.64.105.14,2485,96,1972527,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:45:46,2017-11-07 11:46:05,http,10.5.71.60,443,10.64.105.14,2458,1865,1459507,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:46:17,2017-11-07 11:47:02,http,10.5.71.60,443,10.64.105.14,2478,639,3085443,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:47:39,2017-11-07 11:47:56,http,10.5.71.60,443,10.64.105.14,2500,41462,7694,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:58:50,2017-11-07 11:59:22,http,10.50.50.47,80,10.64.105.14,2516,41673,247000,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:58:52,2017-11-07 11:59:11,http,10.50.50.47,80,10.64.105.14,2523,25746,2125016,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:59:25,2017-11-07 11:59:31,http,10.50.50.47,80,10.64.105.14,2595,8454,2131495,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:59:31,2017-11-07 11:59:31,http,10.50.50.47,80,10.64.105.14,2525,24920,7045548,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:00:18,2017-11-07 12:01:06,http,10.50.50.47,80,10.64.105.14,2552,32,436,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:00:39,2017-11-07 12:00:51,http,10.50.50.47,80,10.64.105.14,2578,35120,2541542,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:03:15,2017-11-07 12:03:23,http,10.50.50.47,80,10.64.105.14,2585,8584,809139,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:03:53,2017-11-07 12:04:43,http,10.50.50.47,80,10.64.105.14,2606,60450,2088317,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:07:14,2017-11-07 12:07:24,mongodb,10.50.50.41,8005,10.64.105.14,2216,8271,60005922,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:07:14,2017-11-07 12:07:24,mongodb,10.50.50.41,8005,10.64.105.14,2216,4176,8431,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:07:24,2017-11-07 12:07:34,mongodb,10.50.50.41,8005,10.64.105.14,2216,240003529,7865,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:07:44,2017-11-07 12:07:54,mongodb,10.50.50.41,8005,10.64.105.14,2216,4006,180000693,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:14:13,2017-11-07 12:14:48,http,10.63.120.70,443,10.64.105.14,2217,7781,1782453,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:14:13,2017-11-07 12:14:59,http,10.63.120.70,443,10.64.105.14,2228,3,445180,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:14:14,2017-11-07 12:14:42,http,10.63.120.70,443,10.64.105.14,2248,14993,435067,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:14:49,2017-11-07 12:14:59,http,10.63.120.70,443,10.64.105.14,2256,505,672648,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:15:00,2017-11-07 12:15:18,http,10.63.120.70,443,10.64.105.14,2226,11,151496,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:17:07,2017-11-07 12:17:39,http,10.5.71.60,443,10.64.105.14,2968,468,428037,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:17:21,2017-11-07 12:17:48,http,10.5.71.60,443,10.64.105.14,2973,2485,2757786,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:17:33,2017-11-07 12:17:37,http,10.5.71.60,443,10.64.105.14,2979,144,1620101,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:17:54,2017-11-07 12:18:10,http,10.5.71.60,443,10.64.105.14,3001,2580,3047901,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:18:06,2017-11-07 12:18:43,http,10.63.120.70,443,10.64.105.14,2252,9191,3061095,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:18:13,2017-11-07 12:18:14,http,10.5.71.60,443,10.64.105.14,3021,70921,4243172,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:18:31,2017-11-07 12:18:37,http,10.5.71.60,443,10.64.105.14,2991,2992,4114398,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:19:00,2017-11-07 12:19:35,http,10.5.71.60,443,10.64.105.14,3014,2951,23783,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:19:21,2017-11-07 12:19:39,http,10.5.71.60,443,10.64.105.14,2988,6220,1460797,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:19:23,2017-11-07 12:20:09,http,10.5.71.60,443,10.64.105.14,3020,278,513282,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:19:56,2017-11-07 12:20:28,http,10.63.120.70,443,10.64.105.14,2277,161,3190629,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:20:23,2017-11-07 12:21:06,http,10.63.120.70,443,10.64.105.14,2303,7972,130661,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:20:30,2017-11-07 12:20:38,http,10.63.120.70,443,10.64.105.14,2294,8808,1610112,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:22:09,2017-11-07 12:22:55,http,10.50.50.47,80,10.64.105.14,2710,41275,1175850,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:22:14,2017-11-07 12:23:12,http,10.50.50.47,80,10.64.105.14,2740,35895,37427,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:22:30,2017-11-07 12:23:23,http,10.50.50.47,80,10.64.105.14,2841,9696,2073772,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:22:40,2017-11-07 12:22:46,http,10.50.50.47,80,10.64.105.14,2800,2964,3247752,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:23:34,2017-11-07 12:24:23,http,10.50.50.47,80,10.64.105.14,2764,26,2400662,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:24:34,2017-11-07 12:25:11,http,10.5.71.60,443,10.64.105.14,3022,19461,0,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:25:48,2017-11-07 12:26:36,http,10.50.50.47,80,10.64.105.14,2829,11073,599102,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:26:18,2017-11-07 12:26:44,http,10.50.50.47,80,10.64.105.14,2840,62640,3570242,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:40:45,2017-11-07 12:41:05,http,10.50.50.47,80,10.64.105.14,3136,21587,2899012,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:41:16,2017-11-07 12:41:48,http,10.50.50.47,80,10.64.105.14,3150,43080,45764,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:41:24,2017-11-07 12:42:16,http,10.50.50.47,80,10.64.105.14,3138,34,5217,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:07:33,2017-11-07 13:07:57,http,10.50.50.47,80,10.64.105.14,3197,18693,7563101,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:07:41,2017-11-07 13:08:04,http,10.50.50.47,80,10.64.105.14,3198,17074,58664,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:08:15,2017-11-07 13:08:17,http,10.50.50.47,80,10.64.105.14,3233,11390,6463277,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:09:22,2017-11-07 13:09:24,http,10.50.50.47,80,10.64.105.14,3215,4462,2489539,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:09:32,2017-11-07 13:10:30,http,10.50.50.47,80,10.64.105.14,3220,51792,318310,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:39:01,2017-11-07 13:39:21,http,10.50.50.47,80,10.64.105.14,3382,2133,2312888,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:55:52,2017-11-07 13:56:02,sftp,10.50.50.41,22,10.64.105.14,3241,3873,5511,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:56:02,2017-11-07 13:56:12,sftp,10.50.50.41,22,10.64.105.14,3241,4276,60005928,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:30:33,2017-11-07 14:42:17,smtp,10.5.71.60,25,10.64.105.14,3250,155,159,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:31:17,2017-11-07 14:31:27,sftp,10.50.50.39,22,10.64.105.14,3241,786,4995,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:31:17,2017-11-07 14:31:27,sftp,10.50.50.39,22,10.64.105.14,3241,4575,60001992,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:31:27,2017-11-07 14:31:37,sftp,10.50.50.39,22,10.64.105.14,3241,90009401,8781,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:31:37,2017-11-07 14:31:47,sftp,10.50.50.39,22,10.64.105.14,3241,461,150006398,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:00:20,2017-11-07 15:00:40,http,10.50.50.28,443,10.64.105.14,4555,296,655005,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:00:44,2017-11-07 15:01:16,http,10.50.50.28,443,10.64.105.14,4583,14392,47487,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:01:02,2017-11-07 15:01:23,http,10.50.50.28,443,10.64.105.14,4564,46352,4998988,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:01:12,2017-11-07 15:01:47,http,10.50.50.28,443,10.64.105.14,4607,15456,3171778,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:01:35,2017-11-07 15:01:38,http,10.50.50.28,443,10.64.105.14,4614,11171,7591039,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:02:27,2017-11-07 15:03:18,http,10.50.50.28,443,10.64.105.14,4628,57,28330,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:02:30,2017-11-07 15:03:28,http,10.50.50.26,443,10.64.105.14,4413,7184,358300,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:02:32,2017-11-07 15:03:18,http,10.50.50.26,443,10.64.105.14,4418,2140,1206893,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:03:53,2017-11-07 15:04:18,http,10.50.50.26,443,10.64.105.14,4499,18819,13212,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:04:26,2017-11-07 15:04:44,http,10.50.50.26,443,10.64.105.14,4446,298,383849,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:04:53,2017-11-07 15:05:47,http,10.50.50.26,443,10.64.105.14,4481,24256,331299,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:06:25,2017-11-07 15:07:05,http,10.50.50.26,443,10.64.105.14,4492,136,110140,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:19:55,2017-11-07 15:20:05,sftp,10.50.50.29,22,10.64.105.14,3241,1021,7544,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:41:33,2017-11-07 15:41:41,http,10.50.50.28,443,10.64.105.14,3279,4407,1171939,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:41:37,2017-11-07 15:42:06,http,10.50.50.28,443,10.64.105.14,3353,16,72945,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:41:59,2017-11-07 15:42:57,http,10.50.50.28,443,10.64.105.14,3337,8033,277895,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:41:59,2017-11-07 15:42:23,http,10.50.50.28,443,10.64.105.14,3289,1134,1924896,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:42:39,2017-11-07 15:43:21,http,10.50.50.28,443,10.64.105.14,3298,3453,1134046,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:44:43,2017-11-07 15:44:53,ftp,10.50.50.26,21,10.64.105.14,3241,2707,1766,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:44:53,2017-11-07 15:45:03,ftp,10.50.50.26,21,10.64.105.14,3241,90005261,4866,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:45:03,2017-11-07 15:45:13,ftp,10.50.50.26,21,10.64.105.14,3241,210009869,8929,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:23:08,2017-11-07 16:23:52,http,10.63.120.70,443,10.64.105.14,4141,44384,58682,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:23:15,2017-11-07 16:24:13,http,10.63.120.70,443,10.64.105.14,4146,5314,2098899,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:25:02,2017-11-07 16:25:03,http,10.63.120.70,443,10.64.105.14,4169,16107,302874,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:25:45,2017-11-07 16:26:08,http,10.63.120.70,443,10.64.105.14,4174,569,3107891,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:32:17,2017-11-07 16:32:27,mysql,10.50.50.28,4443,10.64.105.14,3241,4369,8891,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:32:27,2017-11-07 16:32:37,mysql,10.50.50.28,4443,10.64.105.14,3241,180002171,6150,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:33:32,2017-11-07 16:34:04,http,122.228.251.113,443,10.64.105.14,4205,2665,143961,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:34:05,2017-11-07 16:34:10,http,122.228.251.113,443,10.64.105.14,4222,18120,424101,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:34:21,2017-11-07 16:34:30,http,122.228.251.113,443,10.64.105.14,4232,17630,4670866,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:34:25,2017-11-07 16:34:47,http,122.228.251.113,443,10.64.105.14,4251,45,6865075,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:35:24,2017-11-07 16:35:28,http,122.228.251.113,443,10.64.105.14,4254,55,178781,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:35:40,2017-11-07 16:35:55,http,122.228.251.113,443,10.64.105.14,4265,14456,736422,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:44:35,2017-11-07 16:44:45,ssh,10.50.50.26,22,10.64.105.14,3241,1789,7811,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:44:35,2017-11-07 16:44:45,ssh,10.50.50.26,22,10.64.105.14,3241,3025,150003313,2017-11-07,development1,4,1325,0,0,0
2017-11-07 16:53:03,2017-11-07 16:53:13,postgresql,10.50.50.26,5432,10.64.105.14,3241,150003118,2129,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:01:32,2017-11-07 17:02:00,http,10.50.50.27,443,10.64.105.14,4644,26558,1007001,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:01:38,2017-11-07 17:01:57,http,10.50.50.27,443,10.64.105.14,4655,14336,525640,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:03:23,2017-11-07 17:04:07,http,10.50.50.27,443,10.64.105.14,4687,53,3546477,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:13:28,2017-11-07 17:13:52,http,10.50.50.47,80,10.64.105.14,3405,11335,375684,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:36:19,2017-11-07 17:36:29,ftp,10.50.50.26,21,10.64.105.14,3241,30003582,7600,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:36:29,2017-11-07 17:36:39,ftp,10.50.50.26,21,10.64.105.14,3241,1352,180004067,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:45:56,2017-11-07 17:46:06,ftp,10.50.50.26,21,10.64.105.14,3241,1458,1484,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:56:20,2017-11-07 17:57:18,http,10.5.71.60,443,10.64.105.14,3799,6463,5930672,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:56:32,2017-11-07 17:56:33,http,10.5.71.60,443,10.64.105.14,3839,440,127854,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:56:54,2017-11-07 17:56:58,http,10.5.71.60,443,10.64.105.14,3868,44229,8014600,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:58:18,2017-11-07 17:59:07,http,10.5.71.60,443,10.64.105.14,3844,1755,2660909,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:59:01,2017-11-07 17:59:49,http,10.5.71.60,443,10.64.105.14,3882,37360,1848932,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:59:25,2017-11-07 17:59:53,http,10.5.71.60,443,10.64.105.14,3871,39950,1579962,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:00:39,2017-11-07 18:00:55,http,10.5.71.60,443,10.64.105.14,3876,268,4818,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:04:40,2017-11-07 18:04:50,tds,10.50.50.26,54238,10.64.105.14,3241,60000536,4404,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:04:40,2017-11-07 18:04:50,tds,10.50.50.26,54238,10.64.105.14,3241,2992,8786,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:04:50,2017-11-07 18:05:00,tds,10.50.50.26,54238,10.64.105.14,3241,180009367,5980,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:05:00,2017-11-07 18:05:10,tds,10.50.50.26,54238,10.64.105.14,3241,4656,30004684,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:36:35,2017-11-07 18:37:11,http,10.5.71.60,443,10.64.105.14,3933,368,349050,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:36:54,2017-11-07 18:37:53,http,10.5.71.60,443,10.64.105.14,3967,2333,1389300,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:37:32,2017-11-07 18:38:00,http,10.5.71.60,443,10.64.105.14,3944,8753,409512,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:38:43,2017-11-07 18:39:27,http,10.5.71.60,443,10.64.105.14,3972,3749,15398,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:39:24,2017-11-07 18:40:19,http,10.5.71.60,443,10.64.105.14,3998,78338,1570606,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:55:15,2017-11-07 18:55:57,http,10.63.120.70,443,10.64.105.14,4287,9,4676799,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:55:53,2017-11-07 18:56:41,http,10.63.120.70,443,10.64.105.14,4317,43584,3548440,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:55:56,2017-11-07 18:56:21,http,10.63.120.70,443,10.64.105.14,4306,53920,145054,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:56:04,2017-11-07 18:56:28,http,10.63.120.70,443,10.64.105.14,4336,30322,249990,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:56:51,2017-11-07 18:57:09,http,10.63.120.70,443,10.64.105.14,4314,7161,1444812,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:58:03,2017-11-07 18:58:41,http,10.63.120.70,443,10.64.105.14,4354,10358,1481571,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:58:57,2017-11-07 18:59:55,http,10.63.120.70,443,10.64.105.14,4343,7931,111077,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:59:44,2017-11-07 19:00:28,http,122.228.251.113,443,10.64.105.14,3423,27829,1640459,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:59:51,2017-11-07 19:00:01,http,122.228.251.113,443,10.64.105.14,3434,19632,1700872,2017-11-07,development1,4,1325,0,0,0
2017-11-07 18:59:53,2017-11-07 19:00:02,http,122.228.251.113,443,10.64.105.14,3475,3,587650,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:00:10,2017-11-07 19:00:42,http,122.228.251.113,443,10.64.105.14,3458,30219,487894,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:03:14,2017-11-07 19:04:03,http,122.228.251.113,443,10.64.105.14,3489,27538,688436,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:04:45,2017-11-07 19:05:13,http,10.50.50.47,80,10.64.105.14,3535,1110,3908259,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:04:52,2017-11-07 19:05:22,http,10.50.50.47,80,10.64.105.14,3566,58957,19117,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:05:19,2017-11-07 19:05:57,http,10.50.50.47,80,10.64.105.14,3597,47732,5168,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:05:43,2017-11-07 19:06:19,http,10.50.50.47,80,10.64.105.14,3615,7046,3457974,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:06:10,2017-11-07 19:07:07,http,10.50.50.47,80,10.64.105.14,3606,82942,816098,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:07:48,2017-11-07 19:08:42,http,10.50.50.47,80,10.64.105.14,3614,208,478280,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:41:07,2017-11-07 19:41:53,http,10.50.50.29,443,10.64.105.14,4027,75,879037,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:41:24,2017-11-07 19:42:10,http,10.50.50.29,443,10.64.105.14,4030,18883,4036411,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:42:14,2017-11-07 19:42:45,http,10.50.50.29,443,10.64.105.14,4080,6297,6042937,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:42:15,2017-11-07 19:43:04,http,10.50.50.29,443,10.64.105.14,4050,44136,3501,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:42:56,2017-11-07 19:43:02,http,10.50.50.29,443,10.64.105.14,4039,12326,910476,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:43:46,2017-11-07 19:44:17,http,10.50.50.29,443,10.64.105.14,4107,9328,1782145,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:44:07,2017-11-07 19:44:17,mongodb,10.50.50.39,8005,10.64.105.14,3241,1460,5582,2017-11-07,development1,4,1325,0,0,0
2017-11-07 20:11:06,2017-11-07 20:11:13,http,10.5.71.60,443,10.64.105.14,3660,46574,192001,2017-11-07,development1,4,1325,0,0,0
2017-11-07 20:11:27,2017-11-07 20:11:36,http,10.5.71.60,443,10.64.105.14,3663,85241,3041525,2017-11-07,development1,4,1325,0,0,0
2017-11-07 20:11:47,2017-11-07 20:12:26,http,10.5.71.60,443,10.64.105.14,3752,12678,623130,2017-11-07,development1,4,1325,0,0,0
2017-11-07 20:11:55,2017-11-07 20:12:15,http,10.5.71.60,443,10.64.105.14,3753,2,4049486,2017-11-07,development1,4,1325,0,0,0
2017-11-07 20:12:15,2017-11-07 20:13:03,http,10.5.71.60,443,10.64.105.14,3692,17890,480784,2017-11-07,development1,4,1325,0,0,0
2017-11-07 20:12:19,2017-11-07 20:13:09,http,10.5.71.60,443,10.64.105.14,3704,17087,196849,2017-11-07,development1,4,1325,0,0,0
2017-11-07 20:12:40,2017-11-07 20:13:32,http,10.5.71.60,443,10.64.105.14,3759,30285,598782,2017-11-07,development1,4,1325,0,0,0
