stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:59:03,2017-11-16 11:59:55,http,10.50.50.47,80,10.64.105.14,1939,56564,1355574,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:59:36,2017-11-16 12:00:30,http,10.50.50.47,80,10.64.105.14,2014,2128,699644,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:00:39,2017-11-16 12:01:02,http,10.50.50.47,80,10.64.105.14,2046,23793,449107,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:13:04,2017-11-16 12:13:10,http,10.50.50.47,80,10.64.105.14,1747,35739,4886585,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:13:09,2017-11-16 12:13:52,http,10.50.50.47,80,10.64.105.14,1829,14774,832,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:13:12,2017-11-16 12:13:40,http,10.50.50.47,80,10.64.105.14,1804,6280,3746292,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:13:13,2017-11-16 12:13:33,http,10.50.50.47,80,10.64.105.14,1761,27069,62868,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:15:00,2017-11-16 12:15:41,http,10.50.50.47,80,10.64.105.14,1820,24084,850089,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:15:44,2017-11-16 12:16:02,http,10.50.50.47,80,10.64.105.14,1817,6628,6795722,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:18:26,2017-11-16 12:19:23,http,10.50.50.26,443,10.64.105.14,1562,744,1087535,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:18:29,2017-11-16 12:19:18,http,10.50.50.47,80,10.64.105.14,1847,2244,43500,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:26:05,2017-11-16 12:26:22,http,10.50.50.29,443,10.64.105.14,1690,728,97165,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:26:06,2017-11-16 12:26:28,http,10.50.50.29,443,10.64.105.14,1693,307,0,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:26:35,2017-11-16 12:27:09,http,10.50.50.29,443,10.64.105.14,1708,264,641998,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:27:18,2017-11-16 12:27:41,http,10.50.50.29,443,10.64.105.14,1739,13050,743633,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:28:38,2017-11-16 12:29:18,http,10.50.50.29,443,10.64.105.14,1741,617,3125369,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:39:22,2017-11-16 12:40:09,http,10.5.71.60,443,10.64.105.14,2280,26978,453539,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:39:31,2017-11-16 12:39:44,http,10.5.71.60,443,10.64.105.14,2286,62155,1204088,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:39:50,2017-11-16 12:40:26,http,10.5.71.60,443,10.64.105.14,2291,9063,1413989,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:40:07,2017-11-16 12:40:27,http,10.5.71.60,443,10.64.105.14,2305,6617,373585,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:41:15,2017-11-16 12:41:50,http,10.5.71.60,443,10.64.105.14,2295,255,48369,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:41:15,2017-11-16 12:42:01,http,10.5.71.60,443,10.64.105.14,2303,79554,908152,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:44:09,2017-11-16 12:44:34,http,10.5.71.60,443,10.64.105.14,2358,11734,371654,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:45:10,2017-11-16 12:45:16,http,10.5.71.60,443,10.64.105.14,2317,9788,1612248,2017-11-16,development1,4,1325,0,0,0
2017-11-16 13:11:30,2017-11-16 13:11:56,http,10.5.71.60,443,10.64.105.14,2392,80618,64531,2017-11-16,development1,4,1325,0,0,0
2017-11-16 13:11:36,2017-11-16 13:12:30,http,10.5.71.60,443,10.64.105.14,2434,29841,106845,2017-11-16,development1,4,1325,0,0,0
2017-11-16 13:11:42,2017-11-16 13:11:56,http,10.5.71.60,443,10.64.105.14,2461,16518,1008190,2017-11-16,development1,4,1325,0,0,0
2017-11-16 13:12:00,2017-11-16 13:12:47,http,10.5.71.60,443,10.64.105.14,2401,11714,3610394,2017-11-16,development1,4,1325,0,0,0
2017-11-16 13:13:22,2017-11-16 13:14:07,http,10.5.71.60,443,10.64.105.14,2484,1840,3224492,2017-11-16,development1,4,1325,0,0,0
2017-11-16 13:14:23,2017-11-16 13:15:19,http,10.5.71.60,443,10.64.105.14,2530,42433,131454,2017-11-16,development1,4,1325,0,0,0
2017-11-16 13:14:55,2017-11-16 13:15:24,http,10.5.71.60,443,10.64.105.14,2522,4432,1131483,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:50:07,2017-11-16 14:50:52,http,10.50.50.27,443,10.64.105.14,3454,24719,3080620,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:50:29,2017-11-16 14:51:07,http,10.50.50.27,443,10.64.105.14,3480,13,8575081,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:50:51,2017-11-16 14:51:36,http,10.50.50.27,443,10.64.105.14,3499,2328,4771735,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:51:23,2017-11-16 14:51:54,http,10.50.50.27,443,10.64.105.14,3508,826,88455,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:57:59,2017-11-16 14:58:36,http,10.63.120.70,443,10.64.105.14,3682,23624,1766734,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:58:11,2017-11-16 14:58:28,http,10.63.120.70,443,10.64.105.14,3720,4348,112909,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:58:37,2017-11-16 14:59:01,http,10.63.120.70,443,10.64.105.14,3730,59222,3808525,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:58:38,2017-11-16 14:59:29,http,10.63.120.70,443,10.64.105.14,3698,53198,4107297,2017-11-16,development1,4,1325,0,0,0
2017-11-16 14:59:33,2017-11-16 14:59:58,http,10.63.120.70,443,10.64.105.14,3701,41421,107315,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:00:23,2017-11-16 15:00:44,http,10.63.120.70,443,10.64.105.14,3771,16343,248478,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:04:31,2017-11-16 15:04:48,http,58.22.102.7,443,10.64.105.14,3519,14190,728249,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:05:00,2017-11-16 15:05:14,http,58.22.102.7,443,10.64.105.14,3617,4143,12204,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:05:11,2017-11-16 15:05:29,http,58.22.102.7,443,10.64.105.14,3554,3797,1082593,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:05:25,2017-11-16 15:06:20,http,58.22.102.7,443,10.64.105.14,3559,57489,112414,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:07:08,2017-11-16 15:07:16,http,58.22.102.7,443,10.64.105.14,3581,18143,1481497,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:09:28,2017-11-16 15:09:28,http,58.22.102.7,443,10.64.105.14,3651,85933,6355891,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:10:29,2017-11-16 15:11:13,http,58.22.102.7,443,10.64.105.14,3664,265,198173,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:33:49,2017-11-16 15:34:44,http,58.22.102.7,443,10.64.105.14,3925,4564,865,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:34:07,2017-11-16 15:34:44,http,58.22.102.7,443,10.64.105.14,3945,42961,1571391,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:35:10,2017-11-16 15:35:37,http,58.22.102.7,443,10.64.105.14,3990,927,290032,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:35:17,2017-11-16 15:35:25,http,58.22.102.7,443,10.64.105.14,3954,692,3055132,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:36:44,2017-11-16 15:36:59,http,58.22.102.7,443,10.64.105.14,3995,16431,4646676,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:37:10,2017-11-16 15:37:44,http,58.22.102.7,443,10.64.105.14,4025,4573,4159114,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:37:46,2017-11-16 15:38:41,http,58.22.102.7,443,10.64.105.14,4014,23916,2438149,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:38:51,2017-11-16 15:39:41,http,58.22.102.7,443,10.64.105.14,4047,48618,3601619,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:41:07,2017-11-16 15:42:00,http,58.22.102.7,443,10.64.105.14,4050,29419,6287377,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:45:46,2017-11-16 15:45:52,http,47.90.104.180,80,10.64.105.14,2751,38234,22624,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:45:57,2017-11-16 15:46:33,http,47.90.104.180,80,10.64.105.14,2774,30307,1062011,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:46:29,2017-11-16 15:46:30,http,47.90.104.180,80,10.64.105.14,2754,977,8830,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:47:15,2017-11-16 15:48:01,http,47.90.104.180,80,10.64.105.14,2760,2598,210022,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:47:32,2017-11-16 15:48:13,http,47.90.104.180,80,10.64.105.14,2813,22972,166202,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:48:31,2017-11-16 15:48:48,http,47.90.104.180,80,10.64.105.14,2773,8367,2844520,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:49:56,2017-11-16 15:50:34,http,47.90.104.180,80,10.64.105.14,2776,49956,3116754,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:51:00,2017-11-16 15:51:12,http,47.90.104.180,80,10.64.105.14,2811,18012,3790825,2017-11-16,development1,4,1325,0,0,0
2017-11-16 15:53:38,2017-11-16 15:54:10,http,47.90.104.180,80,10.64.105.14,2817,19134,806225,2017-11-16,development1,4,1325,0,0,0
2017-11-16 16:36:37,2017-11-16 16:36:47,mongodb,10.50.50.26,8005,10.64.105.14,2559,3887,6485,2017-11-16,development1,4,1325,0,0,0
2017-11-16 16:36:37,2017-11-16 16:36:47,mongodb,10.50.50.26,8005,10.64.105.14,2559,7820,90001218,2017-11-16,development1,4,1325,0,0,0
2017-11-16 16:36:57,2017-11-16 16:37:07,mongodb,10.50.50.26,8005,10.64.105.14,2559,8887,30005826,2017-11-16,development1,4,1325,0,0,0
2017-11-16 16:45:10,2017-11-16 16:45:20,sftp,10.50.50.41,22,10.64.105.14,2559,1636,4636,2017-11-16,development1,4,1325,0,0,0
2017-11-16 17:28:06,2017-11-16 17:29:02,http,58.22.102.7,443,10.64.105.14,3228,1154,113046,2017-11-16,development1,4,1325,0,0,0
2017-11-16 17:28:41,2017-11-16 17:29:21,http,58.22.102.7,443,10.64.105.14,3236,292,1120711,2017-11-16,development1,4,1325,0,0,0
2017-11-16 17:29:16,2017-11-16 17:29:24,http,58.22.102.7,443,10.64.105.14,3242,5990,783765,2017-11-16,development1,4,1325,0,0,0
2017-11-16 17:30:28,2017-11-16 17:31:18,http,58.22.102.7,443,10.64.105.14,3252,55952,1347914,2017-11-16,development1,4,1325,0,0,0
2017-11-16 17:37:19,2017-11-16 17:37:56,http,10.50.50.47,80,10.64.105.14,2591,73207,36571,2017-11-16,development1,4,1325,0,0,0
2017-11-16 17:39:43,2017-11-16 17:40:23,http,10.50.50.47,80,10.64.105.14,2665,5693,418464,2017-11-16,development1,4,1325,0,0,0
2017-11-16 17:40:33,2017-11-16 17:41:16,http,10.50.50.47,80,10.64.105.14,2678,70059,645670,2017-11-16,development1,4,1325,0,0,0
2017-11-16 17:41:24,2017-11-16 17:41:46,http,10.50.50.47,80,10.64.105.14,2695,65810,720126,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:27:03,2017-11-16 18:27:44,http,101.37.113.127,443,10.64.105.14,3274,1854,7308352,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:27:35,2017-11-16 18:28:22,http,101.37.113.127,443,10.64.105.14,3301,3980,1292437,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:28:56,2017-11-16 18:29:34,http,101.37.113.127,443,10.64.105.14,3312,52,3135451,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:29:14,2017-11-16 18:29:46,http,101.37.113.127,443,10.64.105.14,3333,1897,399944,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:29:28,2017-11-16 18:30:22,http,101.37.113.127,443,10.64.105.14,3378,287,3091820,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:30:01,2017-11-16 18:30:41,http,101.37.113.127,443,10.64.105.14,3320,1009,36609,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:30:01,2017-11-16 18:30:45,http,101.37.113.127,443,10.64.105.14,3381,16638,2305157,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:31:17,2017-11-16 18:31:54,http,101.37.113.127,443,10.64.105.14,3389,2890,2832523,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:32:01,2017-11-16 18:32:56,http,101.37.113.127,443,10.64.105.14,3357,7995,192472,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:35:07,2017-11-16 18:35:13,http,101.37.113.127,443,10.64.105.14,3410,12869,653291,2017-11-16,development1,4,1325,0,0,0
2017-11-16 18:59:43,2017-11-16 19:00:41,http,101.37.113.127,443,10.64.105.14,3072,22921,47084,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:04:46,2017-11-16 19:05:43,http,10.5.71.60,443,10.64.105.14,3795,25433,183,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:05:01,2017-11-16 19:05:28,http,10.5.71.60,443,10.64.105.14,3819,45827,3318753,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:05:17,2017-11-16 19:06:13,http,10.5.71.60,443,10.64.105.14,3803,1406,2643732,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:06:08,2017-11-16 19:06:20,http,10.5.71.60,443,10.64.105.14,3846,53749,144296,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:06:10,2017-11-16 19:06:34,http,10.5.71.60,443,10.64.105.14,3820,8091,551056,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:06:23,2017-11-16 19:06:33,http,10.5.71.60,443,10.64.105.14,3805,26404,1950980,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:08:20,2017-11-16 19:08:46,http,10.5.71.60,443,10.64.105.14,3842,31022,2006064,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:08:44,2017-11-16 19:08:48,http,10.5.71.60,443,10.64.105.14,3887,15227,3346870,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:08:50,2017-11-16 19:09:19,http,10.5.71.60,443,10.64.105.14,3824,4997,88660,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:09:40,2017-11-16 19:10:18,http,10.5.71.60,443,10.64.105.14,3879,4902,213849,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:24:35,2017-11-16 19:25:03,http,10.50.50.47,80,10.64.105.14,4067,795,1172101,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:25:10,2017-11-16 19:26:00,http,10.50.50.47,80,10.64.105.14,4104,40126,1202258,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:26:07,2017-11-16 19:26:31,http,10.50.50.47,80,10.64.105.14,4114,9771,6300136,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:26:21,2017-11-16 19:26:45,http,10.50.50.47,80,10.64.105.14,4130,2965,363776,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:28:04,2017-11-16 19:28:38,http,10.50.50.47,80,10.64.105.14,4153,2771,231928,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:51:50,2017-11-16 19:52:22,http,58.22.102.7,443,10.64.105.14,3118,82644,810,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:51:59,2017-11-16 19:52:19,http,58.22.102.7,443,10.64.105.14,3141,3186,3159985,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:52:06,2017-11-16 19:52:50,http,58.22.102.7,443,10.64.105.14,3127,1920,151939,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:53:00,2017-11-16 19:53:20,http,58.22.102.7,443,10.64.105.14,3173,34,70074,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:54:07,2017-11-16 19:54:50,http,58.22.102.7,443,10.64.105.14,3211,5341,6466019,2017-11-16,development1,4,1325,0,0,0
2017-11-16 19:54:08,2017-11-16 19:54:20,http,58.22.102.7,443,10.64.105.14,3165,14228,789515,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:01:43,2017-11-16 20:02:18,http,10.50.50.47,80,10.64.105.14,2981,26937,354592,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:02:11,2017-11-16 20:02:38,http,10.50.50.47,80,10.64.105.14,2984,61811,1564971,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:03:19,2017-11-16 20:03:51,http,10.50.50.47,80,10.64.105.14,3051,2305,638191,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:03:30,2017-11-16 20:03:34,http,10.50.50.47,80,10.64.105.14,2999,5971,719437,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:03:35,2017-11-16 20:03:52,http,10.50.50.47,80,10.64.105.14,2995,72836,6087791,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:03:49,2017-11-16 20:04:26,http,10.63.120.70,443,10.64.105.14,2834,13338,4344084,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:03:57,2017-11-16 20:04:17,http,10.63.120.70,443,10.64.105.14,2935,35642,2546353,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:03:59,2017-11-16 20:04:21,http,10.63.120.70,443,10.64.105.14,2916,827,1014616,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:04:08,2017-11-16 20:04:51,http,10.50.50.47,80,10.64.105.14,3024,66719,136,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:04:32,2017-11-16 20:05:22,http,10.63.120.70,443,10.64.105.14,2846,0,5253,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:05:03,2017-11-16 20:05:21,http,10.63.120.70,443,10.64.105.14,2883,21585,281039,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:05:29,2017-11-16 20:05:57,http,10.50.50.47,80,10.64.105.14,3059,20876,542390,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:05:42,2017-11-16 20:06:23,http,10.50.50.47,80,10.64.105.14,3031,3868,4403574,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:06:48,2017-11-16 20:06:51,http,10.63.120.70,443,10.64.105.14,2895,15097,2028015,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:07:22,2017-11-16 20:07:33,http,10.63.120.70,443,10.64.105.14,2898,622,90601,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:07:58,2017-11-16 20:08:34,http,10.63.120.70,443,10.64.105.14,2912,414,188602,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:08:32,2017-11-16 20:09:09,http,10.63.120.70,443,10.64.105.14,2908,40428,861941,2017-11-16,development1,4,1325,0,0,0
2017-11-16 20:10:57,2017-11-16 20:11:14,http,10.63.120.70,443,10.64.105.14,2955,30087,5090488,2017-11-16,development1,4,1325,0,0,0
