stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:01:28,2017-11-29 11:01:56,http,10.5.71.60,443,10.64.105.124,2689,20817,1483986,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:03:30,2017-11-29 11:04:22,http,10.5.71.60,443,10.64.105.124,2717,3070,2800063,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:04:12,2017-11-29 11:04:13,http,10.5.71.60,443,10.64.105.124,2729,5900,1180653,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:04:48,2017-11-29 11:05:14,http,10.5.71.60,443,10.64.105.124,2698,1182,1418922,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:12:22,2017-11-29 11:13:11,http,10.50.50.27,443,10.64.105.124,2407,3803,876,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:12:40,2017-11-29 11:13:15,http,27.148.137.244,443,10.64.105.124,2567,10992,1043505,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:12:49,2017-11-29 11:13:35,http,27.148.137.244,443,10.64.105.124,2623,45260,7672,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:12:52,2017-11-29 11:13:25,http,27.148.137.244,443,10.64.105.124,2580,90095,7546451,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:13:14,2017-11-29 11:13:20,http,27.148.137.244,443,10.64.105.124,2577,7653,21226,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:15:12,2017-11-29 11:15:45,http,27.148.137.244,443,10.64.105.124,2593,19004,587583,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:15:34,2017-11-29 11:15:44,http,27.148.137.244,443,10.64.105.124,2639,44,6609701,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:15:54,2017-11-29 11:16:09,http,27.148.137.244,443,10.64.105.124,2647,7231,2583948,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:33:52,2017-11-29 11:34:23,http,10.7.133.22,59400,10.64.105.124,2535,19207,45654,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:34:40,2017-11-29 11:35:18,http,10.7.133.22,59400,10.64.105.124,2561,17,6561,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:36:48,2017-11-29 11:36:58,mongodb,10.50.50.26,8005,10.64.105.124,2209,2222,2423,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:41:38,2017-11-29 11:41:48,sftp,10.50.50.26,22,10.64.105.124,2209,150008167,3057,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:44:22,2017-11-29 11:45:12,http,10.5.71.60,443,10.64.105.124,2224,2178,2700689,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:45:14,2017-11-29 11:45:15,http,10.5.71.60,443,10.64.105.124,2260,778,1632512,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:46:00,2017-11-29 11:46:03,http,10.5.71.60,443,10.64.105.124,2293,17919,108720,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:47:03,2017-11-29 11:47:48,http,10.5.71.60,443,10.64.105.124,2296,13445,3101990,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:47:54,2017-11-29 11:48:01,http,10.5.71.60,443,10.64.105.124,2301,20509,283,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:47:55,2017-11-29 11:48:16,http,10.50.50.28,443,10.64.105.124,2770,16349,2897,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:48:03,2017-11-29 11:49:03,http,10.50.50.28,443,10.64.105.124,2773,18770,170411,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:48:04,2017-11-29 11:48:22,http,10.50.50.28,443,10.64.105.124,2803,7968,1959073,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:48:11,2017-11-29 11:48:40,http,10.5.71.60,443,10.64.105.124,2344,360,16097,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:48:13,2017-11-29 11:49:01,http,10.5.71.60,443,10.64.105.124,2309,21111,3844451,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:50:41,2017-11-29 11:51:28,http,10.50.50.28,443,10.64.105.124,2807,7160,4263668,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:06:47,2017-11-29 12:07:09,http,27.148.137.244,443,10.64.105.124,2446,54550,1361851,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:06:52,2017-11-29 12:07:02,ssh,10.50.50.46,22,10.64.105.124,2209,1133,6968,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:06:52,2017-11-29 12:07:02,ssh,10.50.50.46,22,10.64.105.124,2209,4603,90003786,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:06:52,2017-11-29 12:07:40,http,27.148.137.244,443,10.64.105.124,2513,1236,702105,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:07:02,2017-11-29 12:07:12,ssh,10.50.50.46,22,10.64.105.124,2209,180002905,6339,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:07:36,2017-11-29 12:07:55,http,27.148.137.244,443,10.64.105.124,2449,599,944039,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:08:40,2017-11-29 12:09:13,http,27.148.137.244,443,10.64.105.124,2487,33106,325287,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:09:00,2017-11-29 12:09:24,http,27.148.137.244,443,10.64.105.124,2503,856,816838,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:09:22,2017-11-29 12:09:44,http,27.148.137.244,443,10.64.105.124,2501,41943,6910707,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:10:40,2017-11-29 12:10:50,ftp,10.50.50.46,21,10.64.105.124,2209,9739,30005121,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:10,ftp,10.50.50.46,21,10.64.105.124,2209,30006882,4622,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:48:55,2017-11-29 12:49:52,http,10.50.50.27,443,10.64.105.124,2809,7246,515500,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:48:59,2017-11-29 12:49:38,http,10.50.50.27,443,10.64.105.124,2847,2895,147170,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:50:27,2017-11-29 12:50:28,http,10.50.50.27,443,10.64.105.124,2858,1462,202206,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:15:17,2017-11-29 13:15:19,http,10.50.50.28,443,10.64.105.124,2883,45380,5816671,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:15:58,2017-11-29 13:16:24,http,10.50.50.28,443,10.64.105.124,2893,14428,26603,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:52:15,2017-11-29 13:52:31,http,27.148.137.244,443,10.64.105.124,3507,282,3274703,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:52:36,2017-11-29 13:53:10,http,27.148.137.244,443,10.64.105.124,3516,57639,1558064,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:52:48,2017-11-29 13:53:37,http,27.148.137.244,443,10.64.105.124,3569,8278,770766,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:53:53,2017-11-29 13:54:09,http,27.148.137.244,443,10.64.105.124,3519,28790,1914924,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:53:57,2017-11-29 13:54:53,http,27.148.137.244,443,10.64.105.124,3527,5390,221815,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:54:04,2017-11-29 13:54:14,http,27.148.137.244,443,10.64.105.124,3554,3003,209376,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:54:46,2017-11-29 13:55:04,http,27.148.137.244,443,10.64.105.124,3529,24113,1213085,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:55:47,2017-11-29 13:56:25,http,27.148.137.244,443,10.64.105.124,3549,1097,1122210,2017-11-29,development2,4,1399,0,0,0
2017-11-29 13:57:53,2017-11-29 13:58:53,http,27.148.137.244,443,10.64.105.124,3568,5150,427200,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:06:25,2017-11-29 14:06:54,http,10.7.133.22,59400,10.64.105.124,2942,8568,536629,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:06:43,2017-11-29 14:06:47,http,10.7.133.22,59400,10.64.105.124,3003,60408,676128,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:07:04,2017-11-29 14:07:20,http,10.7.133.22,59400,10.64.105.124,2964,16485,461041,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:07:06,2017-11-29 14:07:41,http,10.7.133.22,59400,10.64.105.124,3019,57040,49106,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:08:07,2017-11-29 14:08:07,http,10.7.133.22,59400,10.64.105.124,3013,4797,148764,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:11:53,2017-11-29 14:12:03,tds,10.50.50.28,54238,10.64.105.124,2901,1359,4723,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:17:04,2017-11-29 14:17:14,tds,10.50.50.26,54238,10.64.105.124,2901,7858,240000326,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:19:52,2017-11-29 14:20:02,mysql,10.50.50.26,4443,10.64.105.124,2901,275,3315,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:20:12,2017-11-29 14:20:22,mysql,10.50.50.26,4443,10.64.105.124,2901,150004200,145,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:20:48,2017-11-29 14:21:27,http,10.5.71.60,443,10.64.105.124,3245,21648,49435,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:20:53,2017-11-29 14:21:14,http,10.5.71.60,443,10.64.105.124,3304,3407,50616,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:20:56,2017-11-29 14:21:50,http,10.5.71.60,443,10.64.105.124,3249,1499,1345529,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:21:02,2017-11-29 14:21:07,http,10.5.71.60,443,10.64.105.124,3265,89084,3158565,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:21:40,2017-11-29 14:21:50,mysql,10.50.50.44,4443,10.64.105.124,2901,2562,9076,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:21:49,2017-11-29 14:22:44,http,10.5.71.60,443,10.64.105.124,3274,5807,14357,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:23:32,2017-11-29 14:23:46,http,10.5.71.60,443,10.64.105.124,3107,10133,3032905,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:23:51,2017-11-29 14:24:33,http,10.5.71.60,443,10.64.105.124,3299,82785,798708,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:24:00,2017-11-29 14:24:41,http,10.5.71.60,443,10.64.105.124,3109,898,418725,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:24:18,2017-11-29 14:24:29,http,10.5.71.60,443,10.64.105.124,3116,20183,1349910,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:25:08,2017-11-29 14:26:04,http,10.5.71.60,443,10.64.105.124,3140,2,15644,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:26:47,2017-11-29 14:27:11,http,10.5.71.60,443,10.64.105.124,3166,13944,57986,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:26:50,2017-11-29 14:27:40,http,10.5.71.60,443,10.64.105.124,3161,1530,836207,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:28:03,2017-11-29 14:28:33,http,10.63.120.70,443,10.64.105.124,2903,2794,444766,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:28:35,2017-11-29 14:29:24,http,10.63.120.70,443,10.64.105.124,2913,476,3580876,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:41:09,2017-11-29 14:41:49,http,122.246.3.111,80,10.64.105.124,3030,3980,361069,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:41:15,2017-11-29 14:42:05,http,122.246.3.111,80,10.64.105.124,3072,2,21393,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:41:33,2017-11-29 14:42:15,http,122.246.3.111,80,10.64.105.124,3054,35716,213642,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:42:25,2017-11-29 14:42:33,http,122.246.3.111,80,10.64.105.124,3065,74835,4731351,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:42:39,2017-11-29 14:43:21,http,122.246.3.111,80,10.64.105.124,3066,1507,751506,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:45:21,2017-11-29 14:46:18,http,122.246.3.111,80,10.64.105.124,3083,3736,1560676,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:46:55,2017-11-29 14:47:31,http,10.7.133.22,59400,10.64.105.124,3456,9,880974,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:46:56,2017-11-29 14:47:41,http,10.7.133.22,59400,10.64.105.124,3471,39682,5777,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:46:58,2017-11-29 14:47:13,http,10.7.133.22,59400,10.64.105.124,3479,15870,5072977,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:47:26,2017-11-29 14:47:39,http,10.7.133.22,59400,10.64.105.124,3458,5457,111064,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:47:41,2017-11-29 14:48:02,http,10.7.133.22,59400,10.64.105.124,3470,4903,941965,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:47:45,2017-11-29 14:48:01,http,10.7.133.22,59400,10.64.105.124,3482,186,1820688,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:48:00,2017-11-29 14:48:16,http,10.7.133.22,59400,10.64.105.124,3480,588,37602,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:51:13,2017-11-29 14:51:23,mysql,10.7.133.22,4443,10.64.105.124,2901,8978,60002220,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:51:13,2017-11-29 14:51:23,mysql,10.7.133.22,4443,10.64.105.124,2901,4923,5535,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:53:01,2017-11-29 14:53:23,http,10.7.133.22,59400,10.64.105.124,3499,9924,3911117,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:53:46,2017-11-29 14:54:21,http,10.7.133.22,59400,10.64.105.124,3502,75774,1389477,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:55:46,2017-11-29 14:56:06,http,10.50.50.27,443,10.64.105.124,3213,1643,1641,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:56:58,2017-11-29 14:57:08,ftp,10.50.50.26,21,10.64.105.124,2901,4186,166,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:02:09,2017-11-29 15:02:19,ssh,10.50.50.48,22,10.64.105.124,2901,2095,2491,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:02:29,2017-11-29 15:02:39,ssh,10.50.50.48,22,10.64.105.124,2901,120,240000582,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:02:39,2017-11-29 15:02:49,ssh,10.50.50.48,22,10.64.105.124,2901,4245,90001087,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:05:20,2017-11-29 15:05:30,mysql,10.50.50.28,4443,10.64.105.124,2901,1585,9669,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:26:21,2017-11-29 15:27:21,http,10.5.71.60,443,10.64.105.124,3343,23102,3883861,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:27:00,2017-11-29 15:27:13,http,10.5.71.60,443,10.64.105.124,3363,507,470714,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:27:11,2017-11-29 15:27:46,http,10.5.71.60,443,10.64.105.124,3377,16191,64065,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:28:19,2017-11-29 15:28:30,http,10.5.71.60,443,10.64.105.124,3378,6832,34141,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:28:51,2017-11-29 15:29:14,http,10.5.71.60,443,10.64.105.124,3420,1306,1781737,2017-11-29,development2,4,1399,0,0,0
