stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:45:15,2017-11-10 11:45:24,http,10.5.71.60,443,10.64.105.124,2002,42564,1339358,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:45:58,2017-11-10 11:46:07,http,10.5.71.60,443,10.64.105.124,2031,5570,21562,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:10:06,2017-11-10 12:10:16,mysql,10.50.50.28,4443,10.64.105.124,1856,3931,3296,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:10:36,2017-11-10 12:10:46,mysql,10.50.50.28,4443,10.64.105.124,1856,5756,180003253,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:33:10,2017-11-10 12:33:14,http,115.238.190.238,8080,10.64.105.124,2163,35173,2045382,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:33:12,2017-11-10 12:34:10,http,115.238.190.238,8080,10.64.105.124,2223,8851,28389,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:33:20,2017-11-10 12:34:01,http,115.238.190.238,8080,10.64.105.124,2209,2976,7664304,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:33:56,2017-11-10 12:34:50,http,115.238.190.238,8080,10.64.105.124,2227,4,3043089,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:34:03,2017-11-10 12:34:13,http,115.238.190.238,8080,10.64.105.124,2176,2766,626555,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:34:10,2017-11-10 12:34:44,http,115.238.190.238,8080,10.64.105.124,2188,40530,46044,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:39:02,2017-11-10 12:39:57,http,115.238.190.238,8080,10.64.105.124,2253,11782,136636,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:58:24,2017-11-10 12:58:25,http,47.95.163.175,443,10.64.105.124,2296,8626,87295,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:58:33,2017-11-10 12:58:42,http,47.95.163.175,443,10.64.105.124,2300,38052,623423,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:59:01,2017-11-10 12:59:27,http,47.95.163.175,443,10.64.105.124,2419,55142,619911,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:59:45,2017-11-10 13:00:24,http,47.95.163.175,443,10.64.105.124,2388,7490,1256662,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:59:51,2017-11-10 12:59:51,http,47.95.163.175,443,10.64.105.124,2380,10105,55274,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:59:53,2017-11-10 12:59:55,http,47.95.163.175,443,10.64.105.124,2425,21875,2744183,2017-11-10,development2,4,1399,0,0,0
2017-11-10 12:59:57,2017-11-10 13:00:02,http,47.95.163.175,443,10.64.105.124,2339,27,1462466,2017-11-10,development2,4,1399,0,0,0
2017-11-10 13:00:05,2017-11-10 13:00:52,http,47.95.163.175,443,10.64.105.124,2384,18577,1385648,2017-11-10,development2,4,1399,0,0,0
2017-11-10 13:00:10,2017-11-10 13:00:42,http,47.95.163.175,443,10.64.105.124,2460,927,674679,2017-11-10,development2,4,1399,0,0,0
2017-11-10 13:26:31,2017-11-10 13:27:16,http,10.50.50.27,443,10.64.105.124,2507,35840,1502310,2017-11-10,development2,4,1399,0,0,0
2017-11-10 13:27:08,2017-11-10 13:27:38,http,10.50.50.27,443,10.64.105.124,2537,602,4158828,2017-11-10,development2,4,1399,0,0,0
2017-11-10 13:27:39,2017-11-10 13:27:53,http,10.50.50.27,443,10.64.105.124,2544,87691,33762,2017-11-10,development2,4,1399,0,0,0
2017-11-10 13:27:56,2017-11-10 13:28:24,http,10.50.50.27,443,10.64.105.124,2615,20603,334,2017-11-10,development2,4,1399,0,0,0
2017-11-10 13:29:19,2017-11-10 13:29:38,http,10.50.50.27,443,10.64.105.124,2571,30539,1085024,2017-11-10,development2,4,1399,0,0,0
2017-11-10 14:47:44,2017-11-10 14:48:38,http,10.50.50.28,443,10.64.105.124,3551,83,6044629,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:01:18,2017-11-10 15:01:42,http,10.63.120.70,443,10.64.105.124,3318,7,1009043,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:02:11,2017-11-10 15:02:13,http,10.63.120.70,443,10.64.105.124,3340,39648,280615,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:02:13,2017-11-10 15:03:09,http,10.63.120.70,443,10.64.105.124,3339,1054,704319,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:03:44,2017-11-10 15:04:07,http,10.63.120.70,443,10.64.105.124,3365,915,2382158,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:11:50,2017-11-10 15:12:00,mongodb,10.50.50.29,8005,10.64.105.124,2633,6216,60003094,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:11:50,2017-11-10 15:12:00,mongodb,10.50.50.29,8005,10.64.105.124,2633,2843,7265,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:12:10,2017-11-10 15:12:20,mongodb,10.50.50.29,8005,10.64.105.124,2633,30000971,8943,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:32:34,2017-11-10 15:32:36,http,10.50.50.48,59400,10.64.105.124,3829,4876,96380,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:33:17,2017-11-10 15:34:09,http,10.50.50.48,59400,10.64.105.124,3832,14201,422855,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:36:09,2017-11-10 15:36:51,http,10.50.50.27,443,10.64.105.124,2636,12717,145421,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:36:22,2017-11-10 15:37:10,http,10.50.50.27,443,10.64.105.124,2687,12965,1442095,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:36:46,2017-11-10 15:36:49,http,10.50.50.27,443,10.64.105.124,2642,1473,969209,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:36:59,2017-11-10 15:37:55,http,10.50.50.27,443,10.64.105.124,2677,735,175931,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:37:22,2017-11-10 15:37:40,http,10.50.50.27,443,10.64.105.124,2698,29345,302713,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:41:07,2017-11-10 15:41:21,http,10.50.50.27,443,10.64.105.124,2700,56331,2658151,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:41:09,2017-11-10 15:41:12,http,10.5.71.60,443,10.64.105.124,3881,1820,1629586,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:41:13,2017-11-10 15:41:35,http,10.5.71.60,443,10.64.105.124,3924,1634,1358769,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:41:57,2017-11-10 15:42:46,http,10.50.50.27,443,10.64.105.124,2706,1430,1395516,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:42:56,2017-11-10 15:43:37,http,10.50.50.27,443,10.64.105.124,2707,3733,11827,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:46:46,2017-11-10 15:46:56,ftp,10.50.50.46,21,10.64.105.124,2633,3677,126,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:46:46,2017-11-10 15:46:56,ftp,10.50.50.46,21,10.64.105.124,2633,7481,240002547,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:46:56,2017-11-10 15:47:06,ftp,10.50.50.46,21,10.64.105.124,2633,3021,90001389,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:47:06,2017-11-10 15:47:16,ftp,10.50.50.46,21,10.64.105.124,2633,7067,150008206,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:53:07,2017-11-10 15:53:23,http,27.148.137.244,443,10.64.105.124,3013,16347,2940707,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:53:49,2017-11-10 15:53:58,http,27.148.137.244,443,10.64.105.124,3016,20914,48550,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:54:28,2017-11-10 15:54:55,http,27.148.137.244,443,10.64.105.124,3028,26719,1464290,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:55:15,2017-11-10 15:55:59,http,27.148.137.244,443,10.64.105.124,3068,18772,395250,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:55:19,2017-11-10 15:56:14,http,27.148.137.244,443,10.64.105.124,3030,4096,1553975,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:55:23,2017-11-10 15:56:22,http,27.148.137.244,443,10.64.105.124,3054,65825,27281,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:55:40,2017-11-10 15:56:10,http,27.148.137.244,443,10.64.105.124,3125,59950,61494,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:56:18,2017-11-10 15:57:17,http,27.148.137.244,443,10.64.105.124,3118,43852,404238,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:56:27,2017-11-10 15:56:34,http,27.148.137.244,443,10.64.105.124,3070,17599,7961641,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:58:05,2017-11-10 15:58:15,mongodb,10.50.50.46,8005,10.64.105.124,2633,180004008,2568,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:58:15,2017-11-10 15:58:25,mongodb,10.50.50.46,8005,10.64.105.124,2633,6303,30009543,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:58:25,2017-11-10 15:58:35,mongodb,10.50.50.46,8005,10.64.105.124,2633,90001166,385,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:59:14,2017-11-10 15:59:38,http,27.148.137.244,443,10.64.105.124,3093,49877,3110806,2017-11-10,development2,4,1399,0,0,0
2017-11-10 16:00:36,2017-11-10 16:00:46,postgresql,10.50.50.26,5432,10.64.105.124,2633,8010,240000042,2017-11-10,development2,4,1399,0,0,0
2017-11-10 16:00:46,2017-11-10 16:00:56,postgresql,10.50.50.26,5432,10.64.105.124,2633,3646,30006467,2017-11-10,development2,4,1399,0,0,0
2017-11-10 16:58:36,2017-11-10 16:59:07,http,10.50.50.48,59400,10.64.105.124,3616,1850,777181,2017-11-10,development2,4,1399,0,0,0
2017-11-10 16:58:42,2017-11-10 16:58:53,http,10.50.50.48,59400,10.64.105.124,3664,200,7967025,2017-11-10,development2,4,1399,0,0,0
2017-11-10 16:58:45,2017-11-10 16:59:41,http,10.50.50.48,59400,10.64.105.124,3624,4818,12476,2017-11-10,development2,4,1399,0,0,0
2017-11-10 16:59:05,2017-11-10 16:59:53,http,10.50.50.48,59400,10.64.105.124,3627,19988,7493055,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:00:44,2017-11-10 17:01:06,http,10.50.50.48,59400,10.64.105.124,3710,9582,431365,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:01:15,2017-11-10 17:01:23,http,10.50.50.48,59400,10.64.105.124,3687,33371,78458,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:01:39,2017-11-10 17:02:08,http,10.50.50.48,59400,10.64.105.124,3704,61552,4958325,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:02:38,2017-11-10 17:03:37,http,10.50.50.48,59400,10.64.105.124,3712,59084,3529,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:06:04,2017-11-10 17:07:03,http,10.50.50.48,59400,10.64.105.124,3713,78627,176332,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:12:45,2017-11-10 17:12:54,http,47.95.163.175,443,10.64.105.124,3740,2857,3799915,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:13:30,2017-11-10 17:13:56,http,47.95.163.175,443,10.64.105.124,3744,15059,20012,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:23:02,2017-11-10 17:23:36,http,10.50.50.26,443,10.64.105.124,3565,4583,1999,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:23:45,2017-11-10 17:24:08,http,10.50.50.26,443,10.64.105.124,3576,17224,1703133,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:23:49,2017-11-10 17:23:57,http,10.50.50.26,443,10.64.105.124,3586,678,1530690,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:40:05,2017-11-10 17:40:15,mongodb,10.50.50.46,8005,10.64.105.124,2633,2785,9302,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:40:42,2017-11-10 17:40:52,ftp,10.50.50.29,21,10.64.105.124,2633,332,281,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:50:50,2017-11-10 17:51:00,ssh,10.50.50.48,22,10.64.105.124,2633,1462,3328,2017-11-10,development2,4,1399,0,0,0
2017-11-10 17:51:00,2017-11-10 17:51:10,ssh,10.50.50.48,22,10.64.105.124,2633,81,30004783,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:01:10,2017-11-10 18:01:42,http,115.238.190.238,8080,10.64.105.124,2733,7518,969466,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:01:32,2017-11-10 18:02:11,http,115.238.190.238,8080,10.64.105.124,2749,3473,4922433,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:01:35,2017-11-10 18:02:32,http,115.238.190.238,8080,10.64.105.124,2753,801,32234,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:01:49,2017-11-10 18:02:06,http,115.238.190.238,8080,10.64.105.124,2816,1879,89356,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:02:00,2017-11-10 18:02:59,http,115.238.190.238,8080,10.64.105.124,2742,1169,102968,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:04:09,2017-11-10 18:04:39,http,115.238.190.238,8080,10.64.105.124,2810,278,1257787,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:04:39,2017-11-10 18:05:31,http,115.238.190.238,8080,10.64.105.124,2789,3247,618774,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:05:04,2017-11-10 18:05:16,http,115.238.190.238,8080,10.64.105.124,2833,4880,1730484,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:05:17,2017-11-10 18:06:10,http,115.238.190.238,8080,10.64.105.124,2796,11776,172990,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:06:01,2017-11-10 18:06:19,http,115.238.190.238,8080,10.64.105.124,2830,39890,331856,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:07:17,2017-11-10 18:07:27,postgresql,10.50.50.26,5432,10.64.105.124,2633,1818,4726,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:25:59,2017-11-10 18:26:34,http,10.50.50.48,59400,10.64.105.124,3374,36225,1283275,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:26:09,2017-11-10 18:26:56,http,10.50.50.48,59400,10.64.105.124,3402,423,9760,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:27:04,2017-11-10 18:27:31,http,10.50.50.48,59400,10.64.105.124,3406,43406,275803,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:27:10,2017-11-10 18:28:08,http,10.50.50.27,443,10.64.105.124,2846,19,1316908,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:27:13,2017-11-10 18:27:22,http,10.50.50.27,443,10.64.105.124,2953,12738,3694385,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:27:18,2017-11-10 18:27:21,http,10.50.50.48,59400,10.64.105.124,3456,78865,604755,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:27:36,2017-11-10 18:28:20,http,10.50.50.27,443,10.64.105.124,2907,19661,2918878,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:27:58,2017-11-10 18:28:32,http,10.50.50.48,59400,10.64.105.124,3422,99,129182,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:28:08,2017-11-10 18:28:54,http,10.50.50.27,443,10.64.105.124,2868,21250,3253753,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:28:51,2017-11-10 18:29:19,http,10.50.50.27,443,10.64.105.124,2904,14473,3240309,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:28:55,2017-11-10 18:29:03,http,10.50.50.27,443,10.64.105.124,2878,16,844080,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:29:06,2017-11-10 18:29:21,http,10.50.50.48,59400,10.64.105.124,3482,1113,30726,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:29:43,2017-11-10 18:29:46,http,10.50.50.27,443,10.64.105.124,2917,40323,3449473,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:30:43,2017-11-10 18:31:02,http,10.50.50.48,59400,10.64.105.124,3475,506,3257258,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:31:31,2017-11-10 18:32:10,http,10.50.50.48,59400,10.64.105.124,3514,6027,2703428,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:31:39,2017-11-10 18:32:08,http,10.50.50.48,59400,10.64.105.124,3487,4642,456760,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:31:42,2017-11-10 18:32:26,http,10.50.50.48,59400,10.64.105.124,3484,1493,3524174,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:38:27,2017-11-10 18:38:59,http,10.50.50.48,59400,10.64.105.124,2975,94918,18966,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:39:15,2017-11-10 18:39:47,http,10.50.50.48,59400,10.64.105.124,2991,57940,216772,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:47:42,2017-11-10 18:48:30,http,10.50.50.29,443,10.64.105.124,3150,27031,1941,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:48:05,2017-11-10 18:48:43,http,10.50.50.29,443,10.64.105.124,3198,23812,96898,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:48:07,2017-11-10 18:48:15,http,10.50.50.29,443,10.64.105.124,3176,46013,5336034,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:48:16,2017-11-10 18:48:17,http,10.50.50.29,443,10.64.105.124,3152,15061,157059,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:48:21,2017-11-10 18:48:37,http,10.50.50.29,443,10.64.105.124,3190,24640,1408925,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:49:16,2017-11-10 18:49:48,http,10.50.50.29,443,10.64.105.124,3270,7,229950,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:50:39,2017-11-10 18:51:05,http,10.50.50.29,443,10.64.105.124,3195,7948,5015459,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:50:40,2017-11-10 18:51:26,http,10.50.50.29,443,10.64.105.124,3251,34882,697558,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:52:43,2017-11-10 18:53:42,http,10.50.50.29,443,10.64.105.124,3237,8074,694,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:56:00,2017-11-10 18:56:46,http,10.50.50.29,443,10.64.105.124,3279,333,2878797,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:58:38,2017-11-10 18:58:48,http,47.95.163.175,443,10.64.105.124,3776,9981,111248,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:59:06,2017-11-10 18:59:44,http,47.95.163.175,443,10.64.105.124,3811,18482,4033,2017-11-10,development2,4,1399,0,0,0
2017-11-10 18:59:24,2017-11-10 19:00:02,http,47.95.163.175,443,10.64.105.124,3803,3709,99456,2017-11-10,development2,4,1399,0,0,0
2017-11-10 19:00:33,2017-11-10 19:01:00,http,47.95.163.175,443,10.64.105.124,3818,4239,813667,2017-11-10,development2,4,1399,0,0,0
