stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:40:01,2017-11-28 11:40:10,http,10.50.50.27,443,10.64.105.124,2798,20791,479117,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:40:29,2017-11-28 11:40:32,http,10.50.50.27,443,10.64.105.124,2814,6010,5483516,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:40:45,2017-11-28 11:41:10,http,10.50.50.27,443,10.64.105.124,2807,44727,881068,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:41:50,2017-11-28 11:42:11,http,10.50.50.27,443,10.64.105.124,2837,357,1620720,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:41:51,2017-11-28 11:42:12,http,10.50.50.27,443,10.64.105.124,2817,407,1193987,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:42:01,2017-11-28 11:43:01,http,10.50.50.27,443,10.64.105.124,2846,24675,1994020,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:42:04,2017-11-28 11:42:15,http,10.50.50.27,443,10.64.105.124,2821,21034,24711,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:43:18,2017-11-28 11:43:47,http,10.50.50.27,443,10.64.105.124,2890,4452,740303,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:44:38,2017-11-28 11:45:08,http,10.50.50.27,443,10.64.105.124,2899,9504,5705905,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:45:53,2017-11-28 11:46:18,http,10.50.50.27,443,10.64.105.124,2900,2185,2055830,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:55:06,2017-11-28 11:55:16,postgresql,10.50.50.26,5432,10.64.105.124,2383,3594,800,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:55:26,2017-11-28 11:55:36,postgresql,10.50.50.26,5432,10.64.105.124,2383,4561,60001659,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:03:58,2017-11-28 12:04:19,http,10.50.50.29,443,10.64.105.124,2923,63430,2239319,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:04:43,2017-11-28 12:05:07,http,10.50.50.29,443,10.64.105.124,2929,313,429344,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:04:51,2017-11-28 12:05:01,ftp,10.50.50.29,21,10.64.105.124,2383,3429,6119,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:05:01,2017-11-28 12:05:11,ftp,10.50.50.29,21,10.64.105.124,2383,210008328,5508,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:05:01,2017-11-28 12:05:25,http,10.50.50.29,443,10.64.105.124,2932,19694,54581,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:05:23,2017-11-28 12:05:33,ssh,10.50.50.26,22,10.64.105.124,2383,240007206,8025,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:05:33,2017-11-28 12:05:43,ssh,10.50.50.26,22,10.64.105.124,2383,60001382,9039,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:06:06,2017-11-28 12:06:39,http,10.50.50.46,59400,10.64.105.124,2703,1185,1271736,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:06:40,2017-11-28 12:06:57,http,10.50.50.46,59400,10.64.105.124,2722,28486,6287319,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:06:53,2017-11-28 12:07:35,http,10.50.50.29,443,10.64.105.124,2943,16037,2836940,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:19:18,2017-11-28 12:19:44,http,10.50.50.46,59400,10.64.105.124,2422,32067,1560959,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:20:09,2017-11-28 12:20:40,http,10.50.50.46,59400,10.64.105.124,2453,3114,8731,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:20:12,2017-11-28 12:20:32,http,10.50.50.46,59400,10.64.105.124,2471,31814,2559192,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:20:19,2017-11-28 12:20:45,http,10.50.50.46,59400,10.64.105.124,2486,45794,733158,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:20:56,2017-11-28 12:21:10,http,10.50.50.46,59400,10.64.105.124,2459,4388,1477253,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:21:17,2017-11-28 12:21:33,http,10.50.50.46,59400,10.64.105.124,2457,17625,2721924,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:21:35,2017-11-28 12:21:50,http,10.50.50.46,59400,10.64.105.124,2495,0,24547,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:23:20,2017-11-28 12:23:55,http,10.63.120.70,443,10.64.105.124,2731,26039,981331,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:24:04,2017-11-28 12:24:45,http,10.63.120.70,443,10.64.105.124,2744,4060,1243897,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:24:11,2017-11-28 12:24:50,http,10.63.120.70,443,10.64.105.124,2767,13,4646914,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:25:16,2017-11-28 12:25:17,http,10.50.50.46,59400,10.64.105.124,2999,316,765582,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:25:36,2017-11-28 12:26:18,http,10.50.50.46,59400,10.64.105.124,3031,23188,4723607,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:25:38,2017-11-28 12:26:31,http,10.50.50.46,59400,10.64.105.124,2510,20718,111628,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:25:48,2017-11-28 12:25:58,http,10.50.50.46,59400,10.64.105.124,3030,22656,1500655,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:25:53,2017-11-28 12:26:30,http,10.50.50.46,59400,10.64.105.124,2515,14770,2646246,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:27:41,2017-11-28 12:28:28,http,10.50.50.46,59400,10.64.105.124,3048,10267,400443,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:33:22,2017-11-28 12:33:30,http,10.50.50.27,443,10.64.105.124,3078,51641,1435439,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:33:33,2017-11-28 12:33:45,http,10.50.50.27,443,10.64.105.124,3087,5785,2390196,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:34:01,2017-11-28 12:34:18,http,10.50.50.27,443,10.64.105.124,3128,27523,333637,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:34:14,2017-11-28 12:34:37,http,10.50.50.27,443,10.64.105.124,3092,54573,455447,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:36:10,2017-11-28 12:36:34,http,10.50.50.27,443,10.64.105.124,3142,1959,3305892,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:38:11,2017-11-28 12:38:26,http,10.50.50.27,443,10.64.105.124,3152,14845,63545,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:59:18,2017-11-28 12:59:46,http,120.196.208.23,80,10.64.105.124,3199,4201,335398,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:59:56,2017-11-28 12:59:59,http,120.196.208.23,80,10.64.105.124,3222,63631,352660,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:00:47,2017-11-28 13:01:41,http,120.196.208.23,80,10.64.105.124,3228,28991,6448326,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:20:05,2017-11-28 13:20:49,http,220.170.49.109,443,10.64.105.124,3260,73158,729605,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:20:54,2017-11-28 13:21:15,http,220.170.49.109,443,10.64.105.124,3267,6235,33804,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:47:59,2017-11-28 13:48:39,http,115.238.190.238,8080,10.64.105.124,3409,9480,90153,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:48:22,2017-11-28 13:49:03,http,115.238.190.238,8080,10.64.105.124,3417,3771,110382,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:49:33,2017-11-28 13:49:43,postgresql,10.50.50.26,5432,10.64.105.124,3275,8046,210001634,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:49:43,2017-11-28 13:49:53,postgresql,10.50.50.26,5432,10.64.105.124,3275,180008195,8928,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:49:53,2017-11-28 13:50:03,postgresql,10.50.50.26,5432,10.64.105.124,3275,167,180006690,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:50:03,2017-11-28 13:50:13,postgresql,10.50.50.26,5432,10.64.105.124,3275,7868,180005680,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:53:56,2017-11-28 13:54:42,http,10.5.71.60,443,10.64.105.124,4504,20359,60,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:53:59,2017-11-28 13:54:36,http,10.5.71.60,443,10.64.105.124,4563,3934,2670179,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:54:30,2017-11-28 13:54:49,http,10.5.71.60,443,10.64.105.124,4510,32941,1334963,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:54:44,2017-11-28 13:55:15,http,10.5.71.60,443,10.64.105.124,4506,297,88796,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:54:53,2017-11-28 13:55:00,http,10.5.71.60,443,10.64.105.124,4511,87674,144923,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:55:08,2017-11-28 13:55:58,http,10.5.71.60,443,10.64.105.124,4517,40190,3846732,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:57:27,2017-11-28 13:58:02,http,10.5.71.60,443,10.64.105.124,4582,2220,1052736,2017-11-28,development2,4,1399,0,0,0
2017-11-28 13:59:01,2017-11-28 13:59:41,http,10.5.71.60,443,10.64.105.124,4597,2254,998855,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:00:17,2017-11-28 14:00:37,http,10.5.71.60,443,10.64.105.124,4586,64123,3579842,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:01:14,2017-11-28 14:01:44,http,10.5.71.60,443,10.64.105.124,4614,5290,1228683,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:11:50,2017-11-28 14:12:19,http,10.63.120.70,443,10.64.105.124,3349,43930,176263,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:38:51,2017-11-28 14:39:47,http,122.246.3.111,80,10.64.105.124,3840,46324,2751341,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:39:11,2017-11-28 14:39:27,http,122.246.3.111,80,10.64.105.124,3865,10490,921429,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:39:24,2017-11-28 14:39:27,http,122.246.3.111,80,10.64.105.124,3850,9979,711773,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:40:06,2017-11-28 14:40:51,http,122.246.3.111,80,10.64.105.124,3864,47343,284,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:43:17,2017-11-28 14:43:31,http,10.50.50.46,59400,10.64.105.124,3580,2344,688355,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:43:43,2017-11-28 14:43:47,http,10.50.50.46,59400,10.64.105.124,3582,6010,4682860,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:43:52,2017-11-28 14:44:52,http,10.50.50.46,59400,10.64.105.124,3667,33731,1136820,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:44:12,2017-11-28 14:44:54,http,10.50.50.46,59400,10.64.105.124,3724,3158,1025753,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:44:38,2017-11-28 14:44:51,http,10.50.50.46,59400,10.64.105.124,3615,18385,61134,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:44:50,2017-11-28 14:45:36,http,27.148.137.244,443,10.64.105.124,4181,69263,1483386,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:44:53,2017-11-28 14:45:50,http,27.148.137.244,443,10.64.105.124,4252,3256,211961,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:45:15,2017-11-28 14:45:19,http,27.148.137.244,443,10.64.105.124,4198,48009,255642,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:45:32,2017-11-28 14:46:15,http,27.148.137.244,443,10.64.105.124,4227,5796,370478,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:46:00,2017-11-28 14:46:37,http,27.148.137.244,443,10.64.105.124,4261,30979,225462,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:46:05,2017-11-28 14:46:07,http,10.50.50.46,59400,10.64.105.124,3659,7645,4610789,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:46:29,2017-11-28 14:46:44,http,10.50.50.46,59400,10.64.105.124,3693,28597,989762,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:48:02,2017-11-28 14:48:37,http,10.50.50.46,59400,10.64.105.124,3712,8567,1816133,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:48:15,2017-11-28 14:48:26,http,10.50.50.46,59400,10.64.105.124,3695,18649,6268652,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:48:57,2017-11-28 14:49:46,http,27.148.137.244,443,10.64.105.124,4336,5954,1879549,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:48:58,2017-11-28 14:49:39,http,27.148.137.244,443,10.64.105.124,4263,7882,293605,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:49:26,2017-11-28 14:50:13,http,27.148.137.244,443,10.64.105.124,4280,2170,1632079,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:51:45,2017-11-28 14:52:32,http,27.148.137.244,443,10.64.105.124,4317,74901,154900,2017-11-28,development2,4,1399,0,0,0
2017-11-28 14:53:29,2017-11-28 14:53:52,http,27.148.137.244,443,10.64.105.124,4346,15224,4319617,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:21:48,2017-11-28 15:22:27,http,220.170.49.109,443,10.64.105.124,3739,40625,4279937,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:22:00,2017-11-28 15:22:08,http,220.170.49.109,443,10.64.105.124,3793,7001,650691,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:22:02,2017-11-28 15:22:46,http,220.170.49.109,443,10.64.105.124,3774,9697,26738,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:22:46,2017-11-28 15:23:16,http,220.170.49.109,443,10.64.105.124,3819,46501,1592300,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:24:37,2017-11-28 15:24:54,http,220.170.49.109,443,10.64.105.124,3830,44549,5346216,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:59:12,2017-11-28 15:59:22,mongodb,10.50.50.28,8005,10.64.105.124,3275,4037,6237,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:59:12,2017-11-28 15:59:22,mongodb,10.50.50.28,8005,10.64.105.124,3275,120000925,3319,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:59:22,2017-11-28 15:59:32,mongodb,10.50.50.28,8005,10.64.105.124,3275,30000094,8715,2017-11-28,development2,4,1399,0,0,0
2017-11-28 15:59:32,2017-11-28 15:59:42,mongodb,10.50.50.28,8005,10.64.105.124,3275,8203,30006751,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:01:04,2017-11-28 16:01:14,tds,10.50.50.48,54238,10.64.105.124,3275,1250,195,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:32:00,2017-11-28 16:32:35,http,122.246.3.111,80,10.64.105.124,3900,54733,208118,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:32:17,2017-11-28 16:33:11,http,122.246.3.111,80,10.64.105.124,3934,113,16841,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:32:25,2017-11-28 16:32:45,http,122.246.3.111,80,10.64.105.124,3975,966,8747621,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:32:37,2017-11-28 16:32:41,http,122.246.3.111,80,10.64.105.124,3982,14,491775,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:32:51,2017-11-28 16:33:32,http,122.246.3.111,80,10.64.105.124,3968,5122,6814686,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:33:06,2017-11-28 16:33:16,sftp,10.50.50.26,22,10.64.105.124,3275,4744,6812,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:33:16,2017-11-28 16:33:26,sftp,10.50.50.26,22,10.64.105.124,3275,30007345,7442,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:33:25,2017-11-28 16:33:47,http,122.246.3.111,80,10.64.105.124,3949,17993,21590,2017-11-28,development2,4,1399,0,0,0
2017-11-28 16:33:36,2017-11-28 16:33:46,sftp,10.50.50.26,22,10.64.105.124,3275,90001728,4429,2017-11-28,development2,4,1399,0,0,0
2017-11-28 17:33:53,2017-11-28 17:34:03,postgresql,10.50.50.29,5432,10.64.105.124,3275,1526,9453,2017-11-28,development2,4,1399,0,0,0
2017-11-28 17:39:11,2017-11-28 17:39:43,http,54.148.84.95,8080,10.64.105.124,4170,10278,5035465,2017-11-28,development2,4,1399,0,0,0
2017-11-28 17:39:34,2017-11-28 17:40:08,http,54.148.84.95,8080,10.64.105.124,4178,5388,1030414,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:14:03,2017-11-28 18:14:53,http,10.50.50.26,443,10.64.105.124,3437,21989,1650856,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:14:13,2017-11-28 18:14:59,http,10.50.50.26,443,10.64.105.124,3465,45023,3328008,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:14:24,2017-11-28 18:15:02,http,10.50.50.26,443,10.64.105.124,3477,47691,70124,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:15:38,2017-11-28 18:16:19,http,10.50.50.26,443,10.64.105.124,3545,7694,2689878,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:16:03,2017-11-28 18:16:48,http,10.50.50.26,443,10.64.105.124,3474,5862,292,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:16:23,2017-11-28 18:16:38,http,10.50.50.26,443,10.64.105.124,3484,612,5601197,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:17:06,2017-11-28 18:17:48,http,10.50.50.26,443,10.64.105.124,3498,5629,46567,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:17:35,2017-11-28 18:17:41,http,10.50.50.26,443,10.64.105.124,3533,10585,2990886,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:18:11,2017-11-28 18:18:36,http,10.50.50.26,443,10.64.105.124,3509,33040,4683567,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:45:09,2017-11-28 18:45:47,http,10.50.50.46,59400,10.64.105.124,4029,34560,16819,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:45:26,2017-11-28 18:46:07,http,10.50.50.46,59400,10.64.105.124,4097,12641,3548514,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:45:32,2017-11-28 18:45:35,http,10.50.50.46,59400,10.64.105.124,4032,31810,1908829,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:45:34,2017-11-28 18:46:11,http,10.50.50.46,59400,10.64.105.124,4038,8526,1593955,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:47:15,2017-11-28 18:47:17,http,10.50.50.46,59400,10.64.105.124,4048,203,7955322,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:47:51,2017-11-28 18:48:37,http,10.50.50.46,59400,10.64.105.124,4074,57,2103771,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:49:34,2017-11-28 18:50:32,http,10.50.50.46,59400,10.64.105.124,4109,2619,603612,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:53:22,2017-11-28 18:53:23,http,10.50.50.26,443,10.64.105.124,3306,82367,166,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:53:35,2017-11-28 18:54:07,http,10.50.50.26,443,10.64.105.124,3308,24871,807957,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:54:05,2017-11-28 18:54:15,mongodb,10.50.50.46,8005,10.64.105.124,3275,3643,823,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:42:30,2017-11-28 19:42:49,http,10.50.50.28,443,10.64.105.124,4648,1683,3474152,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:42:34,2017-11-28 19:43:15,http,10.50.50.28,443,10.64.105.124,4698,34471,690411,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:43:26,2017-11-28 19:43:45,http,10.50.50.28,443,10.64.105.124,4735,167,8903989,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:43:31,2017-11-28 19:44:24,http,10.50.50.28,443,10.64.105.124,4761,45151,724448,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:43:43,2017-11-28 19:43:45,http,10.50.50.28,443,10.64.105.124,4782,23788,977928,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:44:23,2017-11-28 19:45:22,http,10.50.50.28,443,10.64.105.124,4776,12203,104089,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:46:59,2017-11-28 19:47:45,http,122.246.3.111,80,10.64.105.124,4821,249,1609032,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:47:30,2017-11-28 19:48:28,http,122.246.3.111,80,10.64.105.124,4838,14817,3223928,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:47:44,2017-11-28 19:47:57,http,122.246.3.111,80,10.64.105.124,4905,715,465248,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:47:57,2017-11-28 19:48:18,http,122.246.3.111,80,10.64.105.124,4937,36540,591131,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:48:38,2017-11-28 19:48:51,http,122.246.3.111,80,10.64.105.124,4881,7587,430732,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:48:50,2017-11-28 19:49:26,http,122.246.3.111,80,10.64.105.124,4868,14096,125815,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:49:41,2017-11-28 19:50:01,http,122.246.3.111,80,10.64.105.124,4958,555,8213,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:50:25,2017-11-28 20:00:59,smtp,10.5.71.60,25,10.64.105.124,3313,102,174,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:50:50,2017-11-28 19:51:02,http,122.246.3.111,80,10.64.105.124,4948,2045,57380,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:51:51,2017-11-28 19:52:41,http,122.246.3.111,80,10.64.105.124,4914,1958,4850,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:57:07,2017-11-28 19:57:17,tds,10.50.50.26,54238,10.64.105.124,3275,30003705,3093,2017-11-28,development2,4,1399,0,0,0
2017-11-28 19:57:07,2017-11-28 19:57:17,tds,10.50.50.26,54238,10.64.105.124,3275,4443,3309,2017-11-28,development2,4,1399,0,0,0
2017-11-28 20:07:58,2017-11-28 20:08:08,tds,10.50.50.26,54238,10.64.105.124,3275,4288,3852,2017-11-28,development2,4,1399,0,0,0
2017-11-28 20:09:32,2017-11-28 20:10:22,http,10.50.50.26,443,10.64.105.124,4367,307,16753,2017-11-28,development2,4,1399,0,0,0
2017-11-28 20:10:06,2017-11-28 20:10:18,http,10.50.50.26,443,10.64.105.124,4444,8248,224912,2017-11-28,development2,4,1399,0,0,0
2017-11-28 20:10:14,2017-11-28 20:10:17,http,10.50.50.26,443,10.64.105.124,4396,49843,14786,2017-11-28,development2,4,1399,0,0,0
2017-11-28 20:11:14,2017-11-28 20:11:32,http,10.50.50.26,443,10.64.105.124,4433,1697,6859324,2017-11-28,development2,4,1399,0,0,0
2017-11-28 20:11:15,2017-11-28 20:11:51,http,10.50.50.26,443,10.64.105.124,4397,6118,2297223,2017-11-28,development2,4,1399,0,0,0
2017-11-28 20:12:31,2017-11-28 20:13:03,http,10.50.50.26,443,10.64.105.124,4452,2392,3293986,2017-11-28,development2,4,1399,0,0,0
2017-11-28 20:12:50,2017-11-28 20:13:12,http,10.50.50.26,443,10.64.105.124,4450,135,5343403,2017-11-28,development2,4,1399,0,0,0
