stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:46:25,2017-11-21 14:46:29,http,10.50.50.29,443,10.64.105.124,3179,34774,2189627,2017-11-21,development2,4,1399,0,0,0
2017-11-21 14:46:37,2017-11-21 14:46:48,http,10.50.50.29,443,10.64.105.124,3159,7784,960456,2017-11-21,development2,4,1399,0,0,0
2017-11-21 14:46:57,2017-11-21 14:47:32,http,10.50.50.29,443,10.64.105.124,3147,69625,2209961,2017-11-21,development2,4,1399,0,0,0
2017-11-21 14:48:07,2017-11-21 14:48:39,http,10.50.50.29,443,10.64.105.124,3176,28865,1961840,2017-11-21,development2,4,1399,0,0,0
2017-11-21 14:50:45,2017-11-21 14:51:26,http,10.50.50.27,443,10.64.105.124,3574,3311,352465,2017-11-21,development2,4,1399,0,0,0
2017-11-21 14:50:53,2017-11-21 14:51:25,http,10.50.50.27,443,10.64.105.124,3577,46842,2888,2017-11-21,development2,4,1399,0,0,0
2017-11-21 14:51:18,2017-11-21 14:51:51,http,10.50.50.27,443,10.64.105.124,3588,366,1675337,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:05:01,2017-11-21 15:05:11,sftp,10.50.50.44,22,10.64.105.124,3107,498,7095,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:05:01,2017-11-21 15:05:11,sftp,10.50.50.44,22,10.64.105.124,3107,240002695,4774,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:28:31,2017-11-21 15:28:41,ftp,10.50.50.26,21,10.64.105.124,3107,6019,210006008,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:46:40,2017-11-21 15:47:11,http,27.148.137.244,443,10.64.105.124,3828,12927,4199516,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:47:39,2017-11-21 15:48:12,http,27.148.137.244,443,10.64.105.124,3844,41276,26452,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:48:11,2017-11-21 15:48:12,http,27.148.137.244,443,10.64.105.124,3862,546,107335,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:48:25,2017-11-21 15:48:50,http,27.148.137.244,443,10.64.105.124,3859,911,6326773,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:49:03,2017-11-21 15:49:25,http,27.148.137.244,443,10.64.105.124,3885,31848,3527495,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:49:14,2017-11-21 15:49:38,http,27.148.137.244,443,10.64.105.124,3893,1532,372258,2017-11-21,development2,4,1399,0,0,0
2017-11-21 15:50:29,2017-11-21 15:50:30,http,27.148.137.244,443,10.64.105.124,3875,46988,211021,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:24:56,2017-11-21 16:25:38,http,10.5.71.60,443,10.64.105.124,3652,4066,48010,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:25:11,2017-11-21 16:26:08,http,10.5.71.60,443,10.64.105.124,3684,16666,2508056,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:26:25,2017-11-21 16:27:02,http,10.5.71.60,443,10.64.105.124,3702,5629,110295,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:26:41,2017-11-21 16:26:42,http,10.5.71.60,443,10.64.105.124,3709,13219,37,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:36:41,2017-11-21 16:37:38,http,10.5.71.60,443,10.64.105.124,3746,42619,2285355,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:36:48,2017-11-21 16:37:03,http,10.5.71.60,443,10.64.105.124,3774,633,32878,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:36:53,2017-11-21 16:37:26,http,10.5.71.60,443,10.64.105.124,3768,82,3346627,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:36:57,2017-11-21 16:37:10,http,10.5.71.60,443,10.64.105.124,3777,8923,4274854,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:37:11,2017-11-21 16:37:27,http,10.5.71.60,443,10.64.105.124,3751,7659,2043708,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:39:19,2017-11-21 16:40:09,http,10.50.50.46,59400,10.64.105.124,3565,15485,329,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:39:59,2017-11-21 16:40:18,http,10.5.71.60,443,10.64.105.124,3786,2014,13521,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:40:16,2017-11-21 16:41:06,http,10.50.50.46,59400,10.64.105.124,3568,20816,453894,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:42:41,2017-11-21 16:43:25,http,10.5.71.60,443,10.64.105.124,3818,9781,3170567,2017-11-21,development2,4,1399,0,0,0
2017-11-21 16:55:44,2017-11-21 16:56:07,http,27.148.137.244,443,10.64.105.124,3731,4493,6061124,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:17:15,2017-11-21 17:17:34,http,10.50.50.29,443,10.64.105.124,3931,8706,403656,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:17:35,2017-11-21 17:17:36,http,10.50.50.29,443,10.64.105.124,3938,10927,2045898,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:17:58,2017-11-21 17:18:51,http,10.50.50.29,443,10.64.105.124,3935,278,2831626,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:20:02,2017-11-21 17:20:25,http,10.5.71.60,443,10.64.105.124,3288,10624,1861216,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:20:03,2017-11-21 17:20:20,http,10.50.50.29,443,10.64.105.124,3943,13319,1275483,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:20:41,2017-11-21 17:20:45,http,10.5.71.60,443,10.64.105.124,3299,60188,1111485,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:20:53,2017-11-21 17:21:10,http,10.5.71.60,443,10.64.105.124,3304,16929,79193,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:20:55,2017-11-21 17:20:55,http,10.50.50.29,443,10.64.105.124,3962,1790,563510,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:20:56,2017-11-21 17:21:29,http,10.5.71.60,443,10.64.105.124,3293,12069,62496,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:22:16,2017-11-21 17:22:22,http,10.5.71.60,443,10.64.105.124,3347,6137,836000,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:22:50,2017-11-21 17:23:23,http,10.5.71.60,443,10.64.105.124,3370,881,2902387,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:22:50,2017-11-21 17:23:43,http,10.5.71.60,443,10.64.105.124,3327,22469,601615,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:37:28,2017-11-21 17:37:36,http,10.50.50.46,59400,10.64.105.124,3405,39490,3340541,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:41:32,2017-11-21 17:42:03,http,10.50.50.29,443,10.64.105.124,3608,27974,2510054,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:41:43,2017-11-21 17:42:41,http,10.50.50.29,443,10.64.105.124,3614,526,3458763,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:42:29,2017-11-21 17:43:01,http,10.50.50.29,443,10.64.105.124,3617,3361,168882,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:42:54,2017-11-21 17:43:38,http,10.63.120.70,443,10.64.105.124,3207,546,5183728,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:43:08,2017-11-21 17:43:14,http,10.63.120.70,443,10.64.105.124,3274,3088,14399,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:43:19,2017-11-21 17:43:34,http,10.63.120.70,443,10.64.105.124,3254,763,60334,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:43:20,2017-11-21 17:44:16,http,10.63.120.70,443,10.64.105.124,3264,84,530526,2017-11-21,development2,4,1399,0,0,0
2017-11-21 17:43:40,2017-11-21 17:43:47,http,10.63.120.70,443,10.64.105.124,3247,14894,1176,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:19:42,2017-11-21 18:20:01,http,27.148.137.244,443,10.64.105.124,3977,50919,202204,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:19:43,2017-11-21 18:19:56,http,27.148.137.244,443,10.64.105.124,4021,1648,4996024,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:20:16,2017-11-21 18:20:21,http,27.148.137.244,443,10.64.105.124,3994,2429,1013348,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:20:29,2017-11-21 18:21:05,http,27.148.137.244,443,10.64.105.124,4062,1,29214,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:22:16,2017-11-21 18:22:39,http,27.148.137.244,443,10.64.105.124,4027,4708,304835,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:23:42,2017-11-21 18:24:20,http,27.148.137.244,443,10.64.105.124,4073,184,16572,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:24:13,2017-11-21 18:25:11,http,27.148.137.244,443,10.64.105.124,4084,678,3902662,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:24:49,2017-11-21 18:24:50,http,27.148.137.244,443,10.64.105.124,4077,6421,3481638,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:26:40,2017-11-21 18:27:40,http,27.148.137.244,443,10.64.105.124,4097,13355,368070,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:27:40,2017-11-21 18:28:29,http,27.148.137.244,443,10.64.105.124,4100,14450,1146385,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:28:25,2017-11-21 18:29:18,http,10.50.50.46,59400,10.64.105.124,3465,3063,2074950,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:28:40,2017-11-21 18:29:35,http,10.50.50.46,59400,10.64.105.124,3483,322,2743278,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:29:09,2017-11-21 18:30:01,http,10.50.50.46,59400,10.64.105.124,3503,11081,1460573,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:29:23,2017-11-21 18:30:10,http,10.50.50.46,59400,10.64.105.124,3485,124,6408135,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:35:35,2017-11-21 18:35:45,sftp,10.50.50.26,22,10.64.105.124,3107,1169,4339,2017-11-21,development2,4,1399,0,0,0
2017-11-21 18:35:45,2017-11-21 18:35:55,sftp,10.50.50.26,22,10.64.105.124,3107,150006816,1926,2017-11-21,development2,4,1399,0,0,0
