stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:34:40,2017-11-07 11:34:50,sftp,10.50.50.48,22,10.64.105.124,1621,3305,5249,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:53:48,2017-11-07 11:54:20,http,10.63.120.70,443,10.64.105.124,1631,12358,193643,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:54:24,2017-11-07 11:54:56,http,10.63.120.70,443,10.64.105.124,1644,29308,727662,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:55:24,2017-11-07 11:55:34,ssh,10.50.50.26,22,10.64.105.124,1621,2455,180002475,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:55:24,2017-11-07 11:55:34,ssh,10.50.50.26,22,10.64.105.124,1621,506,6615,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:55:50,2017-11-07 11:55:55,http,47.95.163.175,443,10.64.105.124,1668,7209,317446,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:55:51,2017-11-07 11:56:10,http,47.95.163.175,443,10.64.105.124,1675,0,1495032,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:56:37,2017-11-07 11:56:45,http,47.95.163.175,443,10.64.105.124,1688,543,287520,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:57:37,2017-11-07 11:58:18,http,47.95.163.175,443,10.64.105.124,1677,15126,1621898,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:58:16,2017-11-07 11:58:41,http,47.95.163.175,443,10.64.105.124,1681,7338,5559,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:14:30,2017-11-07 12:28:41,smtp,10.5.71.60,25,10.64.105.124,1623,165,187,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:18:42,2017-11-07 12:19:35,http,10.50.50.29,443,10.64.105.124,1777,35036,4793660,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:19:04,2017-11-07 12:19:17,http,10.50.50.29,443,10.64.105.124,1796,2348,160585,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:19:50,2017-11-07 12:20:16,http,10.50.50.29,443,10.64.105.124,1824,11089,448906,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:39:34,2017-11-07 12:40:28,http,10.5.71.60,443,10.64.105.124,1857,1095,7367342,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:39:42,2017-11-07 12:40:13,http,10.5.71.60,443,10.64.105.124,1873,227,332747,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:39:55,2017-11-07 12:40:45,http,10.5.71.60,443,10.64.105.124,1876,12,812589,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:40:12,2017-11-07 12:40:51,http,10.5.71.60,443,10.64.105.124,1903,1095,6193989,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:40:41,2017-11-07 12:40:48,http,10.5.71.60,443,10.64.105.124,1894,255,2183459,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:41:33,2017-11-07 12:41:37,http,10.5.71.60,443,10.64.105.124,1906,18848,5616458,2017-11-07,development2,4,1399,0,0,0
2017-11-07 12:42:14,2017-11-07 12:42:43,http,10.5.71.60,443,10.64.105.124,1938,2,3220752,2017-11-07,development2,4,1399,0,0,0
2017-11-07 13:06:03,2017-11-07 13:06:34,http,47.95.163.175,443,10.64.105.124,1973,36700,444031,2017-11-07,development2,4,1399,0,0,0
2017-11-07 13:06:46,2017-11-07 13:07:32,http,47.95.163.175,443,10.64.105.124,1983,13808,1093809,2017-11-07,development2,4,1399,0,0,0
2017-11-07 13:07:01,2017-11-07 13:07:21,http,47.95.163.175,443,10.64.105.124,2006,28613,3620300,2017-11-07,development2,4,1399,0,0,0
2017-11-07 13:51:35,2017-11-07 13:52:21,http,122.246.3.111,80,10.64.105.124,3009,25448,2094964,2017-11-07,development2,4,1399,0,0,0
2017-11-07 13:51:50,2017-11-07 13:51:54,http,122.246.3.111,80,10.64.105.124,3010,11791,227175,2017-11-07,development2,4,1399,0,0,0
2017-11-07 13:52:21,2017-11-07 13:52:27,http,122.246.3.111,80,10.64.105.124,3017,152,43903,2017-11-07,development2,4,1399,0,0,0
2017-11-07 13:53:05,2017-11-07 13:53:59,http,122.246.3.111,80,10.64.105.124,3016,271,346620,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:11:02,2017-11-07 14:11:49,http,10.50.50.46,59400,10.64.105.124,2272,938,788662,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:11:19,2017-11-07 14:11:39,http,10.50.50.46,59400,10.64.105.124,2274,4293,3830710,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:11:22,2017-11-07 14:12:12,http,10.50.50.46,59400,10.64.105.124,2276,378,6454889,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:11:34,2017-11-07 14:11:46,http,10.50.50.46,59400,10.64.105.124,2292,780,4962637,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:12:16,2017-11-07 14:12:27,http,10.50.50.46,59400,10.64.105.124,2285,24903,2128269,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:14:00,2017-11-07 14:14:26,http,10.50.50.46,59400,10.64.105.124,2283,129,291,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:30:36,2017-11-07 14:30:46,sftp,10.50.50.26,22,10.64.105.124,2009,9469,120005863,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:00:42,2017-11-07 15:01:12,http,47.95.163.175,443,10.64.105.124,2303,1839,703755,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:01:06,2017-11-07 15:01:16,http,47.95.163.175,443,10.64.105.124,2311,49167,333379,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:02:33,2017-11-07 15:02:39,http,47.95.163.175,443,10.64.105.124,2314,36213,26303,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:31:37,2017-11-07 15:31:40,http,10.50.50.46,59400,10.64.105.124,2581,30690,111044,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:31:52,2017-11-07 15:31:59,http,10.50.50.46,59400,10.64.105.124,2584,6155,845636,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:32:04,2017-11-07 15:32:44,http,10.50.50.46,59400,10.64.105.124,2620,73026,78479,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:32:08,2017-11-07 15:32:14,http,10.50.50.46,59400,10.64.105.124,2632,16609,44,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:33:07,2017-11-07 15:33:44,http,10.50.50.46,59400,10.64.105.124,2603,21892,36674,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:34:49,2017-11-07 15:35:20,http,10.50.50.46,59400,10.64.105.124,2687,18570,2154921,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:35:26,2017-11-07 15:36:06,http,10.50.50.46,59400,10.64.105.124,2652,17744,9,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:37:03,2017-11-07 15:37:36,http,10.50.50.46,59400,10.64.105.124,2674,16120,444556,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:37:14,2017-11-07 15:37:43,http,10.50.50.46,59400,10.64.105.124,2706,12841,157,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:38:37,2017-11-07 15:38:47,mysql,10.50.50.48,4443,10.64.105.124,2009,4195,4438,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:38:37,2017-11-07 15:38:47,mysql,10.50.50.48,4443,10.64.105.124,2009,3869,150001430,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:39:59,2017-11-07 15:40:29,http,10.5.71.60,443,10.64.105.124,2337,13316,691156,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:40:05,2017-11-07 15:40:58,http,10.5.71.60,443,10.64.105.124,2359,638,1161179,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:40:36,2017-11-07 15:41:11,http,10.5.71.60,443,10.64.105.124,2364,8367,1470450,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:40:52,2017-11-07 15:41:21,http,10.5.71.60,443,10.64.105.124,2362,2030,125055,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:42:03,2017-11-07 15:42:28,http,10.5.71.60,443,10.64.105.124,2373,153,3074861,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:59:40,2017-11-07 15:59:49,http,47.95.163.175,443,10.64.105.124,2111,78038,1054401,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:00:14,2017-11-07 16:00:32,http,47.95.163.175,443,10.64.105.124,2112,1682,4627093,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:00:27,2017-11-07 16:00:43,http,47.95.163.175,443,10.64.105.124,2206,593,67076,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:00:31,2017-11-07 16:00:56,http,47.95.163.175,443,10.64.105.124,2229,3518,1676,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:00:58,2017-11-07 16:01:37,http,47.95.163.175,443,10.64.105.124,2184,10423,26319,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:01:09,2017-11-07 16:01:19,http,47.95.163.175,443,10.64.105.124,2139,5410,14549,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:01:19,2017-11-07 16:02:15,http,47.95.163.175,443,10.64.105.124,2238,318,759024,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:01:41,2017-11-07 16:02:34,http,47.95.163.175,443,10.64.105.124,2243,38005,2105016,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:02:48,2017-11-07 16:03:43,http,47.95.163.175,443,10.64.105.124,2187,10046,4293027,2017-11-07,development2,4,1399,0,0,0
2017-11-07 16:06:58,2017-11-07 16:07:02,http,47.95.163.175,443,10.64.105.124,2244,1176,865,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:06:15,2017-11-07 17:06:25,tds,10.50.50.26,54238,10.64.105.124,2009,240006717,3366,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:06:15,2017-11-07 17:06:25,tds,10.50.50.26,54238,10.64.105.124,2009,3997,5005,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:06:25,2017-11-07 17:06:35,tds,10.50.50.26,54238,10.64.105.124,2009,120008342,5979,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:06:35,2017-11-07 17:06:45,tds,10.50.50.26,54238,10.64.105.124,2009,8727,240007086,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:06:45,2017-11-07 17:06:55,tds,10.50.50.26,54238,10.64.105.124,2009,120000524,3614,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:07:03,2017-11-07 17:07:13,mysql,10.50.50.29,4443,10.64.105.124,2009,3835,3994,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:28:14,2017-11-07 17:28:22,http,10.50.50.26,443,10.64.105.124,2728,307,2254796,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:28:17,2017-11-07 17:28:57,http,10.50.50.26,443,10.64.105.124,2767,51140,80345,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:28:49,2017-11-07 17:28:59,http,10.50.50.26,443,10.64.105.124,2739,3,195,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:31:11,2017-11-07 17:31:59,http,10.50.50.26,443,10.64.105.124,2797,1993,2268149,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:41:53,2017-11-07 17:42:03,http,47.95.163.175,443,10.64.105.124,2852,59375,2281733,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:42:00,2017-11-07 17:42:52,http,47.95.163.175,443,10.64.105.124,2981,1682,14524,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:42:23,2017-11-07 17:43:00,http,47.95.163.175,443,10.64.105.124,2907,9885,1611416,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:42:48,2017-11-07 17:43:08,http,47.95.163.175,443,10.64.105.124,2880,7631,77215,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:44:01,2017-11-07 17:44:15,http,47.95.163.175,443,10.64.105.124,2943,23062,1182953,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:44:24,2017-11-07 17:44:57,http,47.95.163.175,443,10.64.105.124,2912,632,8112,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:44:34,2017-11-07 17:45:12,http,47.95.163.175,443,10.64.105.124,2969,24533,233652,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:52:45,2017-11-07 17:52:52,http,10.5.71.60,443,10.64.105.124,2027,21229,7975415,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:52:48,2017-11-07 17:52:49,http,10.5.71.60,443,10.64.105.124,2037,400,171517,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:53:30,2017-11-07 17:54:24,http,10.5.71.60,443,10.64.105.124,2065,331,36453,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:53:49,2017-11-07 17:53:49,http,10.5.71.60,443,10.64.105.124,2050,51243,958454,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:57:26,2017-11-07 17:57:58,http,10.50.50.46,59400,10.64.105.124,2413,346,6093407,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:57:28,2017-11-07 17:58:12,http,10.50.50.46,59400,10.64.105.124,2415,28,272169,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:58:00,2017-11-07 17:58:52,http,10.50.50.46,59400,10.64.105.124,2513,64310,2096744,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:58:09,2017-11-07 17:58:38,http,10.50.50.46,59400,10.64.105.124,2458,7507,2410306,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:58:53,2017-11-07 17:59:41,http,10.50.50.46,59400,10.64.105.124,2443,37685,5941758,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:59:07,2017-11-07 17:59:28,http,10.50.50.46,59400,10.64.105.124,2510,7454,996233,2017-11-07,development2,4,1399,0,0,0
2017-11-07 18:00:06,2017-11-07 18:00:38,http,10.50.50.46,59400,10.64.105.124,2503,14365,8871,2017-11-07,development2,4,1399,0,0,0
2017-11-07 18:03:25,2017-11-07 18:04:05,http,10.50.50.46,59400,10.64.105.124,2537,1048,13601,2017-11-07,development2,4,1399,0,0,0
2017-11-07 18:04:45,2017-11-07 18:05:09,http,10.50.50.46,59400,10.64.105.124,2552,11584,1316862,2017-11-07,development2,4,1399,0,0,0
